                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     480                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3232377962408811E+008                  5.0642079813079238E+002                  1.1107273750824657E+004                  2.4552192915665604E+001                  1.3399513452610692E+000                 -2.4385726904290932E+000                  4.5708204859921070E-001                  5.5173330245557566E-007                  5.4153039866687780E-001                  3.2676243616393066E-006                  8.8300236129585502E-004                  1.4309229903829352E-005                  1.3344755582926740E-004                  1.7699328521412407E+000                 -1.8554792060333538E-013                  1.2124232686999243E+000                  3.2377959470333785E-004                  5.5465827192828532E-001                  2.1004313158649537E-004                  5.7781605425859630E-004                  8.7873883513230251E-004                  2.3619321310016793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328521122164E+000                  1.3372177526657882E+000                  1.7699328518450110E+000                  1.3331604537072324E+000                  1.1673167569435602E+004                  2.2351866908468851E+006                  7.2088585252681422E+008                  2.4579002913113850E+001                  2.4574786453054934E+001                  3.2474023512445188E-034                  1.9011131047891168E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799153677426736E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      52                  1.7699328521277520E+000                  1.2648043549369767E-001                  4.2105699905501250E+000                 -8.4438710766964107E+000                  3.8881770356537348E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      53                  1.7699328521274582E+000                  1.2647348511337722E-001                  4.2130342547298811E+000                 -8.4345168433375637E+000                  3.9002513356086119E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      54                  1.7699328521268705E+000                  1.2645987959273330E-001                  4.2170050916512389E+000                 -8.4195110836472082E+000                  3.9196602559781972E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      55                  1.7699328521259889E+000                  1.2644016214722537E-001                  4.2223024085866152E+000                 -8.3996272995513390E+000                  3.9454577424561355E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      56                  1.7699328521248139E+000                  1.2641504485295982E-001                  4.2265879854159918E+000                 -8.3834754560206530E+000                  3.9664169307236414E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      57                  1.7699328521242257E+000                  1.2640294314011921E-001                  4.2307388965507169E+000                 -8.3681583054207120E+000                  3.9864131979252089E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      58                  1.7699328521230506E+000                  1.2637957560565061E-001                  4.2359864710319517E+000                 -8.3487672138729021E+000                  4.0117239216279108E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      59                  1.7699328521218753E+000                  1.2635722494432755E-001                  4.2409712246601599E+000                 -8.3304720165665049E+000                  4.0356452086954633E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      60                  1.7699328521206998E+000                  1.2633579303543693E-001                  4.2457205933936031E+000                 -8.3131566389479978E+000                  4.0583217563901819E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      61                  1.7699328521195248E+000                  1.2631519581957645E-001                  4.2502581003068816E+000                 -8.2967207370606761E+000                  4.0798767706660453E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      62                  1.7699328521183493E+000                  1.2629536077106443E-001                  4.2546040335059825E+000                 -8.2810760976386462E+000                  4.1004160236208653E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      63                  1.7699328521171740E+000                  1.2627622495076685E-001                  4.2587758777904172E+000                 -8.2661463046504320E+000                  4.1200309935239829E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      64                  1.7699328521159985E+000                  1.2625773338305962E-001                  4.2617891143680264E+000                 -8.2553644012006249E+000                  4.1341842532098312E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      65                  1.7699328521154107E+000                  1.2624871345444844E-001                  4.2647396455552498E+000                 -8.2449509055401826E+000                  4.1478919123530709E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      66                  1.7699328521142357E+000                  1.2623109939121119E-001                  4.2685378118994910E+000                 -8.2315421558997528E+000                  4.1655234863900370E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      67                  1.7699328521130600E+000                  1.2621401880217697E-001                  4.2717496617459014E+000                 -8.2202341701732475E+000                  4.1803872379137852E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      68                  1.7699328521121787E+000                  1.2620153633404810E-001                  4.2744330741957306E+000                 -8.2108458447563528E+000                  4.1927362375212995E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      69                  1.7699328521112971E+000                  1.2618931976682529E-001                  4.2773844879837233E+000                 -8.2005749899429343E+000                  4.2062520764331399E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      70                  1.7699328521101909E+000                  1.2617434607407574E-001                  4.2804754913803604E+000                 -8.1898396304627425E+000                  4.2203711983012493E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      71                  1.7699328521091537E+000                  1.2616064962965182E-001                  4.2848353875686263E+000                 -8.1748758676406545E+000                  4.2400853682273167E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      72                  1.7699328521070798E+000                  1.2613418082554170E-001                  4.2896785641389128E+000                 -8.1581855279330995E+000                  4.2620134779654322E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      73                  1.7699328521055242E+000                  1.2611507465691879E-001                  4.2943397893116604E+000                 -8.1423178589835778E+000                  4.2828910088473462E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      74                  1.7699328521034501E+000                  1.2609051002958349E-001                  4.2994268278424519E+000                 -8.1250487144159091E+000                  4.3055883159516908E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      75                  1.7699328521013760E+000                  1.2606689908843205E-001                  4.3042918467880416E+000                 -8.1086294550443103E+000                  4.3271626663714908E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      76                  1.7699328520993016E+000                  1.2604416049671666E-001                  4.3089537710495014E+000                 -8.0929825332546041E+000                  4.3477200086678742E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      77                  1.7699328520972275E+000                  1.2602222317239867E-001                  4.3123149540163155E+000                 -8.0816995197048449E+000                  4.3625265481903943E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      78                  1.7699328520961908E+000                  1.2601153460289163E-001                  4.3145091379969296E+000                 -8.0743956868490052E+000                  4.3721252969625173E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      79                  1.7699328520951536E+000                  1.2600102351778680E-001                  4.3172868971657152E+000                 -8.0652016211790052E+000                  4.3842189014910300E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      80                  1.7699328520935116E+000                  1.2598472807929553E-001                  4.3219787261722846E+000                 -8.0497888913498077E+000                  4.4045159185837095E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      81                  1.7699328520904867E+000                  1.2595575226355657E-001                  4.3266085934046439E+000                 -8.0344905223662941E+000                  4.4246135942846836E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      82                  1.7699328520886719E+000                  1.2593896587790263E-001                  4.3294146422681079E+000                 -8.0252856781044262E+000                  4.4367200121578829E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      83                  1.7699328520874618E+000                  1.2592800859918729E-001                  4.3321628437369935E+000                 -8.0163434976704533E+000                  4.4484992561625303E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      84                  1.7699328520856468E+000                  1.2591190613370493E-001                  4.3359019127461691E+000                 -8.0042200125130467E+000                  4.4644735596107621E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      85                  1.7699328520832269E+000                  1.2589102456582829E-001                  4.3400235564212428E+000                 -7.9908839394577988E+000                  4.4820415128443702E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      86                  1.7699328520808073E+000                  1.2587077159519341E-001                  4.3440024908050336E+000                 -7.9780692974557876E+000                  4.4989294456942952E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      87                  1.7699328520783875E+000                  1.2585110478299510E-001                  4.3488049552733017E+000                 -7.9627427631018470E+000                  4.5191593748493144E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      88                  1.7699328520747577E+000                  1.2582262275438788E-001                  4.3533900346392498E+000                 -7.9480750915975049E+000                  4.5384937245752051E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      89                  1.7699328520723379E+000                  1.2580426234959929E-001                  4.3569429654852465E+000                 -7.9368126226236351E+000                  4.5533669066160964E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      90                  1.7699328520699182E+000                  1.2578636972038010E-001                  4.3603915033306153E+000                 -7.9259299225888338E+000                  4.5677498831116576E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      91                  1.7699328520674982E+000                  1.2576891774951490E-001                  4.3645754773915026E+000                 -7.9128361225568691E+000                  4.5850863229087802E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      92                  1.7699328520638686E+000                  1.2574351350861837E-001                  4.3693963450471331E+000                 -7.8977826271584917E+000                  4.6050204950492102E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      93                  1.7699328520602386E+000                  1.2571897050859454E-001                  4.3732611472794201E+000                 -7.8857460310140324E+000                  4.6209642251719378E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      94                  1.7699328520578188E+000                  1.2570305353547342E-001                  4.3762726425462182E+000                 -7.8764401521332861E+000                  4.6333125299783147E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      95                  1.7699328520553992E+000                  1.2568747230142266E-001                  4.3802548142434592E+000                 -7.8642431288320651E+000                  4.6495306834685017E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      96                  1.7699328520512507E+000                  1.2566149761175388E-001                  4.3850889480129034E+000                 -7.8494585536078816E+000                  4.6691919461649123E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      97                  1.7699328520471025E+000                  1.2563638786000417E-001                  4.3885803742185292E+000                 -7.8387917096021233E+000                  4.6833781814424871E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      98                  1.7699328520450281E+000                  1.2562413601138303E-001                  4.3919971908323152E+000                 -7.8284977286028203E+000                  4.6971171700068206E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                      99                  1.7699328520408801E+000                  1.2560020329945840E-001                  4.3963938442530690E+000                 -7.8152565136794312E+000                  4.7147886197527171E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                     100                  1.7699328520367319E+000                  1.2557698548029891E-001                  4.4006374740139682E+000                 -7.8025473817724080E+000                  4.7317726063651193E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                     101                  1.7699328520325834E+000                  1.2555443369403790E-001                  4.4047385411403024E+000                 -7.7903297720874605E+000                  4.7481206535582485E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
                                     102                  1.7699328520284354E+000                  1.2553250412691347E-001                  4.4087065304247481E+000                 -7.7785675124019553E+000                  4.7638787005524152E+000                  7.4747999914242402E-001                  2.5110000085757600E-001                  1.4199999999999768E-003 
