                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2070                                     2126                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.0965251105795419E+008                  6.5404350192745891E+005                  9.9185456969003499E+003                  2.7075760879530662E+001                  1.7646280335914191E+000                 -2.4892312532903373E+000                  3.9594531770689362E-001                  2.8879512511492838E-007                  6.0266750960535398E-001                  3.4210076282370109E-006                  8.8346422287887327E-004                  1.3576877072535681E-005                  1.3344755582926773E-004                  1.8120256957428909E+000                 -3.6137311836914075E-011                  1.2211909474744951E+000                  2.9320428798213188E-004                  5.8795304926631220E-001                  2.1022219674771616E-004                  5.9682739319884856E-004                  9.0003635067802861E-004                  2.4181040019671032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8120256957001784E+000                  1.7593404701917439E+000                  1.8120256951763989E+000                  1.7455217591279011E+000                  1.7435369555523619E+004                  1.6131486857474572E+006                  6.6924276063938296E+008                  2.7112431088329220E+001                  2.7106662033001406E+001                  1.5221900272087866E-033                  2.1211136978320653E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9239505382089136E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8120256957346021E+000                  2.4628557388913172E-001                  4.0403742082504506E+000                 -9.0111748975464288E+000                  3.1050931186067019E+000                  7.3514782173435800E-001                  2.6343302935763402E-001                  1.4191489080079833E-003 
                                      12                  1.8120256957339829E+000                  2.4626192837823391E-001                  4.0431402028693686E+000                 -9.0039227624642120E+000                  3.1174347449575781E+000                  7.3514782173436133E-001                  2.6343302935763069E-001                  1.4191489080079833E-003 
                                      13                  1.8120256957333636E+000                  2.4623867066979530E-001                  4.0455977199951541E+000                 -8.9975317010614528E+000                  3.1282548487761836E+000                  7.3514782173436444E-001                  2.6343302935762763E-001                  1.4191489080079833E-003 
                                      14                  1.8120256957328680E+000                  2.4622033367171073E-001                  4.0488311367558385E+000                 -8.9892059449686723E+000                  3.1422794909364953E+000                  7.3514782173436843E-001                  2.6343302935762364E-001                  1.4191489080079833E-003 
                                      15                  1.8120256957318772E+000                  2.4618434929700075E-001                  4.0536708725489481E+000                 -8.9767534671105800E+000                  3.1629861781233739E+000                  7.3514782173437443E-001                  2.6343302935761759E-001                  1.4191489080079833E-003 
                                      16                  1.8120256957305854E+000                  2.4613875414326991E-001                  4.0581583719967567E+000                 -8.9650862681704968E+000                  3.1820170263684417E+000                  7.3514782173437998E-001                  2.6343302935761204E-001                  1.4191489080079833E-003 
                                      17                  1.8120256957296830E+000                  2.4610773614824072E-001                  4.0617431473098309E+000                 -8.9557219987120877E+000                  3.1970782181747563E+000                  7.3514782173438431E-001                  2.6343302935760771E-001                  1.4191489080079833E-003 
                                      18                  1.8120256957287806E+000                  2.4607737336887228E-001                  4.0649339878372563E+000                 -8.9472879638413012E+000                  3.2104475937078201E+000                  7.3514782173438808E-001                  2.6343302935760388E-001                  1.4191489080079833E-003 
                                      19                  1.8120256957280285E+000                  2.4605255295505579E-001                  4.0677608885446821E+000                 -8.9397476542706915E+000                  3.2222599210872893E+000                  7.3514782173439130E-001                  2.6343302935760066E-001                  1.4191489080079833E-003 
                                      20                  1.8120256957272762E+000                  2.4602815561188349E-001                  4.0724323135494718E+000                 -8.9272378082648025E+000                  3.2416404517957624E+000                  7.3514782173439686E-001                  2.6343302935759511E-001                  1.4191489080079833E-003 
                                      21                  1.8120256957254712E+000                  2.4597124858649816E-001                  4.0776101225569077E+000                 -8.9127986124502474E+000                  3.2634091620527625E+000                  7.3514782173440241E-001                  2.6343302935758955E-001                  1.4191489080079833E-003 
                                      22                  1.8120256957242682E+000                  2.4593453930736914E-001                  4.0815786607607265E+000                 -8.9015718950767582E+000                  3.2800825283161972E+000                  7.3514782173440696E-001                  2.6343302935758511E-001                  1.4191489080079833E-003 
                                      23                  1.8120256957230649E+000                  2.4589875786238463E-001                  4.0872760774442680E+000                 -8.8852758477251967E+000                  3.3039662987514880E+000                  7.3514782173441406E-001                  2.6343302935757790E-001                  1.4191489080079833E-003 
                                      24                  1.8120256957206582E+000                  2.4582980553639436E-001                  4.0925533200091282E+000                 -8.8693847732815332E+000                  3.3266337013107368E+000                  7.3514782173441928E-001                  2.6343302935757273E-001                  1.4191489080079833E-003 
                                      25                  1.8120256957194549E+000                  2.4579655633976777E-001                  4.0959302416239858E+000                 -8.8591346573450256E+000                  3.3411225495057466E+000                  7.3514782173442283E-001                  2.6343302935756918E-001                  1.4191489080079833E-003 
                                      26                  1.8120256957182517E+000                  2.4576407532150366E-001                  4.0999890654395266E+000                 -8.8466683086123155E+000                  3.3585897724556211E+000                  7.3514782173442739E-001                  2.6343302935756452E-001                  1.4191489080080943E-003 
                                      27                  1.8120256957164464E+000                  2.4571671939908085E-001                  4.1065065401746557E+000                 -8.8263112079484518E+000                  3.3867855660994177E+000                  7.3514782173443660E-001                  2.6343302935755536E-001                  1.4191489080079833E-003 
                                      28                  1.8120256957131375E+000                  2.4563383858930815E-001                  4.1127183314272946E+000                 -8.8058898097741718E+000                  3.4144577561480740E+000                  7.3514782173444670E-001                  2.6343302935754531E-001                  1.4191489080079833E-003 
                                      29                  1.8120256957111027E+000                  2.4558518822218003E-001                  4.1161232590180781E+000                 -8.7945179960507716E+000                  3.4297352418642983E+000                  7.3514782173445581E-001                  2.6343302935753621E-001                  1.4191489080079833E-003 
                                      30                  1.8120256957100409E+000                  2.4556045516537853E-001                  4.1195203661904252E+000                 -8.7831990688692336E+000                  3.4449148717344409E+000                  7.3514782173447291E-001                  2.6343302935751906E-001                  1.4191489080079833E-003 
                                      31                  1.8120256957079173E+000                  2.4551224947910591E-001                  4.1235498780900572E+000                 -8.7694492483793045E+000                  3.4631887821993770E+000                  7.3514782173447468E-001                  2.6343302935751722E-001                  1.4191489080080943E-003 
                                      32                  1.8120256957060594E+000                  2.4547137143304495E-001                  4.1271436119414089E+000                 -8.7570426396255510E+000                  3.4795898428799070E+000                  7.3514782173450088E-001                  2.6343302935749113E-001                  1.4191489080079833E-003 
                                      33                  1.8120256957042011E+000                  2.4543163357592529E-001                  4.1327817040479342E+000                 -8.7375629078866588E+000                  3.5052770161725180E+000                  7.3514782173450965E-001                  2.6343302935748231E-001                  1.4191489080079833E-003 
                                      34                  1.8120256956999545E+000                  2.4534475022120855E-001                  4.1381683638748727E+000                 -8.7180885479387591E+000                  3.5305939887060074E+000                  7.3514782173451687E-001                  2.6343302935747509E-001                  1.4191489080079833E-003 
                                      35                  1.8120256956978309E+000                  2.4530319506792500E-001                  4.1416014542749489E+000                 -8.7056855995779063E+000                  3.5466999619981028E+000                  7.3514782173451920E-001                  2.6343302935747270E-001                  1.4191489080080943E-003 
                                      36                  1.8120256956957077E+000                  2.4526279846290719E-001                  4.1445545384465845E+000                 -8.6949088620293935E+000                  3.5606484052454119E+000                  7.3514782173452087E-001                  2.6343302935747115E-001                  1.4191489080079833E-003 
                                      37                  1.8120256956940266E+000                  2.4523159391520874E-001                  4.1481436511349630E+000                 -8.6818402617609376E+000                  3.5775631584844416E+000                  7.3514782173452276E-001                  2.6343302935746915E-001                  1.4191489080080943E-003 
                                      38                  1.8120256956909297E+000                  2.4517579905004674E-001                  4.1516770207797045E+000                 -8.6687201045613804E+000                  3.5944525849576459E+000                  7.3514782173452498E-001                  2.6343302935746699E-001                  1.4191489080079833E-003 
                                      39                  1.8120256956890717E+000                  2.4514330844824853E-001                  4.1550964735560258E+000                 -8.6560976168580890E+000                  3.6107194856694944E+000                  7.3514782173452720E-001                  2.6343302935746477E-001                  1.4191489080079833E-003 
                                      40                  1.8120256956859748E+000                  2.4509069319383056E-001                  4.1587656772236299E+000                 -8.6423806504675262E+000                  3.6283369172713913E+000                  7.3514782173452975E-001                  2.6343302935746221E-001                  1.4191489080079833E-003 
                                      41                  1.8120256956834977E+000                  2.4504989651456294E-001                  4.1619075409999606E+000                 -8.6306257314063082E+000                  3.6434299470744098E+000                  7.3514782173453208E-001                  2.6343302935745994E-001                  1.4191489080079833E-003 
                                      42                  1.8120256956810201E+000                  2.4501017821310936E-001                  4.1653178517373748E+000                 -8.6178619810984642E+000                  3.6598173463819492E+000                  7.3514782173453463E-001                  2.6343302935745727E-001                  1.4191489080080943E-003 
                                      43                  1.8120256956779235E+000                  2.4496195358978431E-001                  4.1689519471965699E+000                 -8.6041969275296228E+000                  3.6773441352904794E+000                  7.3514782173453741E-001                  2.6343302935745455E-001                  1.4191489080079833E-003 
                                      44                  1.8120256956748266E+000                  2.4491520739687914E-001                  4.1734839115734053E+000                 -8.5872268865086756E+000                  3.6991388087124464E+000                  7.3514782173454096E-001                  2.6343302935745100E-001                  1.4191489080079833E-003 
                                      45                  1.8120256956698721E+000                  2.4484325019931374E-001                  4.1777574330011928E+000                 -8.5709987018108347E+000                  3.7199192334869995E+000                  7.3514782173454407E-001                  2.6343302935744783E-001                  1.4191489080080943E-003 
                                      46                  1.8120256956667753E+000                  2.4479990918969735E-001                  4.1809244229269575E+000                 -8.5590370416610266E+000                  3.7352661686714956E+000                  7.3514782173454640E-001                  2.6343302935744556E-001                  1.4191489080079833E-003 
                                      47                  1.8120256956636787E+000                  2.4475773316534671E-001                  4.1839828929775988E+000                 -8.5474821366948284E+000                  3.7501008071677595E+000                  7.3514782173454862E-001                  2.6343302935744345E-001                  1.4191489080079833E-003 
                                      48                  1.8120256956605818E+000                  2.4471665267495957E-001                  4.1869404288213365E+000                 -8.5363095059105643E+000                  3.7644563400270870E+000                  7.3514782173455051E-001                  2.6343302935744145E-001                  1.4191489080079833E-003 
                                      49                  1.8120256956574852E+000                  2.4467660431998078E-001                  4.1899262092942529E+000                 -8.5250424673553749E+000                  3.7789489138727173E+000                  7.3514782173455295E-001                  2.6343302935743901E-001                  1.4191489080079833E-003 
                                      50                  1.8120256956541230E+000                  2.4463422472154572E-001                  4.1929320131202150E+000                 -8.5136983808455238E+000                  3.7935516903657596E+000                  7.3514782173455628E-001                  2.6343302935743562E-001                  1.4191489080080943E-003 
                                      51                  1.8120256956507608E+000                  2.4459292584206657E-001                  4.1971373748560472E+000                 -8.4979622738330587E+000                  3.8138692668852423E+000                  7.3514782173456517E-001                  2.6343302935742685E-001                  1.4191489080079833E-003 
                                      52                  1.8120256956443903E+000                  2.4451742944071994E-001                  4.2014775115699043E+000                 -8.4815461185766221E+000                  3.8350301782334126E+000                  7.3514782173457938E-001                  2.6343302935741258E-001                  1.4191489080079833E-003 
                                      53                  1.8120256956401435E+000                  2.4446894472974323E-001                  4.2048226656610996E+000                 -8.4689925811755593E+000                  3.8512610387815185E+000                  7.3514782175099580E-001                  2.6343302934099483E-001                  1.4191489080093156E-003 
                                      54                  1.8120256956358964E+000                  2.4442182588009523E-001                  4.2080539181337766E+000                 -8.4569012401757480E+000                  3.8669206800391094E+000                  7.3514782175099791E-001                  2.6343302934099277E-001                  1.4191489080093156E-003 
                                      55                  1.8120256956316496E+000                  2.4437598607354533E-001                  4.2127339452830448E+000                 -8.4396061819981334E+000                  3.8894185688912066E+000                  7.3514782175533311E-001                  2.6343302933665735E-001                  1.4191489080095376E-003 
                                      56                  1.8120256956231557E+000                  2.4428784493010805E-001                  4.2186056388522797E+000                 -8.4178410136475073E+000                  3.9177555162699904E+000                  7.3514782175535787E-001                  2.6343302933663243E-001                  1.4191489080097597E-003 
                                      57                  1.8120256956146616E+000                  2.4420396239486095E-001                  4.2227680342039555E+000                 -8.4023980825388183E+000                  3.9378881517174480E+000                  7.3514782175536608E-001                  2.6343302933662427E-001                  1.4191489080096487E-003 
                                      58                  1.8120256956104148E+000                  2.4416346890661825E-001                  4.2257989356369956E+000                 -8.3913115506011700E+000                  3.9524087483320085E+000                  7.3514782175536997E-001                  2.6343302933662044E-001                  1.4191489080095376E-003 
                                      59                  1.8120256956051064E+000                  2.4411411251003626E-001                  4.2293818796253220E+000                 -8.3782549093039265E+000                  3.9695366611374356E+000                  7.3514782175537396E-001                  2.6343302933661639E-001                  1.4191489080096487E-003 
                                      60                  1.8120256955987357E+000                  2.4405661774203258E-001                  4.2334568741362384E+000                 -8.3634654448592123E+000                  3.9889649872347763E+000                  7.3514782175537807E-001                  2.6343302933661211E-001                  1.4191489080097597E-003 
                                      61                  1.8120256955913037E+000                  2.4399175890041616E-001                  4.2385595859305614E+000                 -8.3450891483304659E+000                  4.0131551914037953E+000                  7.3514782175538396E-001                  2.6343302933660628E-001                  1.4191489080097597E-003 
                                      62                  1.8120256955806864E+000                  2.4390289498753917E-001                  4.2439522993437739E+000                 -8.3256543672371510E+000                  4.0387279559935649E+000                  7.3514782175539073E-001                  2.6343302933659962E-001                  1.4191489080096487E-003 
                                      63                  1.8120256955711307E+000                  2.4382637388128386E-001                  4.2480120013420439E+000                 -8.3110673683339851E+000                  4.0579312834852841E+000                  7.3514782175539573E-001                  2.6343302933659457E-001                  1.4191489080097597E-003 
                                      64                  1.8120256955647602E+000                  2.4377702335455384E-001                  4.2511591383936045E+000                 -8.2998564957533354E+000                  4.0727185083540025E+000                  7.3514782175539950E-001                  2.6343302933659085E-001                  1.4191489080096487E-003 
                                      65                  1.8120256955583898E+000                  2.4372891426819129E-001                  4.2542150724812515E+000                 -8.2890107276088525E+000                  4.0870314180864735E+000                  7.3514782175540305E-001                  2.6343302933658735E-001                  1.4191489080095376E-003 
                                      66                  1.8120256955520195E+000                  2.4368197634047992E-001                  4.2571856724676884E+000                 -8.2785054566155338E+000                  4.1008996083082119E+000                  7.3514782175540705E-001                  2.6343302933658325E-001                  1.4191489080097597E-003 
                                      67                  1.8120256955456491E+000                  2.4363614550292373E-001                  4.2600762202944491E+000                 -8.2683183774737383E+000                  4.1143499798195631E+000                  7.3514782175541193E-001                  2.6343302933657842E-001                  1.4191489080096487E-003 
                                      68                  1.8120256955392788E+000                  2.4359136317820532E-001                  4.2635923571940255E+000                 -8.2560142397276639E+000                  4.1306108233541075E+000                  7.3514782175542048E-001                  2.6343302933656981E-001                  1.4191489080097597E-003 
                                      69                  1.8120256955297231E+000                  2.4352604126286728E-001                  4.2683312385952430E+000                 -8.2395061022541434E+000                  4.1524252209219412E+000                  7.3514782175545434E-001                  2.6343302933653590E-001                  1.4191489080097597E-003 
                                      70                  1.8120256955169824E+000                  2.4344215065795979E-001                  4.2728549179720048E+000                 -8.2237359490986712E+000                  4.1732278611410960E+000                  7.3514782175546201E-001                  2.6343302933652829E-001                  1.4191489080097597E-003 
                                      71                  1.8120256955074268E+000                  2.4338144609569301E-001                  4.2759775698588056E+000                 -8.2129044562835691E+000                  4.1875154331802058E+000                  7.3514782175546989E-001                  2.6343302933652046E-001                  1.4191489080096487E-003 
                                      72                  1.8120256955010563E+000                  2.4334195957496710E-001                  4.2790278327942373E+000                 -8.2024248107743727E+000                  4.2013579594142447E+000                  7.3514782175549176E-001                  2.6343302933649854E-001                  1.4191489080097597E-003 
                                      73                  1.8120256954915008E+000                  2.4328412248070788E-001                  4.2829675304397208E+000                 -8.1889300411950519E+000                  4.2191727557516279E+000                  7.3514782175550797E-001                  2.6343302933648233E-001                  1.4191489080097597E-003 
                                      74                  1.8120256954798217E+000                  2.4321556553486373E-001                  4.2860085981507599E+000                 -8.1784838994109386E+000                  4.2329337259603514E+000                  7.3514782175552285E-001                  2.6343302933646751E-001                  1.4191489080096487E-003 
                                      75                  1.8120256954745131E+000                  2.4318513349066612E-001                  4.2888061333399383E+000                 -8.1689989587958767E+000                  4.2454572846665481E+000                  7.3514782175553239E-001                  2.6343302933645790E-001                  1.4191489080097597E-003 
                                      76                  1.8120256954638958E+000                  2.4312556574309246E-001                  4.2924216144104506E+000                 -8.1567325284970824E+000                  4.2616302644741202E+000                  7.3514782175554727E-001                  2.6343302933644303E-001                  1.4191489080097597E-003 
                                      77                  1.8120256954532783E+000                  2.4306763341274759E-001                  4.2959262876341162E+000                 -8.1448902758299813E+000                  4.2772390146373116E+000                  7.3514782175556170E-001                  2.6343302933642859E-001                  1.4191489080097597E-003 
                                      78                  1.8120256954426610E+000                  2.4301123716122108E-001                  4.2993269475362323E+000                 -8.1334431012804327E+000                  4.2923217767477588E+000                  7.3514782175557580E-001                  2.6343302933641444E-001                  1.4191489080097597E-003 
                                      79                  1.8120256954320435E+000                  2.4295628685913670E-001                  4.3026296747147574E+000                 -8.1223650130784915E+000                  4.3069128907419412E+000                  7.3514782175558957E-001                  2.6343302933640073E-001                  1.4191489080097597E-003 
                                      80                  1.8120256954214262E+000                  2.4290270043203005E-001                  4.3058400140123698E+000                 -8.1116334926096858E+000                  4.3210434854379853E+000                  7.3514782175560300E-001                  2.6343302933638729E-001                  1.4191489080097597E-003 
                                      81                  1.8120256954108089E+000                  2.4285040279012662E-001                  4.3097402239872373E+000                 -8.0986891230437088E+000                  4.3381000829754237E+000                  7.3514782175561855E-001                  2.6343302933637164E-001                  1.4191489080097597E-003 
                                      82                  1.8120256953948828E+000                  2.4277422616900293E-001                  4.3142412073277780E+000                 -8.0837632823111498E+000                  4.3577484441478811E+000                  7.3514782175563786E-001                  2.6343302933635243E-001                  1.4191489080097597E-003 
                                      83                  1.8120256953789569E+000                  2.4270058501398972E-001                  4.3178543650662329E+000                 -8.0717970324989601E+000                  4.3734903468455828E+000                  7.3514782175565530E-001                  2.6343302933633506E-001                  1.4191489080096487E-003 
                                      84                  1.8120256953683396E+000                  2.4265280511613682E-001                  4.3206722099010761E+000                 -8.0625288251567486E+000                  4.3856961641212573E+000                  7.3514782175566973E-001                  2.6343302933632051E-001                  1.4191489080097597E-003 
                                      85                  1.8120256953577223E+000                  2.4260601879914415E-001                  4.3247919654530369E+000                 -8.0491104525953023E+000                  4.4033999249270694E+000                  7.3514782175569238E-001                  2.6343302933629792E-001                  1.4191489080097597E-003 
                                      86                  1.8120256953364875E+000                  2.4251524995406437E-001                  4.3300448211395857E+000                 -8.0319793705794496E+000                  4.4259723393083350E+000                  7.3514782175572457E-001                  2.6343302933626572E-001                  1.4191489080097597E-003 
                                      87                  1.8120256953152527E+000                  2.4242793817266986E-001                  4.3342384870239776E+000                 -8.0183245193060628E+000                  4.4439544239805571E+000                  7.3514782175575288E-001                  2.6343302933623741E-001                  1.4191489080097597E-003 
                                      88                  1.8120256953010963E+000                  2.4237150397415247E-001                  4.3391174522859277E+000                 -8.0026851874069767E+000                  4.4646150410731487E+000                  7.3514782175578774E-001                  2.6343302933620250E-001                  1.4191489080097597E-003 
                                      89                  1.8120256952727836E+000                  2.4226256555299747E-001                  4.3437585070309357E+000                 -7.9876791386433368E+000                  4.4843762061416053E+000                  7.3514782175582438E-001                  2.6343302933616597E-001                  1.4191489080096487E-003 
                                      90                  1.8120256952586271E+000                  2.4220991688103166E-001                  4.3467690991876076E+000                 -7.9780533533445332E+000                  4.4970800381140981E+000                  7.3514782175584903E-001                  2.6343302933614116E-001                  1.4191489080097597E-003 
                                      91                  1.8120256952444707E+000                  2.4215840375822334E-001                  4.3511663148998814E+000                 -7.9641385692940050E+000                  4.5154822236914161E+000                  7.3514782175588689E-001                  2.6343302933610335E-001                  1.4191489080097597E-003 
                                      92                  1.8120256952161580E+000                  2.4205857398191793E-001                  4.3567648607426337E+000                 -7.9464095695419106E+000                  4.5389070518931938E+000                  7.3514782175593862E-001                  2.6343302933605173E-001                  1.4191489080096487E-003 
                                      93                  1.8120256951878448E+000                  2.4196267263748691E-001                  4.3607846242737667E+000                 -7.9336853666056522E+000                  4.5557112891515574E+000                  7.3514782175597804E-001                  2.6343302933601220E-001                  1.4191489080097597E-003 
                                      94                  1.8120256951736884E+000                  2.4191608354630761E-001                  4.3647059121260421E+000                 -7.9214715473071111E+000                  4.5719031322425092E+000                  7.3514782175601789E-001                  2.6343302933597235E-001                  1.4191489080097597E-003 
                                      95                  1.8120256951453755E+000                  2.4182544639461756E-001                  4.3684772060698132E+000                 -7.9096549015814634E+000                  4.5875386137501710E+000                  7.3514782175605820E-001                  2.6343302933593205E-001                  1.4191489080097597E-003 
                                      96                  1.8120256951312188E+000                  2.4178132372788477E-001                  4.3709375788123008E+000                 -7.9020174691854983E+000                  4.5976661952526872E+000                  7.3514782175608517E-001                  2.6343302933590512E-001                  1.4191489080097597E-003 
                                      97                  1.8120256951170626E+000                  2.4173795710987980E-001                  4.3745507761467746E+000                 -7.8908991612690764E+000                  4.6124397141577811E+000                  7.3514782175612581E-001                  2.6343302933586449E-001                  1.4191489080097597E-003 
                                      98                  1.8120256950887497E+000                  2.4165337877025922E-001                  4.3791938180187850E+000                 -7.8766137874953168E+000                  4.6314159824437962E+000                  7.3514782175618021E-001                  2.6343302933581003E-001                  1.4191489080097597E-003 
                                      99                  1.8120256950604370E+000                  2.4157149016349391E-001                  4.3836699656279841E+000                 -7.8629233529119613E+000                  4.6496245973139487E+000                  7.3514782175623483E-001                  2.6343302933575535E-001                  1.4191489080097597E-003 
                                     100                  1.8120256950321236E+000                  2.4149209848783207E-001                  4.3879915021637279E+000                 -7.8497814035069435E+000                  4.6671254962954380E+000                  7.3514782175628968E-001                  2.6343302933570051E-001                  1.4191489080097597E-003 
                                     101                  1.8120256950038109E+000                  2.4141503162027736E-001                  4.3921692607916434E+000                 -7.8371467336917808E+000                  4.6839718290856354E+000                  7.3514782175634463E-001                  2.6343302933564566E-001                  1.4191489080097597E-003 
                                     102                  1.8120256949754980E+000                  2.4134013521350856E-001                  4.3962128557815170E+000                 -7.8249825073847399E+000                  4.7002109455910981E+000                  7.3514782175639948E-001                  2.6343302933559076E-001                  1.4191489080097597E-003 
