                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                     2070                  1.7700000000000000E+000                  1.4200000000000000E-003                  1.3840439239410916E+008                  5.8746239795179786E+006                  1.1220016184263493E+004                  1.8783188538714377E+001                  1.1485675141611467E+000                 -2.3097375640814435E+000                  6.8603692289639273E-001                  3.3962165094043141E-006                  3.1255048840476102E-001                  2.2956645302983570E-006                  7.2992989547386936E-004                  1.9054513728520743E-004                  1.3344755582926496E-004                  1.7699862152056964E+000                 -1.0576931286844979E-013                  1.2976485808674607E+000                  2.0489249357944452E-004                  4.6960085634324966E-001                  2.2994724301593313E-004                  5.0146367502837776E-004                  9.3951472904812809E-004                  2.3620033427068879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699862151866221E+000                  1.1465285626336692E+000                  1.7699862150167525E+000                  1.1435570501208989E+000                  9.2636773940250841E+003                  3.4087367329929164E+006                  9.4232468122094667E+008                  1.8797911740432887E+001                  1.8796914364890718E+001                  8.1644669079913635E-037                  9.8096371318417064E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3677865736176855E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     199                  1.7699862112341791E+000                  5.4967532645892644E-002                  4.8620765545638980E+000                 -6.4341578181008101E+000                  6.5781341341927337E+000                  7.4747999960066525E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     200                  1.7699862111650391E+000                  5.4941321435657053E-002                  4.8643896580561856E+000                 -6.4252214229953140E+000                  6.5893573887022079E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     201                  1.7699862110267590E+000                  5.4889952916950910E-002                  4.8681257545064218E+000                 -6.4108219654971395E+000                  6.6074497782567532E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     202                  1.7699862108193387E+000                  5.4815380580104753E-002                  4.8717039228512160E+000                 -6.3969757915271304E+000                  6.6248301988969587E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     203                  1.7699862106810584E+000                  5.4767205278323232E-002                  4.8744835304337117E+000                 -6.3862960510619029E+000                  6.6382563462957078E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     204                  1.7699862105427784E+000                  5.4720184750792371E-002                  4.8778605667975974E+000                 -6.3734079360037077E+000                  6.6544824938255882E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     205                  1.7699862103353579E+000                  5.4651688955336737E-002                  4.8811107044778197E+000                 -6.3609682502091118E+000                  6.6701338670062809E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     206                  1.7699862101970778E+000                  5.4607297201616965E-002                  4.8836434564926057E+000                 -6.3513401708473936E+000                  6.6822660138351111E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     207                  1.7699862100587975E+000                  5.4563865588685957E-002                  4.8861142436626750E+000                 -6.3419765229994267E+000                  6.6940730948766598E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     208                  1.7699862099205175E+000                  5.4521347744644899E-002                  4.8897271599742806E+000                 -6.3284157653368167E+000                  6.7112094086737688E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     209                  1.7699862096439571E+000                  5.4438890668575372E-002                  4.8943331394408718E+000                 -6.3111127510223639E+000                  6.7330703923857289E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     210                  1.7699862093673968E+000                  5.4359609959923519E-002                  4.8987420427437449E+000                 -6.2946487359312320E+000                  6.7538983478005283E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     211                  1.7699862090908365E+000                  5.4283237463194647E-002                  4.9019181653960961E+000                 -6.2827905631407077E+000                  6.7688993066516252E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     212                  1.7699862089525562E+000                  5.4246065188220012E-002                  4.9039911205004856E+000                 -6.2751190331394584E+000                  6.7786228982796084E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     213                  1.7699862088142762E+000                  5.4209534473800856E-002                  4.9070366385815420E+000                 -6.2639416271262158E+000                  6.7928165852756672E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     214                  1.7699862085377158E+000                  5.4138302923680423E-002                  4.9109509015567667E+000                 -6.2495756797899791E+000                  6.8110592450545679E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     215                  1.7699862082611555E+000                  5.4069355710551333E-002                  4.9147259323002164E+000                 -6.2357982159522205E+000                  6.8285773093909734E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     216                  1.7699862079845952E+000                  5.4002530103570541E-002                  4.9183720434093026E+000                 -6.2225636482136872E+000                  6.8454262336059095E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     217                  1.7699862077080348E+000                  5.3937680719266183E-002                  4.9218983888373131E+000                 -6.2098310963146597E+000                  6.8616553386857646E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     218                  1.7699862074314743E+000                  5.3874677159988726E-002                  4.9253131339692340E+000                 -6.1975641558110413E+000                  6.8773086840683888E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     219                  1.7699862071549139E+000                  5.3813401984653016E-002                  4.9286235958620219E+000                 -6.1857304601293581E+000                  6.8924257902015791E+000                  7.4747999960066513E-001                  2.5110000039933483E-001                  1.4199999999999768E-003 
                                     220                  1.7699862068783536E+000                  5.3753748988800240E-002                  4.9326357071096760E+000                 -6.1715163734410785E+000                  6.9106207648825748E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     221                  1.7699862064635132E+000                  5.3667106908560962E-002                  4.9364855233175522E+000                 -6.1578584976209383E+000                  6.9280976726635908E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     222                  1.7699862061869529E+000                  5.3611106176528145E-002                  4.9394789930907459E+000                 -6.1473305584458435E+000                  6.9415966999381862E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     223                  1.7699862059103926E+000                  5.3556425763448816E-002                  4.9431188689744214E+000                 -6.1346329664393888E+000                  6.9579090860541379E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     224                  1.7699862054955520E+000                  5.3476731508853757E-002                  4.9466264095240406E+000                 -6.1223835919439020E+000                  6.9736422237330142E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     225                  1.7699862052189916E+000                  5.3425056157649330E-002                  4.9507222127618240E+000                 -6.1082906638674341E+000                  6.9918076721736666E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     226                  1.7699862046658708E+000                  5.3324952910332991E-002                  4.9546390507625544E+000                 -6.0947324699438283E+000                  7.0092594795436609E+000                  7.4747999960066525E-001                  2.5110000039933489E-001                  1.4199999999998658E-003 
                                     227                  1.7699862043893104E+000                  5.3276414790991419E-002                  4.9571873607474819E+000                 -6.0860054039416269E+000                  7.0205211714779043E+000                  7.4747999960066525E-001                  2.5110000039933489E-001                  1.4199999999998658E-003 
                                     228                  1.7699862041127501E+000                  5.3228826504348806E-002                  4.9609198076872580E+000                 -6.0733487047975760E+000                  7.0368914383763324E+000                  7.4747999960066525E-001                  2.5110000039933489E-001                  1.4199999999998658E-003 
                                     229                  1.7699862035596294E+000                  5.3136338912049233E-002                  4.9645048627375141E+000                 -6.0611240989514643E+000                  7.0526801994988979E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     230                  1.7699862032830691E+000                  5.3091357293155381E-002                  4.9668426189726311E+000                 -6.0532288144570945E+000                  7.0629000917673510E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     231                  1.7699862030065088E+000                  5.3047172426671500E-002                  4.9705588265083929E+000                 -6.0408081617159066E+000                  7.0790174162310953E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     232                  1.7699862023842479E+000                  5.2950512452839722E-002                  4.9749451652691468E+000                 -6.0261048292041712E+000                  7.0980832048526974E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     233                  1.7699862019002672E+000                  5.2877792607840507E-002                  4.9789209260460945E+000                 -6.0129066661545689E+000                  7.1152390762431841E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     234                  1.7699862013471470E+000                  5.2797129156098022E-002                  4.9830125747783054E+000                 -5.9993880330935534E+000                  7.1328339985304288E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     235                  1.7699862007940259E+000                  5.2718894979496680E-002                  4.9869646353448926E+000                 -5.9864057803641835E+000                  7.1497557088831867E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     236                  1.7699862002409052E+000                  5.2642924376975167E-002                  4.9898296348706506E+000                 -5.9770014302844849E+000                  7.1620157438463474E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     237                  1.7699861999657571E+000                  5.2605928175744540E-002                  4.9926184518827492E+000                 -5.9679556105290965E+000                  7.1738424705746207E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     238                  1.7699861994197252E+000                  5.2533995438035157E-002                  4.9961994754133574E+000                 -5.9563417400486900E+000                  7.1890261847424171E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     239                  1.7699861988788861E+000                  5.2464593043806851E-002                  5.0004917446556778E+000                 -5.9425426702570077E+000                  7.2071051591005570E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     240                  1.7699861980759184E+000                  5.2364717456747069E-002                  5.0045945482733245E+000                 -5.9293317935556713E+000                  7.2244066817215717E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     241                  1.7699861975406423E+000                  5.2300096206886325E-002                  5.0085784328261065E+000                 -5.9166599246132190E+000                  7.2410535666149469E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     242                  1.7699861967377912E+000                  5.2205907558679279E-002                  5.0124143585660388E+000                 -5.9044416063155012E+000                  7.2570990113634135E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     243                  1.7699861962025569E+000                  5.2144824342049680E-002                  5.0154300401585425E+000                 -5.8949119225837574E+000                  7.2696385791545461E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     244                  1.7699861956577181E+000                  5.2083968896367717E-002                  5.0183968796630394E+000                 -5.8855722136093025E+000                  7.2819398830296622E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     245                  1.7699861951128790E+000                  5.2024383422170084E-002                  5.0213172582993622E+000                 -5.8764150438507405E+000                  7.2940128545653069E+000                  7.4747999960066502E-001                  2.5110000039933489E-001                  1.4200000000000879E-003 
                                     246                  1.7699861945584354E+000                  5.1964988264628045E-002                  5.0256228288012217E+000                 -5.8630545829664218E+000                  7.3116747682079337E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     247                  1.7699861934495480E+000                  5.1849727220551534E-002                  5.0297450706881026E+000                 -5.8501827042300683E+000                  7.3286640688673108E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     248                  1.7699861928951044E+000                  5.1793746620915890E-002                  5.0324278745986408E+000                 -5.8418904044942153E+000                  7.3396375135017324E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     249                  1.7699861923406608E+000                  5.1738803714203391E-002                  5.0350517703928208E+000                 -5.8338045773399010E+000                  7.3503458606035093E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     250                  1.7699861917862170E+000                  5.1684854000594214E-002                  5.0388963761102170E+000                 -5.8220574068919140E+000                  7.3659366335183449E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     251                  1.7699861906773295E+000                  5.1579776313962496E-002                  5.0438152159192189E+000                 -5.8070004694628894E+000                  7.3859090323476266E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     252                  1.7699861895684426E+000                  5.1478206761949800E-002                  5.0479491683354043E+000                 -5.7943625400308019E+000                  7.4026772013914632E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     253                  1.7699861887367767E+000                  5.1404169510910813E-002                  5.0513865453130631E+000                 -5.7839135047902523E+000                  7.4165612907465173E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     254                  1.7699861879051113E+000                  5.1331855778687457E-002                  5.0563857580665097E+000                 -5.7688718377878025E+000                  7.4366021097805737E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     255                  1.7699861862417803E+000                  5.1192049307700528E-002                  5.0616567870108335E+000                 -5.7528821592174868E+000                  7.4578627677484590E+000                  7.4747999960066502E-001                  2.5110000039933489E-001                  1.4200000000000879E-003 
                                     256                  1.7699861851328929E+000                  5.1102142844177093E-002                  5.0647096216123080E+000                 -5.7436522650732762E+000                  7.4701468902378654E+000                  7.4747999960066502E-001                  2.5110000039933489E-001                  1.4200000000000879E-003 
                                     257                  1.7699861845784490E+000                  5.1058114542591189E-002                  5.0677032253103977E+000                 -5.7346979792644657E+000                  7.4820978697539333E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     258                  1.7699861834695618E+000                  5.0971816066270534E-002                  5.0710856140546490E+000                 -5.7245327250656777E+000                  7.4956479266244447E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     259                  1.7699861826378964E+000                  5.0908556898142589E-002                  5.0753193325427457E+000                 -5.7119385342186524E+000                  7.5124800156851794E+000                  7.4747999960066513E-001                  2.5110000039933489E-001                  1.4199999999999768E-003 
                                     260                  1.7699861809745652E+000                  5.0785575724794474E-002                  5.0791454149826816E+000                 -5.7004287048073916E+000                  7.5278165331830174E+000                  7.4747999960066513E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     261                  1.7699861802815109E+000                  5.0735643957082383E-002                  5.0822278017203448E+000                 -5.6912717541036821E+000                  7.5400577601114644E+000                  7.4747999960066513E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     262                  1.7699861790340123E+000                  5.0647600019976785E-002                  5.0858511430229649E+000                 -5.6804701732234175E+000                  7.5544841826656599E+000                  7.4747999960066513E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     263                  1.7699861779251249E+000                  5.0571217849985063E-002                  5.0899864531154968E+000                 -5.6682169521595567E+000                  7.5708761210715831E+000                  7.4747999960066502E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     264                  1.7699861762617939E+000                  5.0459759711571232E-002                  5.0947464091937791E+000                 -5.6540752176040687E+000                  7.5897821350128263E+000                  7.4747999960066502E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     265                  1.7699861745984631E+000                  5.0351790683476526E-002                  5.0985562442057226E+000                 -5.6427241623452726E+000                  7.6049466196687820E+000                  7.4747999960066502E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     266                  1.7699861734895757E+000                  5.0281625108990154E-002                  5.1029952688322133E+000                 -5.6296336808406497E+000                  7.6224826746724821E+000                  7.4747999960066513E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     267                  1.7699861712718008E+000                  5.0145363589231585E-002                  5.1072232377850764E+000                 -5.6169885912463426E+000                  7.6393588145257132E+000                  7.4747999960066513E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     268                  1.7699861701629136E+000                  5.0079141652107265E-002                  5.1099686910697173E+000                 -5.6088330588445006E+000                  7.6502624870742135E+000                  7.4747999960066513E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     269                  1.7699861690540259E+000                  5.0014122214247440E-002                  5.1126493706645881E+000                 -5.6008733612041208E+000                  7.6609053915587975E+000                  7.4747999960066513E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     270                  1.7699861679451387E+000                  4.9950255166317778E-002                  5.1152680330605227E+000                 -5.5931000622905591E+000                  7.6712997466548618E+000                  7.4747999960066502E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     271                  1.7699861668362515E+000                  4.9887493641461812E-002                  5.1191014079378645E+000                 -5.5817898788664122E+000                  7.6864478075390288E+000                  7.4747999960066502E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     272                  1.7699861646184767E+000                  4.9765119123688674E-002                  5.1239989831698702E+000                 -5.5672612855766763E+000                  7.7058782149810092E+000                  7.4747999960066502E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     273                  1.7699861624007018E+000                  4.9646672241620914E-002                  5.1275252257346455E+000                 -5.5567515197752044E+000                  7.7199160531318380E+000                  7.4747999960066513E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     274                  1.7699861612918146E+000                  4.9588829573817508E-002                  5.1298251428529937E+000                 -5.5499355504783647E+000                  7.7290335088338855E+000                  7.4747999960066513E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     275                  1.7699861601829274E+000                  4.9531865038796426E-002                  5.1332013068839846E+000                 -5.5399805807044462E+000                  7.7423674348677851E+000                  7.4747999960066502E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     276                  1.7699861579651526E+000                  4.9420452995416191E-002                  5.1386085933115009E+000                 -5.5240209231807542E+000                  7.7637382151674013E+000                  7.4747999960066502E-001                  2.5110000039933494E-001                  1.4199999999999768E-003 
                                     277                  1.7699861546391673E+000                  4.9259245849381642E-002                  5.1437271834864156E+000                 -5.5087454844526604E+000                  7.7841338516176926E+000                  7.4747999960066502E-001                  2.5110000039933500E-001                  1.4199999999999768E-003 
                                     278                  1.7699861524220148E+000                  4.9155401785579950E-002                  5.1496260702034036E+000                 -5.4913583714073342E+000                  7.8074273415281716E+000                  7.4747999960066502E-001                  2.5110000039933500E-001                  1.4199999999999768E-003 
                                     279                  1.7699861479880561E+000                  4.8955670534069427E-002                  5.1560570711902489E+000                 -5.4720633463636874E+000                  7.8331573890310224E+000                  7.4747999960066502E-001                  2.5110000039933500E-001                  1.4199999999999768E-003 
                                     280                  1.7699861446626814E+000                  4.8812215858465520E-002                  5.1604232044895708E+000                 -5.4589206647164978E+000                  7.8506674839276549E+000                  7.4747999960066502E-001                  2.5110000039933500E-001                  1.4199999999999768E-003 
                                     281                  1.7699861424458279E+000                  4.8719357094675515E-002                  5.1637998814889592E+000                 -5.4487695220473009E+000                  7.8641955385410913E+000                  7.4747999960066491E-001                  2.5110000039933500E-001                  1.4200000000000879E-003 
                                     282                  1.7699861402289743E+000                  4.8628586077945804E-002                  5.1686953387157226E+000                 -5.4341162850892619E+000                  7.8837442934458970E+000                  7.4747999960066502E-001                  2.5110000039933500E-001                  1.4199999999999768E-003 
                                     283                  1.7699861357954685E+000                  4.8452913532966171E-002                  5.1748421142038277E+000                 -5.4154519337162910E+000                  7.9085501593843111E+000                  7.4747999960066502E-001                  2.5110000039933500E-001                  1.4199999999999768E-003 
                                     284                  1.7699861313619629E+000                  4.8284430653247258E-002                  5.1791963306277733E+000                 -5.4020564227402783E+000                  7.9262938414742514E+000                  7.4747999960066502E-001                  2.5110000039933500E-001                  1.4199999999999768E-003 
                                     285                  1.7699861291452101E+000                  4.8202677287129500E-002                  5.1820125782316220E+000                 -5.3934226655963124E+000                  7.9377411059120764E+000                  7.4747999960066502E-001                  2.5110000039933500E-001                  1.4199999999999768E-003 
                                     286                  1.7699861269284576E+000                  4.8122488286693077E-002                  5.1856221541241005E+000                 -5.3823583127552022E+000                  7.9524123087579603E+000                  7.4747999960066502E-001                  2.5110000039933505E-001                  1.4199999999999768E-003 
                                     287                  1.7699861232938372E+000                  4.7994224256305028E-002                  5.1902765464921847E+000                 -5.3679603158477347E+000                  7.9714599085807052E+000                  7.4747999960066491E-001                  2.5110000039933505E-001                  1.4199999999999768E-003 
                                     288                  1.7699861190399881E+000                  4.7848865783031970E-002                  5.1942587543665457E+000                 -5.3554804663853588E+000                  7.9879156340252404E+000                  7.4747999960066502E-001                  2.5110000039933505E-001                  1.4199999999999768E-003 
                                     289                  1.7699861162040889E+000                  4.7754627221050033E-002                  5.1973393498522951E+000                 -5.3458152477863763E+000                  8.0006564190056721E+000                  7.4747999960066491E-001                  2.5110000039933505E-001                  1.4199999999999768E-003 
                                     290                  1.7699861133681893E+000                  4.7662403397097972E-002                  5.2018066475608258E+000                 -5.3318239525278956E+000                  8.0191080172788780E+000                  7.4747999960066502E-001                  2.5110000039933505E-001                  1.4199999999999768E-003 
                                     291                  1.7699861076965697E+000                  4.7483641650706475E-002                  5.2074157668055152E+000                 -5.3139386387363698E+000                  8.0425879753586891E+000                  7.4747999960066491E-001                  2.5110000039933505E-001                  1.4199999999999768E-003 
                                     292                  1.7699861020249497E+000                  4.7311884409566421E-002                  5.2113897498489026E+000                 -5.3010593852692240E+000                  8.0594268090475492E+000                  7.4747999960066491E-001                  2.5110000039933511E-001                  1.4199999999999768E-003 
                                     293                  1.7699860991891396E+000                  4.7228441656233827E-002                  5.2152413418227148E+000                 -5.2886757657310204E+000                  8.0756490054296091E+000                  7.4747999960066491E-001                  2.5110000039933511E-001                  1.4199999999999768E-003 
                                     294                  1.7699860935176692E+000                  4.7066114113560910E-002                  5.2201105467743760E+000                 -5.2727653636951377E+000                  8.0964071127731518E+000                  7.4747999960066491E-001                  2.5110000039933511E-001                  1.4199999999999768E-003 
                                     295                  1.7699860878461986E+000                  4.6909453329302929E-002                  5.2247326268304004E+000                 -5.2575253497788799E+000                  8.1162461012365572E+000                  7.4747999960066480E-001                  2.5110000039933511E-001                  1.4200000000000879E-003 
                                     296                  1.7699860821747280E+000                  4.6758033621233409E-002                  5.2280353110443203E+000                 -5.2464833334150809E+000                  8.1305720101393923E+000                  7.4747999960066491E-001                  2.5110000039933517E-001                  1.4199999999999768E-003 
                                     297                  1.7699860793389928E+000                  4.6684166982496819E-002                  5.2312513555217119E+000                 -5.2358049138570157E+000                  8.1444496978387892E+000                  7.4747999960066480E-001                  2.5110000039933517E-001                  1.4199999999999768E-003 
                                     298                  1.7699860736675219E+000                  4.6539913242889683E-002                  5.2353486194770307E+000                 -5.2220155611518821E+000                  8.1623123403847018E+000                  7.4747999960066491E-001                  2.5110000039933517E-001                  1.4199999999999768E-003 
                                     299                  1.7699860679961807E+000                  4.6400033751200144E-002                  5.2392666600963258E+000                 -5.2087309740758210E+000                  8.1794907186320920E+000                  7.4747999960066491E-001                  2.5110000039933517E-001                  1.4199999999999768E-003 
                                     300                  1.7699860623248391E+000                  4.6264239004068793E-002                  5.2430200585169553E+000                 -5.1959147278259330E+000                  8.1960356818537612E+000                  7.4747999960066480E-001                  2.5110000039933517E-001                  1.4199999999999768E-003 
                                     301                  1.7699860566534977E+000                  4.6132271084775051E-002                  5.2466216698415282E+000                 -5.1835345102211887E+000                  8.2119924427398949E+000                  7.4747999960066480E-001                  2.5110000039933522E-001                  1.4199999999999768E-003 
                                     302                  1.7699860509821559E+000                  4.6003896614027887E-002                  5.2500828916943014E+000                 -5.1715616977873440E+000                  8.2274013917311617E+000                  7.4747999960066480E-001                  2.5110000039933522E-001                  1.4199999999999768E-003 
                                     303                  1.7699860453109211E+000                  4.5878905907415474E-002                  5.2546598696994042E+000                 -5.1557355004095076E+000                  8.2477724299752797E+000                  7.4747999960066469E-001                  2.5110000039933522E-001                  1.4200000000000879E-003 
                                     304                  1.7699860353737396E+000                  4.5667488025892461E-002                  5.2597565554573915E+000                 -5.1377867570134317E+000                  8.2707780752557980E+000                  7.4747999960066480E-001                  2.5110000039933528E-001                  1.4199999999999768E-003 
                                     305                  1.7699860268168042E+000                  4.5492572842742850E-002                  5.2646107280738477E+000                 -5.1206328475120797E+000                  8.2927470545633533E+000                  7.4747999960066480E-001                  2.5110000039933528E-001                  1.4199999999999768E-003 
                                     306                  1.7699860168045851E+000                  4.5295583133444908E-002                  5.2699048901077106E+000                 -5.1017659953763994E+000                  8.3168614675408090E+000                  7.4747999960066469E-001                  2.5110000039933533E-001                  1.4199999999999768E-003 
                                     307                  1.7699860053621241E+000                  4.5079716724968598E-002                  5.2738928194973900E+000                 -5.0873075169830191E+000                  8.3352688208004224E+000                  7.4747999960066469E-001                  2.5110000039933533E-001                  1.4199999999999768E-003 
                                     308                  1.7699859996408938E+000                  4.4975202069256939E-002                  5.2764697488849297E+000                 -5.0779971039313088E+000                  8.3471320232828727E+000                  7.4747999960066469E-001                  2.5110000039933533E-001                  1.4199999999999768E-003 
                                     309                  1.7699859939196629E+000                  4.4872831030487913E-002                  5.2789732595771621E+000                 -5.0689188348595371E+000                  8.3586905191786638E+000                  7.4747999960066458E-001                  2.5110000039933539E-001                  1.4199999999999768E-003 
                                     310                  1.7699859881984326E+000                  4.4772507482378210E-002                  5.2826190688600576E+000                 -5.0557367360269785E+000                  8.3754862538220411E+000                  7.4747999960066469E-001                  2.5110000039933539E-001                  1.4199999999999768E-003 
                                     311                  1.7699859767561128E+000                  4.4577662981612191E-002                  5.2872304103362895E+000                 -5.0388381261260555E+000                  8.3969530408352036E+000                  7.4747999960066458E-001                  2.5110000039933544E-001                  1.4199999999999768E-003 
                                     312                  1.7699859653137928E+000                  4.4390006617862410E-002                  5.2905204347529367E+000                 -5.0266372587423360E+000                  8.4124105036636188E+000                  7.4747999960066458E-001                  2.5110000039933544E-001                  1.4199999999999768E-003 
