                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1570                                     2132                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3818800130547774E+008                  1.6615165246658140E+004                  1.0381918392575788E+004                  2.5800944841378410E+001                  1.5811790419776395E+000                 -2.4519710005813198E+000                  4.5357674562458333E-001                  5.2129614601319602E-007                  5.4503574235864483E-001                  3.2871456506063698E-006                  8.8302877150366369E-004                  1.4253018423883955E-005                  1.3344755582926743E-004                  1.8150205073860595E+000                  5.6693325227980955E-009                  1.2427529072086263E+000                  3.1973182936208494E-004                  5.6935646994292355E-001                  2.2013446596227322E-004                  5.8511683626765029E-004                  9.0328158781960530E-004                  2.4221005049066127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8150205073349306E+000                  1.5779810590316203E+000                  1.8150205068284657E+000                  1.5685415586795011E+000                  1.4776254997781984E+004                  1.8955094422016274E+006                  7.0347055836312246E+008                  2.5368753683831514E+001                  2.5364290179471773E+001                  3.8647744279694236E-034                  1.9697696852821827E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6984217664787456E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8150205073719254E+000                  1.9866558659581565E-001                  4.0534026353110031E+000                 -8.5680116808733295E+000                  3.3312679408358954E+000                  3.6805820063682987E-001                  6.3055348718932447E-001                  1.3883121738456072E-003 
                                      12                  1.8150205073704189E+000                  1.9863677805526450E-001                  4.0569898551603583E+000                 -8.5564298143514232E+000                  3.3485788157013294E+000                  3.6805820070742751E-001                  6.3055348711872139E-001                  1.3883121738511583E-003 
                                      13                  1.8150205073686112E+000                  1.9860311028530839E-001                  4.0614564010240732E+000                 -8.5423124917514066E+000                  3.3696639859939377E+000                  3.6805820079678192E-001                  6.3055348702935976E-001                  1.3883121738582638E-003 
                                      14                  1.8150205073662007E+000                  1.9855964410618890E-001                  4.0664020105258123E+000                 -8.5268897483045336E+000                  3.3925797699856508E+000                  3.6805820089504904E-001                  6.3055348693108504E-001                  1.3883121738659243E-003 
                                      15                  1.8150205073637902E+000                  1.9851768204000922E-001                  4.0711756767630938E+000                 -8.5121316824258528E+000                  3.4143549608801287E+000                  3.6805820098696834E-001                  6.3055348683915857E-001                  1.3883121738731408E-003 
                                      16                  1.8150205073613792E+000                  1.9847711039665272E-001                  4.0752019117631324E+000                 -8.4996857012138225E+000                  3.4325585333760764E+000                  3.6805820106048570E-001                  6.3055348676563527E-001                  1.3883121738790249E-003 
                                      17                  1.8150205073595715E+000                  1.9844753414697294E-001                  4.0799396668575936E+000                 -8.4851593997631536E+000                  3.4536894115613155E+000                  3.6805820114276516E-001                  6.3055348668334943E-001                  1.3883121738853532E-003 
                                      18                  1.8150205073562569E+000                  1.9839507982454796E-001                  4.0846426622038132E+000                 -8.4704820098308797E+000                  3.4747344088278673E+000                  3.6805820121487132E-001                  6.3055348661123756E-001                  1.3883121738911264E-003 
                                      19                  1.8150205073542185E+000                  1.9836388478066694E-001                  4.0872777626790349E+000                 -8.4622306723338170E+000                  3.4864817035471813E+000                  3.6805820125179289E-001                  6.3055348657431309E-001                  1.3883121738940130E-003 
                                      20                  1.8150205073531549E+000                  1.9834791281291936E-001                  4.0899358843519522E+000                 -8.4539491882726399E+000                  3.4982437129867083E+000                  3.6805820128720096E-001                  6.3055348653890220E-001                  1.3883121738968995E-003 
                                      21                  1.8150205073510282E+000                  1.9831656711730389E-001                  4.0946390763515943E+000                 -8.4392186654575205E+000                  3.5190192113625547E+000                  3.6805820134396933E-001                  6.3055348648212950E-001                  1.3883121739011184E-003 
                                      22                  1.8150205073473060E+000                  1.9826352607907172E-001                  4.1006840260379995E+000                 -8.4199581156959997E+000                  3.5458498772838425E+000                  3.6805820141245787E-001                  6.3055348641363540E-001                  1.3883121739066695E-003 
                                      23                  1.8150205073430521E+000                  1.9820551512726589E-001                  4.1052204664820993E+000                 -8.4051628863371430E+000                  3.5661920083613552E+000                  3.6805820145056978E-001                  6.3055348637552056E-001                  1.3883121739096671E-003 
                                      24                  1.8150205073409249E+000                  1.9817747281324768E-001                  4.1081441058126575E+000                 -8.3956355537331628E+000                  3.5792459798087206E+000                  3.6805820148048335E-001                  6.3055348634560471E-001                  1.3883121739119986E-003 
                                      25                  1.8150205073387979E+000                  1.9815003372112425E-001                  4.1106826603946862E+000                 -8.3872941095198073E+000                  3.5906188518009854E+000                  3.6805820151130841E-001                  6.3055348631477715E-001                  1.3883121739144411E-003 
                                      26                  1.8150205073371142E+000                  1.9812872076057164E-001                  4.1137888412361354E+000                 -8.3770954460154989E+000                  3.6044944089394195E+000                  3.6805820157963359E-001                  6.3055348624644669E-001                  1.3883121739197701E-003 
                                      27                  1.8150205073340124E+000                  1.9809036336903099E-001                  4.1168769207434863E+000                 -8.3667712110826145E+000                  3.6184352745691912E+000                  3.6805820166455699E-001                  6.3055348616151674E-001                  1.3883121739262094E-003 
                                      28                  1.8150205073321510E+000                  1.9806788486858543E-001                  4.1198810268649479E+000                 -8.3567528044185178E+000                  3.6319452748183587E+000                  3.6805820179360832E-001                  6.3055348603245520E-001                  1.3883121739364235E-003 
                                      29                  1.8150205073290491E+000                  1.9803126756828457E-001                  4.1231258314686849E+000                 -8.3457746541460001E+000                  3.6466628842435673E+000                  3.6805820181444387E-001                  6.3055348601161798E-001                  1.3883121739381998E-003 
                                      30                  1.8150205073265679E+000                  1.9800269850912039E-001                  4.1259165148542234E+000                 -8.3362910085155946E+000                  3.6593424907524916E+000                  3.6805820198337041E-001                  6.3055348584267790E-001                  1.3883121739517446E-003 
                                      31                  1.8150205073240864E+000                  1.9797474108965066E-001                  4.1289566473774713E+000                 -8.3259160616083534E+000                  3.6731815900472653E+000                  3.6805820203329970E-001                  6.3055348579274484E-001                  1.3883121739555193E-003 
                                      32                  1.8150205073209844E+000                  1.9794061195489543E-001                  4.1322082382091798E+000                 -8.3147228258420096E+000                  3.6880628189446223E+000                  3.6805820206024520E-001                  6.3055348576579728E-001                  1.3883121739575177E-003 
                                      33                  1.8150205073178827E+000                  1.9790734346110411E-001                  4.1362768340242706E+000                 -8.3007053679315081E+000                  3.7066816822925368E+000                  3.6805820208862977E-001                  6.3055348573741055E-001                  1.3883121739597382E-003 
                                      34                  1.8150205073129198E+000                  1.9785578939831638E-001                  4.1401304458122672E+000                 -8.2871893957807217E+000                  3.7245433403151464E+000                  3.6805820211631185E-001                  6.3055348570972614E-001                  1.3883121739619586E-003 
                                      35                  1.8150205073098180E+000                  1.9782454651274417E-001                  4.1429945830894681E+000                 -8.2771598844507857E+000                  3.7378037245014522E+000                  3.6805820216685953E-001                  6.3055348565917446E-001                  1.3883121739659554E-003 
                                      36                  1.8150205073067160E+000                  1.9779401036167726E-001                  4.1471487553790691E+000                 -8.2626866156225027E+000                  3.7569700035025213E+000                  3.6805820221606766E-001                  6.3055348560996261E-001                  1.3883121739697302E-003 
                                      37                  1.8150205073005123E+000                  1.9773492152258057E-001                  4.1525959435520443E+000                 -8.2435200711467687E+000                  3.7823015942719995E+000                  3.6805820225792374E-001                  6.3055348556810331E-001                  1.3883121739729498E-003 
                                      38                  1.8150205072937771E+000                  1.9767351207190001E-001                  4.1578011200184921E+000                 -8.2251748976614998E+000                  3.8065689551714565E+000                  3.6805820255961286E-001                  6.3055348526639032E-001                  1.3883121739968196E-003 
                                      39                  1.8150205072873959E+000                  1.9761771842514653E-001                  4.1618115099891586E+000                 -8.2110347038295988E+000                  3.8253053569891060E+000                  3.6805820269929257E-001                  6.3055348512669984E-001                  1.3883121740075888E-003 
                                      40                  1.8150205072831420E+000                  1.9758170279556042E-001                  4.1649142515327267E+000                 -8.2001875606215258E+000                  3.8397381158592965E+000                  3.6805820280144980E-001                  6.3055348502453445E-001                  1.3883121740156934E-003 
                                      41                  1.8150205072788883E+000                  1.9754656693498288E-001                  4.1679216446801828E+000                 -8.1897186098567385E+000                  3.8537110719687449E+000                  3.6805820291695102E-001                  6.3055348490902419E-001                  1.3883121740247972E-003 
                                      42                  1.8150205072746339E+000                  1.9751225969274175E-001                  4.1722916916404511E+000                 -8.1747159572476829E+000                  3.8738683286733009E+000                  3.6805820308627624E-001                  6.3055348473968553E-001                  1.3883121740382309E-003 
                                      43                  1.8150205072661263E+000                  1.9744595197626993E-001                  4.1778037656965070E+000                 -8.1558169652731731E+000                  3.8993821999415990E+000                  3.6805820341051088E-001                  6.3055348441542536E-001                  1.3883121740637661E-003 
                                      44                  1.8150205072576184E+000                  1.9738243938813591E-001                  4.1817284759449294E+000                 -8.1424063389443422E+000                  3.9175901645530788E+000                  3.6805820370792719E-001                  6.3055348411798573E-001                  1.3883121740870807E-003 
                                      45                  1.8150205072533645E+000                  1.9735163868285624E-001                  4.1845924942626294E+000                 -8.1327831513150581E+000                  3.9307657297388281E+000                  3.6805820391160199E-001                  6.3055348391429500E-001                  1.3883121741029569E-003 
                                      46                  1.8150205072480470E+000                  1.9731397262351327E-001                  4.1879868347572611E+000                 -8.1214617038940666E+000                  3.9463498963377508E+000                  3.6805820418957785E-001                  6.3055348363629726E-001                  1.3883121741249393E-003 
                                      47                  1.8150205072416661E+000                  1.9726992397819731E-001                  4.1918593538793942E+000                 -8.1086641226900920E+000                  3.9640814073292443E+000                  3.6805820455327509E-001                  6.3055348327257155E-001                  1.3883121741533611E-003 
                                      48                  1.8150205072342216E+000                  1.9722000993900687E-001                  4.1967271276802656E+000                 -8.0928269027601782E+000                  3.9862373541563798E+000                  3.6805820506836823E-001                  6.3055348275743783E-001                  1.3883121741939952E-003 
                                      49                  1.8150205072235868E+000                  1.9715122941254970E-001                  4.2019011589378730E+000                 -8.0761923120425365E+000                  4.0097462255264533E+000                  3.6805820567353564E-001                  6.3055348215222284E-001                  1.3883121742415128E-003 
                                      50                  1.8150205072140153E+000                  1.9709162670479113E-001                  4.2058177423035534E+000                 -8.0638101629932670E+000                  4.0274563367313716E+000                  3.6805820614694512E-001                  6.3055348167877623E-001                  1.3883121742785942E-003 
                                      51                  1.8150205072076344E+000                  1.9705299535035692E-001                  4.2088656065186436E+000                 -8.0543650108168929E+000                  4.0411269376737291E+000                  3.6805820651490684E-001                  6.3055348131078559E-001                  1.3883121743075710E-003 
                                      52                  1.8150205072012535E+000                  1.9701518510937829E-001                  4.2118363680526691E+000                 -8.0452910393634038E+000                  4.0543848654482844E+000                  3.6805820686754437E-001                  6.3055348095812047E-001                  1.3883121743352156E-003 
                                      53                  1.8150205071948724E+000                  1.9697814709070882E-001                  4.2147347485488655E+000                 -8.0365645444691456E+000                  4.0672543475320166E+000                  3.6805820720211480E-001                  6.3055348062352357E-001                  1.3883121743616389E-003 
                                      54                  1.8150205071884915E+000                  1.9694183667056878E-001                  4.2175648448262528E+000                 -8.0281628803388276E+000                  4.0797575385560174E+000                  3.6805820751736190E-001                  6.3055348030825165E-001                  1.3883121743865079E-003 
                                      55                  1.8150205071821106E+000                  1.9690621309474199E-001                  4.2210187672923016E+000                 -8.0180974802523011E+000                  4.0949016130101912E+000                  3.6805820788715737E-001                  6.3055347993842714E-001                  1.3883121744154847E-003 
                                      56                  1.8150205071725392E+000                  1.9685398608697871E-001                  4.2256944620551167E+000                 -8.0047225539889126E+000                  4.1152630833118504E+000                  3.6805820835641279E-001                  6.3055347946913498E-001                  1.3883121744522331E-003 
                                      57                  1.8150205071597774E+000                  1.9678643402315665E-001                  4.2301801943721165E+000                 -7.9920572902653806E+000                  4.1347243635904567E+000                  3.6805820876832795E-001                  6.3055347905718728E-001                  1.3883121744847626E-003 
                                      58                  1.8150205071502061E+000                  1.9673720629506347E-001                  4.2332865337067682E+000                 -7.9834168772678904E+000                  4.1481159789107362E+000                  3.6805820903632919E-001                  6.3055347878916501E-001                  1.3883121745057458E-003 
                                      59                  1.8150205071438250E+000                  1.9670502524318581E-001                  4.2363267278236574E+000                 -7.9751042369681118E+000                  4.1611107755754970E+000                  3.6805820928915700E-001                  6.3055347853631749E-001                  1.3883121745255078E-003 
                                      60                  1.8150205071342538E+000                  1.9665765581099973E-001                  4.2402640473658062E+000                 -7.9644530864072260E+000                  4.1778607671284007E+000                  3.6805820960013452E-001                  6.3055347822531538E-001                  1.3883121745501548E-003 
                                      61                  1.8150205071225554E+000                  1.9660114220392028E-001                  4.2433126348198797E+000                 -7.9562371060748758E+000                  4.1908172818286342E+000                  3.6805820982769671E-001                  6.3055347799773531E-001                  1.3883121745679183E-003 
                                      62                  1.8150205071172378E+000                  1.9657592848193650E-001                  4.2461208939761841E+000                 -7.9488111070318848E+000                  4.2026254011989312E+000                  3.6805821003340777E-001                  6.3055347779200821E-001                  1.3883121745840166E-003 
                                      63                  1.8150205071066030E+000                  1.9652634315815204E-001                  4.2497602697421231E+000                 -7.9392273988123669E+000                  4.2178930078796810E+000                  3.6805821029041846E-001                  6.3055347753497715E-001                  1.3883121746043336E-003 
                                      64                  1.8150205070959680E+000                  1.9647782362621621E-001                  4.2532979528649104E+000                 -7.9299946163492923E+000                  4.2326485423762525E+000                  3.6805821053328314E-001                  6.3055347729209332E-001                  1.3883121746235405E-003 
                                      65                  1.8150205070853334E+000                  1.9643030893934638E-001                  4.2567404916082117E+000                 -7.9210791734581081E+000                  4.2469253195793337E+000                  3.6805821076476736E-001                  6.3055347706059128E-001                  1.3883121746414151E-003 
                                      66                  1.8150205070746981E+000                  1.9638374458909300E-001                  4.2600937510013956E+000                 -7.9124509236589420E+000                  4.2607535041697524E+000                  3.6805821098722763E-001                  6.3055347683811336E-001                  1.3883121746589566E-003 
                                      67                  1.8150205070640635E+000                  1.9633808167344119E-001                  4.2633629859958786E+000                 -7.9040833525760332E+000                  4.2741604956200963E+000                  3.6805821120267473E-001                  6.3055347662264927E-001                  1.3883121746760541E-003 
                                      68                  1.8150205070534287E+000                  1.9629327612783773E-001                  4.2673466788556249E+000                 -7.8939726026484918E+000                  4.2903639423011466E+000                  3.6805821146543133E-001                  6.3055347635987191E-001                  1.3883121746967042E-003 
                                      69                  1.8150205070374763E+000                  1.9622758934137424E-001                  4.2719647120057411E+000                 -7.8822611340510713E+000                  4.3090533967730389E+000                  3.6805821177280235E-001                  6.3055347605247680E-001                  1.3883121747209071E-003 
                                      70                  1.8150205070215240E+000                  1.9616362159814527E-001                  4.2756878277822876E+000                 -7.8728178484332130E+000                  4.3240448164506375E+000                  3.6805821202524414E-001                  6.3055347580001508E-001                  1.3883121747407801E-003 
                                      71                  1.8150205070108891E+000                  1.9612187846406501E-001                  4.2785993134671454E+000                 -7.8654680499742309E+000                  4.3356805751121730E+000                  3.6805821222638629E-001                  6.3055347559885733E-001                  1.3883121747564342E-003 
                                      72                  1.8150205070002541E+000                  1.9608082408852198E-001                  4.2828668387463207E+000                 -7.8547629277564006E+000                  4.3525760410062935E+000                  3.6805821252827253E-001                  6.3055347529694739E-001                  1.3883121747800820E-003 
                                      73                  1.8150205069789842E+000                  1.9600068099240123E-001                  4.2883332521701005E+000                 -7.8409511420055393E+000                  4.3741426181509588E+000                  3.6805821293537599E-001                  6.3055347488981195E-001                  1.3883121748120564E-003 
                                      74                  1.8150205069577146E+000                  1.9592300423985468E-001                  4.2927127516057739E+000                 -7.8298233633192629E+000                  4.3913432079482195E+000                  3.6805821328201338E-001                  6.3055347454314725E-001                  1.3883121748393679E-003 
                                      75                  1.8150205069435348E+000                  1.9587250739001155E-001                  4.2978151114320315E+000                 -7.8169593492297977E+000                  4.4111321519735087E+000                  3.6805821370620406E-001                  6.3055347411892315E-001                  1.3883121748727856E-003 
                                      76                  1.8150205069151752E+000                  1.9577441097149315E-001                  4.3026756081312296E+000                 -7.8044462689563501E+000                  4.4300752978496494E+000                  3.6805821414982520E-001                  6.3055347367526726E-001                  1.3883121749075356E-003 
                                      77                  1.8150205069009953E+000                  1.9572673179503200E-001                  4.3058275344717636E+000                 -7.7963477278929787E+000                  4.4422653380824810E+000                  3.6805821445225517E-001                  6.3055347337281331E-001                  1.3883121749315164E-003 
                                      78                  1.8150205068868153E+000                  1.9567991820541905E-001                  4.3104270261094655E+000                 -7.7845415127290680E+000                  4.4599393807282590E+000                  3.6805821491538931E-001                  6.3055347290964303E-001                  1.3883121749675986E-003 
                                      79                  1.8150205068584560E+000                  1.9558875854920302E-001                  4.3162684599074019E+000                 -7.7693070884821553E+000                  4.4824571159475095E+000                  3.6805821555060764E-001                  6.3055347227437464E-001                  1.3883121750177807E-003 
                                      80                  1.8150205068300960E+000                  1.9550068670262144E-001                  4.3204494789003380E+000                 -7.7582504903653922E+000                  4.4986237513608600E+000                  3.6805821602675115E-001                  6.3055347179819377E-001                  1.3883121750550842E-003 
                                      81                  1.8150205068159160E+000                  1.9545773829722096E-001                  4.3245205939528857E+000                 -7.7475661198500267E+000                  4.5142161761329360E+000                  3.6805821650942755E-001                  6.3055347131547945E-001                  1.3883121750930538E-003 
                                      82                  1.8150205067875562E+000                  1.9537389219923221E-001                  4.3284231948729550E+000                 -7.7371395454767917E+000                  4.5292795651092606E+000                  3.6805821695446161E-001                  6.3055347087041036E-001                  1.3883121751280258E-003 
                                      83                  1.8150205067733767E+000                  1.9533294601092888E-001                  4.3309649834062824E+000                 -7.7303650209287369E+000                  4.5390428175803939E+000                  3.6805821727589316E-001                  6.3055347054895361E-001                  1.3883121751532279E-003 
                                      84                  1.8150205067591969E+000                  1.9529262226592586E-001                  4.3346916336793351E+000                 -7.7204530118195214E+000                  4.5532933097453689E+000                  3.6805821782947939E-001                  6.3055346999532391E-001                  1.3883121751967487E-003 
                                      85                  1.8150205067308369E+000                  1.9521376211241356E-001                  4.3394656248776462E+000                 -7.7076186148870365E+000                  4.5716075529525328E+000                  3.6805821857488374E-001                  6.3055346924986100E-001                  1.3883121752552574E-003 
                                      86                  1.8150205067024774E+000                  1.9513715723550490E-001                  4.3440535724105835E+000                 -7.6952231933178217E+000                  4.5891927876350422E+000                  3.6805821953982981E-001                  6.3055346828483894E-001                  1.3883121753313077E-003 
                                      87                  1.8150205066741176E+000                  1.9506266900845454E-001                  4.3484689389247144E+000                 -7.6832408746603926E+000                  4.6061049695211027E+000                  3.6805822010735750E-001                  6.3055346771726672E-001                  1.3883121753757166E-003 
                                      88                  1.8150205066457581E+000                  1.9499017104644153E-001                  4.3527234974487961E+000                 -7.6716485062720272E+000                  4.6223938444823602E+000                  3.6805822015104028E-001                  6.3055346767358067E-001                  1.3883121753790473E-003 
                                      89                  1.8150205066173983E+000                  1.9491954772933515E-001                  4.3568277767191619E+000                 -7.6604247132621870E+000                  4.6381038351521209E+000                  3.6805822179939751E-001                  6.3055346602509377E-001                  1.3883121755087213E-003 
                                      90                  1.8150205065890388E+000                  1.9485069303791361E-001                  4.3617764536037118E+000                 -7.6469027488462631E+000                  4.6569861273447941E+000                  3.6805822259913140E-001                  6.3055346522529698E-001                  1.3883121755715599E-003 
                                      91                  1.8150205065464990E+000                  1.9475051871619442E-001                  4.3664930454842272E+000                 -7.6338528877628349E+000                  4.6750979070033818E+000                  3.6805822345806449E-001                  6.3055346436629656E-001                  1.3883121756389505E-003 
                                      92                  1.8150205065181395E+000                  1.9468567575773182E-001                  4.3710505693100901E+000                 -7.6213132365238661E+000                  4.6924946784592176E+000                  3.6805822405158956E-001                  6.3055346377272470E-001                  1.3883121756856909E-003 
                                      93                  1.8150205064755998E+000                  1.9459112750403151E-001                  4.3762770213914637E+000                 -7.6068300019236350E+000                  4.7125077517041882E+000                  3.6805822490051715E-001                  6.3055346292373049E-001                  1.3883121757523043E-003 
                                      94                  1.8150205064330602E+000                  1.9449962154878228E-001                  4.3804484630323994E+000                 -7.5952029879087775E+000                  4.7285217163745079E+000                  3.6805822570521135E-001                  6.3055346211897301E-001                  1.3883121758155870E-003 
                                      95                  1.8150205064047005E+000                  1.9444019815053082E-001                  4.3844958552769269E+000                 -7.5839895634802623E+000                  4.7439744355451685E+000                  3.6805822656513087E-001                  6.3055346125898581E-001                  1.3883121758833106E-003 
                                      96                  1.8150205063621612E+000                  1.9435329114002503E-001                  4.3899350317748160E+000                 -7.5688939006563283E+000                  4.7647404310683275E+000                  3.6805822786861470E-001                  6.3055345995539958E-001                  1.3883121759856731E-003 
                                      97                  1.8150205063054416E+000                  1.9424129675933025E-001                  4.3951087916511691E+000                 -7.5544223908774120E+000                  4.7845786304289843E+000                  3.6805822928085796E-001                  6.3055345854304545E-001                  1.3883121760965844E-003 
                                      98                  1.8150205062629019E+000                  1.9415999949555934E-001                  4.3993790533720523E+000                 -7.5425136943313671E+000                  4.8009020828425193E+000                  3.6805823054879377E-001                  6.3055345727501000E-001                  1.3883121761961714E-003 
                                      99                  1.8150205062203626E+000                  1.9408085733692773E-001                  4.4035003561596842E+000                 -7.5310199808260485E+000                  4.8166454263971996E+000                  3.6805823186552711E-001                  6.3055345595817303E-001                  1.3883121762998663E-003 
                                     100                  1.8150205061778231E+000                  1.9400374061386524E-001                  4.4074832848837229E+000                 -7.5199145707685968E+000                  4.8318485838385099E+000                  3.6805823322388614E-001                  6.3055345459970746E-001                  1.3883121764064477E-003 
                                     101                  1.8150205061352833E+000                  1.9392853129664731E-001                  4.4119762566302994E+000                 -7.5074266704100108E+000                  4.8489496592215025E+000                  3.6805823485017325E-001                  6.3055345297329246E-001                  1.3883121765343454E-003 
                                     102                  1.8150205060785640E+000                  1.9383103647815147E-001                  4.4169032375756441E+000                 -7.4937035291638390E+000                  4.8677196505024201E+000                  3.6805823676174154E-001                  6.3055345106157401E-001                  1.3883121766844475E-003 
