                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1360                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3569856592704380E+008                  6.7006964694550034E+003                  9.8797603337268974E+003                  2.5699144758366959E+001                  1.7327078895084849E+000                 -2.4564756660203524E+000                  4.5548013639617718E-001                  5.2402489980715060E-007                  5.4313234525977327E-001                  3.2908743877456838E-006                  8.8299488145049214E-004                  1.4286778263706693E-005                  1.3344755582926743E-004                  1.8140540726113168E+000                  2.0067011392501108E-010                  1.2444710077778118E+000                  3.2215358796497883E-004                  5.6667068773622131E-001                  2.2077351205721942E-004                  5.8160614366571878E-004                  9.0544843342598271E-004                  2.4208108213210388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140540725700522E+000                  1.7270785762896135E+000                  1.8140540720825233E+000                  1.7085143110869701E+000                  1.6954948958346318E+004                  1.7347463078107128E+006                  7.0588110603202426E+008                  2.5722660591988642E+001                  2.5718115319609360E+001                  3.9368786725386253E-034                  2.0042923466837190E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6905655689739360E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.8140540725938779E+000                  2.3802153001433585E-001                  4.0500911913645483E+000                 -8.9364712290954884E+000                  3.1786248477742038E+000                  7.0257927562948441E-001                  2.9600273498392371E-001                  1.4179893865918780E-003 
                                      14                  1.8140540725914687E+000                  2.3793951724990628E-001                  4.0560265968028348E+000                 -8.9219777068632560E+000                  3.2033024409453508E+000                  7.0257927784412411E-001                  2.9600273276909211E-001                  1.4179893867838356E-003 
                                      15                  1.8140540725890593E+000                  2.3786015207163799E-001                  4.0617110678910286E+000                 -8.9079078032586434E+000                  3.2266694957716728E+000                  7.0257927935191489E-001                  2.9600273126117072E-001                  1.4179893869143978E-003 
                                      16                  1.8140540725866501E+000                  2.3778327542067551E-001                  4.0664623939941285E+000                 -8.8958714174232600E+000                  3.2461461201399162E+000                  7.0257928075957599E-001                  2.9600272985338766E-001                  1.4179893870363003E-003 
                                      17                  1.8140540725848429E+000                  2.3772716819285644E-001                  4.0720096978035984E+000                 -8.8816770154643336E+000                  3.2686903907431932E+000                  7.0257928277596493E-001                  2.9600272783682396E-001                  1.4179893872110494E-003 
                                      18                  1.8140540725815302E+000                  2.3762755900184881E-001                  4.0774434208706980E+000                 -8.8671138292854419E+000                  3.2910815546196917E+000                  7.0257928542154324E-001                  2.9600272519101656E-001                  1.4179893874401994E-003 
                                      19                  1.8140540725794929E+000                  2.3756828956728743E-001                  4.0804629665482954E+000                 -8.8588625797799221E+000                  3.3035538474715831E+000                  7.0257928712500062E-001                  2.9600272348741136E-001                  1.4179893875880811E-003 
                                      20                  1.8140540725784300E+000                  2.3753793896059219E-001                  4.0834952745728952E+000                 -8.8505518167999195E+000                  3.3160228444992046E+000                  7.0257928896372157E-001                  2.9600272164853109E-001                  1.4179893877472871E-003 
                                      21                  1.8140540725763039E+000                  2.3747836979909845E-001                  4.0888165500044007E+000                 -8.8356729835764209E+000                  3.3380042072596185E+000                  7.0257929263184438E-001                  2.9600271798009020E-001                  1.4179893880654770E-003 
                                      22                  1.8140540725725840E+000                  2.3737757891916425E-001                  4.0955665497836105E+000                 -8.8160381821427904E+000                  3.3663167484492322E+000                  7.0257929824429965E-001                  2.9600271236714865E-001                  1.4179893885517547E-003 
                                      23                  1.8140540725683323E+000                  2.3726740093203216E-001                  4.1005652950701421E+000                 -8.8008376941133317E+000                  3.3877298531584485E+000                  7.0257930318640838E-001                  2.9600270742461154E-001                  1.4179893889800788E-003 
                                      24                  1.8140540725662064E+000                  2.3721417669291847E-001                  4.1037666708273086E+000                 -8.7910257499715314E+000                  3.4014469472385587E+000                  7.0257930660895973E-001                  2.9600270400176371E-001                  1.4179893892765083E-003 
                                      25                  1.8140540725640804E+000                  2.3716212253381946E-001                  4.1065306050580075E+000                 -8.7824143066079081E+000                  3.4133833966806169E+000                  7.0257930977794192E-001                  2.9600270083250690E-001                  1.4179893895511775E-003 
                                      26                  1.8140540725623977E+000                  2.3712170916510270E-001                  4.1098977953156384E+000                 -8.7718711574507875E+000                  3.4279284310324241E+000                  7.0257931385031880E-001                  2.9600269675977703E-001                  1.4179893899042284E-003 
                                      27                  1.8140540725592973E+000                  2.3704902061650893E-001                  4.1132217123484853E+000                 -8.7611667174517258E+000                  3.4425242743199398E+000                  7.0257931823023934E-001                  2.9600269237947680E-001                  1.4179893902839247E-003 
                                      28                  1.8140540725574374E+000                  2.3700645237638271E-001                  4.1164419102908978E+000                 -8.7507689068056269E+000                  3.4566509347453587E+000                  7.0257932269265433E-001                  2.9600268791667517E-001                  1.4179893906705043E-003 
                                      29                  1.8140540725543370E+000                  2.3693715697294124E-001                  4.1198990439536152E+000                 -8.7393505655352470E+000                  3.4720224471700805E+000                  7.0257932784868127E-001                  2.9600268276020136E-001                  1.4179893911173691E-003 
                                      30                  1.8140540725518568E+000                  2.3688313616823337E-001                  4.1228588843681946E+000                 -8.7294743698578134E+000                  3.4852502101819649E+000                  7.0257933251501015E-001                  2.9600267809346797E-001                  1.4179893915218234E-003 
                                      31                  1.8140540725493768E+000                  2.3683031048492567E-001                  4.1260697215954965E+000                 -8.7186571542028410E+000                  3.4996721020693480E+000                  7.0257933784662940E-001                  2.9600267276138681E-001                  1.4179893919837872E-003 
                                      32                  1.8140540725462766E+000                  2.3676587667541241E-001                  4.1294871894479366E+000                 -8.7069685608846807E+000                  3.5151630492753592E+000                  7.0257934386907372E-001                  2.9600266673842063E-001                  1.4179893925057030E-003 
                                      33                  1.8140540725431764E+000                  2.3670312634861557E-001                  4.1337434996634776E+000                 -8.6923089432626899E+000                  3.5345199350018248E+000                  7.0257935180572884E-001                  2.9600265880107762E-001                  1.4179893931935972E-003 
                                      34                  1.8140540725382159E+000                  2.3660600467442339E-001                  4.1377478194436454E+000                 -8.6781375608148057E+000                  3.5530669894830242E+000                  7.0257935987641928E-001                  2.9600265072968762E-001                  1.4179893938930377E-003 
                                      35                  1.8140540725351160E+000                  2.3654722073884610E-001                  4.1407119930745573E+000                 -8.6676061329854051E+000                  3.5668210529895497E+000                  7.0257936613150451E-001                  2.9600264447406044E-001                  1.4179893944350486E-003 
                                      36                  1.8140540725320158E+000                  2.3648982211173572E-001                  4.1449943843106132E+000                 -8.6523867108204122E+000                  3.5866786354253741E+000                  7.0257937556395877E-001                  2.9600263504078866E-001                  1.4179893952526168E-003 
                                      37                  1.8140540725258154E+000                  2.3637891368848132E-001                  4.1505683497316195E+000                 -8.6321765845721341E+000                  3.6128889093668257E+000                  7.0257938874775372E-001                  2.9600262185585102E-001                  1.4179893963952583E-003 
                                      38                  1.8140540725190835E+000                  2.3626388428620454E-001                  4.1558549397478490E+000                 -8.6127700181442428E+000                  3.6379618081055067E+000                  7.0257940209629488E-001                  2.9600260850615306E-001                  1.4179893975521107E-003 
                                      39                  1.8140540725127059E+000                  2.3615959248103746E-001                  4.1599015576392686E+000                 -8.5977596801482452E+000                  3.6572975729382478E+000                  7.0257941284846526E-001                  2.9600259775305093E-001                  1.4179893984838099E-003 
                                      40                  1.8140540725084542E+000                  2.3609238682276895E-001                  4.1630195982619984E+000                 -8.5862112240172532E+000                  3.6721783805888117E+000                  7.0257942139160234E-001                  2.9600258920917322E-001                  1.4179893992244397E-003 
                                      41                  1.8140540725042027E+000                  2.3602691470332340E-001                  4.1660301742155266E+000                 -8.5750331555979553E+000                  3.6865746907086554E+000                  7.0257942986194921E-001                  2.9600258073809249E-001                  1.4179893999582971E-003 
                                      42                  1.8140540724999508E+000                  2.3596307772888081E-001                  4.1703888391778055E+000                 -8.5589545318207545E+000                  3.7073239965120663E+000                  7.0257944243931503E-001                  2.9600256815963644E-001                  1.4179894010485361E-003 
                                      43                  1.8140540724914473E+000                  2.3583996468111168E-001                  4.1758494319903576E+000                 -8.5385839478259324E+000                  3.7335611545128100E+000                  7.0257945879573036E-001                  2.9600255180180374E-001                  1.4179894024659578E-003 
                                      44                  1.8140540724829441E+000                  2.3572239522105090E-001                  4.1797137460822249E+000                 -8.5240427356778472E+000                  3.7522683473993728E+000                  7.0257947068652860E-001                  2.9600253990997505E-001                  1.4179894034963558E-003 
                                      45                  1.8140540724786922E+000                  2.3566551189213220E-001                  4.1825255631150009E+000                 -8.5135601049633074E+000                  3.7657951895950337E+000                  7.0257947945199839E-001                  2.9600253114374564E-001                  1.4179894042559704E-003 
                                      46                  1.8140540724733778E+000                  2.3559607314629619E-001                  4.1858460056558098E+000                 -8.5011746324321695E+000                  3.7817855689521118E+000                  7.0257948992580166E-001                  2.9600252066903465E-001                  1.4179894051636888E-003 
                                      47                  1.8140540724670002E+000                  2.3551504734454595E-001                  4.1896179730020746E+000                 -8.4871016827673351E+000                  3.7999675079871622E+000                  7.0257950194866836E-001                  2.9600250864512578E-001                  1.4179894062058551E-003 
                                      48                  1.8140540724595597E+000                  2.3542347674087288E-001                  4.1943355800908249E+000                 -8.4695662874901529E+000                  3.8226689087520365E+000                  7.0257951711051492E-001                  2.9600249348196539E-001                  1.4179894075196930E-003 
                                      49                  1.8140540724489307E+000                  2.3529774393986486E-001                  4.1993132908460318E+000                 -8.4509821272504002E+000                  3.8467384954828510E+000                  7.0257953313684463E-001                  2.9600247745424663E-001                  1.4179894089088041E-003 
                                      50                  1.8140540724393641E+000                  2.3518923680320689E-001                  4.2030563970425305E+000                 -8.4370175303495589E+000                  3.8648589619479261E+000                  7.0257954513403842E-001                  2.9600246545601311E-001                  1.4179894099484169E-003 
                                      51                  1.8140540724329866E+000                  2.3511914449654706E-001                  4.2059566648400093E+000                 -8.4262799448037899E+000                  3.8788388059741177E+000                  7.0257955439568620E-001                  2.9600245619356269E-001                  1.4179894107511082E-003 
                                      52                  1.8140540724266092E+000                  2.3505073119878761E-001                  4.2087714722593583E+000                 -8.4158918935501497E+000                  3.8923910454383783E+000                  7.0257956333833249E-001                  2.9600244725014141E-001                  1.4179894115260439E-003 
                                      53                  1.8140540724202316E+000                  2.3498390368016567E-001                  4.2115063772475718E+000                 -8.4058323855908679E+000                  3.9055411210420856E+000                  7.0257957197960863E-001                  2.9600243860811637E-001                  1.4179894122750003E-003 
                                      54                  1.8140540724138541E+000                  2.3491857647781200E-001                  4.2141663441177348E+000                 -8.3960816422600661E+000                  3.9183122676300091E+000                  7.0257958034002732E-001                  2.9600243024697304E-001                  1.4179894129996429E-003 
                                      55                  1.8140540724074765E+000                  2.3485467113549441E-001                  4.2174007184385127E+000                 -8.3843109676993652E+000                  3.9337744772544641E+000                  7.0257959047063967E-001                  2.9600242011548278E-001                  1.4179894138774962E-003 
                                      56                  1.8140540723979102E+000                  2.3476132558476001E-001                  4.2217567723162839E+000                 -8.3685293169859456E+000                  3.9545539089760298E+000                  7.0257960406472175E-001                  2.9600240652022253E-001                  1.4179894150556649E-003 
                                      57                  1.8140540723851553E+000                  2.3464121787572337E-001                  4.2259104741747766E+000                 -8.3534617662839921E+000                  3.9744058075436515E+000                  7.0257961700509575E-001                  2.9600239357872710E-001                  1.4179894161772122E-003 
                                      58                  1.8140540723755889E+000                  2.3455414650720069E-001                  4.2287756052928591E+000                 -8.3431172367588999E+000                  3.9880607166711433E+000                  7.0257962596877177E-001                  2.9600238461427419E-001                  1.4179894169540352E-003 
                                      59                  1.8140540723692113E+000                  2.3449743708050250E-001                  4.2315732456534727E+000                 -8.3331135188051508E+000                  4.0013061610115175E+000                  7.0257963478760344E-001                  2.9600237579467814E-001                  1.4179894177184238E-003 
                                      60                  1.8140540723596452E+000                  2.3441426977909779E-001                  4.2351840135257763E+000                 -8.3202386744408141E+000                  4.0183736779230870E+000                  7.0257964633521464E-001                  2.9600236424606630E-001                  1.4179894187190678E-003 
                                      61                  1.8140540723479532E+000                  2.3431552803311248E-001                  4.2379685980096600E+000                 -8.3102765070661793E+000                  4.0315724456825848E+000                  7.0257965544329126E-001                  2.9600235513720025E-001                  1.4179894195085474E-003 
                                      62                  1.8140540723426384E+000                  2.3427164163857903E-001                  4.2405299328585579E+000                 -8.3012352025114122E+000                  4.0435970655715119E+000                  7.0257966395724958E-001                  2.9600234662250408E-001                  1.4179894202464016E-003 
                                      63                  1.8140540723320091E+000                  2.3418563867368791E-001                  4.2438382916372595E+000                 -8.2895446473777916E+000                  4.0591409846795550E+000                  7.0257967531845211E-001                  2.9600233526031688E-001                  1.4179894212309474E-003 
                                      64                  1.8140540723213798E+000                  2.3410187079359138E-001                  4.2470443029605072E+000                 -8.2782596118440424E+000                  4.0741591234069263E+000                  7.0257968676119031E-001                  2.9600232381658703E-001                  1.4179894222225986E-003 
                                      65                  1.8140540723107508E+000                  2.3402020491469289E-001                  4.2501548483455824E+000                 -8.2673507299461466E+000                  4.0886859806865292E+000                  7.0257969835398615E-001                  2.9600231222278645E-001                  1.4179894232273504E-003 
                                      66                  1.8140540723001215E+000                  2.3394052042709804E-001                  4.2531761586302030E+000                 -8.2567917710929724E+000                  4.1027527656558664E+000                  7.0257971015330400E-001                  2.9600230042244607E-001                  1.4179894242498658E-003 
                                      67                  1.8140540722894924E+000                  2.3386270762199890E-001                  4.2561138718569236E+000                 -8.2465592100463443E+000                  4.1163878031384575E+000                  7.0257972220459530E-001                  2.9600228837011028E-001                  1.4179894252943637E-003 
                                      68                  1.8140540722788632E+000                  2.3378666636420223E-001                  4.2596848714798723E+000                 -8.2342082962253098E+000                  4.1328621282071625E+000                  7.0257973763454218E-001                  2.9600227293882625E-001                  1.4179894266315163E-003 
                                      69                  1.8140540722629190E+000                  2.3367573097880850E-001                  4.2638096375804420E+000                 -8.2199496711562752E+000                  4.1518592715284353E+000                  7.0257975688307672E-001                  2.9600225368862360E-001                  1.4179894282997374E-003 
                                      70                  1.8140540722469751E+000                  2.3356829765182349E-001                  4.2671243932006675E+000                 -8.2085035594165348E+000                  4.1670939479048084E+000                  7.0257977357005608E-001                  2.9600223700019812E-001                  1.4179894297458029E-003 
                                      71                  1.8140540722363461E+000                  2.3349849570862441E-001                  4.2697119222099831E+000                 -8.1996286881172207E+000                  4.1789157328954349E+000                  7.0257978727997783E-001                  2.9600222328908798E-001                  1.4179894309341856E-003 
                                      72                  1.8140540722257170E+000                  2.3343007304469338E-001                  4.2734989292681496E+000                 -8.1867643668840113E+000                  4.1960767009737348E+000                  7.0257980841306900E-001                  2.9600220215416528E-001                  1.4179894327657205E-003 
                                      73                  1.8140540722044585E+000                  2.3329712936614874E-001                  4.2783361756929885E+000                 -8.1703134920634248E+000                  4.2179776814107601E+000                  7.0257983812803093E-001                  2.9600217243662813E-001                  1.4179894353409939E-003 
                                      74                  1.8140540721831999E+000                  2.3316901187972713E-001                  4.2822050899475199E+000                 -8.1571764901655666E+000                  4.2354411030062664E+000                  7.0257986414300555E-001                  2.9600214641939898E-001                  1.4179894375954127E-003 
                                      75                  1.8140540721690277E+000                  2.3308608473283307E-001                  4.2867127961599651E+000                 -8.1421001468277883E+000                  4.2555255065723436E+000                  7.0257989636677309E-001                  2.9600211419283884E-001                  1.4179894403880677E-003 
                                      76                  1.8140540721406833E+000                  2.3292575456551556E-001                  4.2910092228741830E+000                 -8.1276059477468152E+000                  4.2747497466735327E+000                  7.0257993049835366E-001                  2.9600208005830003E-001                  1.4179894433463680E-003 
                                      77                  1.8140540721265108E+000                  2.3284815702441786E-001                  4.2937993738544096E+000                 -8.1182922591385474E+000                  4.2871175640968175E+000                  7.0257995384107197E-001                  2.9600205671355878E-001                  1.4179894453691944E-003 
                                      78                  1.8140540721123386E+000                  2.3277216558784375E-001                  4.2978786523576851E+000                 -8.1048050920776351E+000                  4.3050452558256014E+000                  7.0257998971701596E-001                  2.9600202083450572E-001                  1.4179894484782629E-003 
                                      79                  1.8140540720839939E+000                  2.3262471631655882E-001                  4.3030787781578761E+000                 -8.0875803787021567E+000                  4.3278828865272132E+000                  7.0258003968327898E-001                  2.9600197086391217E-001                  1.4179894528087988E-003 
                                      80                  1.8140540720556495E+000                  2.3248285895484050E-001                  4.3068154058450441E+000                 -8.0751894499596961E+000                  4.3442770067418728E+000                  7.0258007857549010E-001                  2.9600193196833047E-001                  1.4179894561794359E-003 
                                      81                  1.8140540720414771E+000                  2.3241387513654435E-001                  4.3104623345156989E+000                 -8.0632720387474848E+000                  4.3600845733083959E+000                  7.0258011812984611E-001                  2.9600189241054642E-001                  1.4179894596074716E-003 
                                      82                  1.8140540720131324E+000                  2.3227954768697165E-001                  4.3139703317715936E+000                 -8.0517224549954438E+000                  4.3753554754766233E+000                  7.0258015890633474E-001                  2.9600185163052400E-001                  1.4179894631412004E-003 
                                      83                  1.8140540719989600E+000                  2.3221410142264517E-001                  4.3162594059307517E+000                 -8.0442471663817710E+000                  4.3852515894930040E+000                  7.0258018646140696E-001                  2.9600182407306369E-001                  1.4179894655292902E-003 
                                      84                  1.8140540719847877E+000                  2.3214974316465403E-001                  4.3196215667220521E+000                 -8.0333508203143360E+000                  4.3996937978422146E+000                  7.0258022832472866E-001                  2.9600178220611412E-001                  1.4179894691572770E-003 
                                      85                  1.8140540719564433E+000                  2.3202413355334467E-001                  4.3239418253117012E+000                 -8.0193283126582973E+000                  4.4182530727308480E+000                  7.0258028543149753E-001                  2.9600172509439593E-001                  1.4179894741065402E-003 
                                      86                  1.8140540719280986E+000                  2.3190241091328287E-001                  4.3281068282365931E+000                 -8.0058658239623028E+000                  4.4360711888954025E+000                  7.0258034366695243E-001                  2.9600166685389406E-001                  1.4179894791535030E-003 
                                      87                  1.8140540718997540E+000                  2.3178430582273343E-001                  4.3321280611824662E+000                 -7.9929204625307273E+000                  4.4532052538735796E+000                  7.0258040289685653E-001                  2.9600160761885669E-001                  1.4179894842867302E-003 
                                      88                  1.8140540718714095E+000                  2.3166957700796872E-001                  4.3360157670046480E+000                 -7.9804542170691750E+000                  4.4697060141830720E+000                  7.0258046300420907E-001                  2.9600154750629498E-001                  1.4179894894958966E-003 
                                      89                  1.8140540718430649E+000                  2.3155800745069349E-001                  4.3397790900327848E+000                 -7.9684333410505808E+000                  4.4856187666152803E+000                  7.0258052388710912E-001                  2.9600148661811837E-001                  1.4179894947725646E-003 
                                      90                  1.8140540718147202E+000                  2.3144940113076304E-001                  4.3443330489821559E+000                 -7.9540042262433790E+000                  4.5047419853199901E+000                  7.0258060085157548E-001                  2.9600140964698191E-001                  1.4179895014425625E-003 
                                      91                  1.8140540717722033E+000                  2.3129167023216884E-001                  4.3486952975271755E+000                 -7.9401406050486774E+000                  4.5230846238976703E+000                  7.0258067892960807E-001                  2.9600133156218261E-001                  1.4179895082093719E-003 
                                      92                  1.8140540717438587E+000                  2.3118972863854473E-001                  4.3529252554642186E+000                 -7.9268584766383805E+000                  4.5407000459734679E+000                  7.0258075764891081E-001                  2.9600125283605755E-001                  1.4179895150316923E-003 
                                      93                  1.8140540717013420E+000                  2.3104129371132143E-001                  4.3577990098774153E+000                 -7.9115735713866142E+000                  4.5609637508579448E+000                  7.0258085311431306E-001                  2.9600115736238186E-001                  1.4179895233050743E-003 
                                      94                  1.8140540716588249E+000                  2.3089784752003567E-001                  4.3617060162648178E+000                 -7.8993413062654430E+000                  4.5771776241308375E+000                  7.0258093336410066E-001                  2.9600107710563933E-001                  1.4179895302599554E-003 
                                      95                  1.8140540716304803E+000                  2.3080479668963208E-001                  4.3655078321406977E+000                 -7.8875669127134529E+000                  4.5928210571822055E+000                  7.0258101401208306E-001                  2.9600099645066741E-001                  1.4179895372494755E-003 
                                      96                  1.8140540715879636E+000                  2.3066884625131445E-001                  4.3706371107994979E+000                 -7.8717555468554128E+000                  4.6138420288738944E+000                  7.0258112764813996E-001                  2.9600088280476233E-001                  1.4179895470977089E-003 
                                      97                  1.8140540715312745E+000                  2.3049387191311493E-001                  4.3755393092058563E+000                 -7.8566415378882546E+000                  4.6339239357320743E+000                  7.0258124209299455E-001                  2.9600076834998934E-001                  1.4179895570161083E-003 
                                      98                  1.8140540714887574E+000                  2.3036699739673716E-001                  4.3795992630020066E+000                 -7.8442293358396320E+000                  4.6504464429248937E+000                  7.0258134062742117E-001                  2.9600066980702316E-001                  1.4179895655557218E-003 
                                      99                  1.8140540714462403E+000                  2.3024359101476305E-001                  4.3835300187838397E+000                 -7.8322714521227477E+000                  4.6663811036712621E+000                  7.0258143954810004E-001                  2.9600057087777121E-001                  1.4179895741287529E-003 
                                     100                  1.8140540714037237E+000                  2.3012343512044303E-001                  4.3873400465537511E+000                 -7.8207366026673135E+000                  4.6817684624494840E+000                  7.0258153880867014E-001                  2.9600047160859888E-001                  1.4179895827309830E-003 
                                     101                  1.8140540713612070E+000                  2.3000633263334724E-001                  4.3916499157230318E+000                 -7.8077853610090813E+000                  4.6990756298668899E+000                  7.0258165496355429E-001                  2.9600035544364806E-001                  1.4179895927977082E-003 
                                     102                  1.8140540713045177E+000                  2.2985464268810882E-001                  4.3963917024943093E+000                 -7.7935776072480936E+000                  4.7180718470597585E+000                  7.0258178817451444E-001                  2.9600022222114314E-001                  1.4179896043424733E-003 
