                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      70                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  2.4285763064257404E+008                  4.6806547651667604E+006                  1.1216450407702814E+004                  1.9990170536041539E+001                  1.1856491792533543E+000                 -2.3407598840919821E+000                  6.3523743248241393E-001                  2.4766728204224052E-006                  3.6336663927919710E-001                  2.7319383358354094E-006                  8.3909834063885809E-004                  6.5199501546181889E-005                  1.3344755582926000E-004                  1.7699745580295401E+000                 -1.1726196459828024E-013                  1.2773630922883039E+000                  2.4657953718839671E-004                  4.8983671125485884E-001                  2.2088355713200609E-004                  5.4846257907749786E-004                  8.9787462897988651E-004                  2.3619877864902312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699745580086330E+000                  1.1834769754671652E+000                  1.7699745578195702E+000                  1.1802874899907017E+000                  9.7159297746145512E+003                  3.1027078353272472E+006                  8.8542244041307271E+008                  2.0005840791623839E+001                  2.0004330872077009E+001                  3.2046794876300687E-036                  1.1944374928605961E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6641375325772260E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     479                  1.7698771292437501E+000                  1.0265136755423825E-002                  5.8394897974056272E+000                 -2.8707771467610259E+000                  1.1112413778993851E+001                  7.4747999957963784E-001                  2.5110000042036218E-001                  1.4199999999999768E-003 
                                     480                  1.7698733336172483E+000                  9.7286830398918833E-003                  5.8432417559466385E+000                 -2.8561385158918484E+000                  1.1130783695152758E+001                  7.4747999957955547E-001                  2.5110000042044456E-001                  1.4199999999999768E-003 
                                     481                  1.7698694049359949E+000                  9.1898305324988310E-003                  5.8469861576237756E+000                 -2.8415461752682054E+000                  1.1149101701650018E+001                  7.4747999957946964E-001                  2.5110000042053032E-001                  1.4199999999999768E-003 
                                     482                  1.7698653385948324E+000                  8.6485095722170693E-003                  5.8507236399816733E+000                 -2.8269977892119926E+000                  1.1167370273232068E+001                  7.4747999957938038E-001                  2.5110000042061964E-001                  1.4199999999999768E-003 
                                     483                  1.7698611298093714E+000                  8.1046494667816240E-003                  5.8544547464082957E+000                 -2.8124899750014247E+000                  1.1185591794845561E+001                  7.4747999957928735E-001                  2.5110000042071268E-001                  1.4199999999999768E-003 
                                     484                  1.7698567736430548E+000                  7.5581842321995251E-003                  5.8581799872059186E+000                 -2.7980199514064812E+000                  1.1203768519994773E+001                  7.4747999957919053E-001                  2.5110000042080954E-001                  1.4199999999999768E-003 
                                     485                  1.7698522649910287E+000                  7.0090504323517995E-003                  5.8618998771251167E+000                 -2.7835863150778009E+000                  1.1221902601518781E+001                  7.4747999957908962E-001                  2.5110000042091041E-001                  1.4199999999999768E-003 
                                     486                  1.7698475985739999E+000                  6.4571854146744578E-003                  5.8656149272455549E+000                 -2.7691886578570415E+000                  1.1239996099867797E+001                  7.4747999957898459E-001                  2.5110000042101543E-001                  1.4199999999999768E-003 
                                     487                  1.7698427689319280E+000                  5.9025259988821225E-003                  5.8693256398145275E+000                 -2.7548264258939392E+000                  1.1258050989408817E+001                  7.4747999957887512E-001                  2.5110000042112485E-001                  1.4199999999999768E-003 
                                     488                  1.7698377704177557E+000                  5.3450086297757594E-003                  5.8730324883058254E+000                 -2.7404978981851471E+000                  1.1276069142378889E+001                  7.4747999957876121E-001                  2.5110000042123881E-001                  1.4199999999999768E-003 
                                     489                  1.7698325972028859E+000                  4.7845721561708384E-003                  5.8767359250525582E+000                 -2.7262010736527573E+000                  1.1294052375644377E+001                  7.4747999957864253E-001                  2.5110000042135749E-001                  1.4199999999999768E-003 
                                     490                  1.7698272432357176E+000                  4.2211543968574622E-003                  5.8804364234584945E+000                 -2.7119342971289253E+000                  1.1312002451565331E+001                  7.4747999957851896E-001                  2.5110000042148112E-001                  1.4199999999999768E-003 
                                     491                  1.7698217022696154E+000                  3.6546955588331216E-003                  5.8841344918493990E+000                 -2.6976963174352648E+000                  1.1329921040922258E+001                  7.4747999957839018E-001                  2.5110000042160990E-001                  1.4199999999999768E-003 
                                     492                  1.7698159678450729E+000                  3.0851365175621737E-003                  5.8878306693144147E+000                 -2.6834861880999901E+000                  1.1347809745373372E+001                  7.4747999957825595E-001                  2.5110000042174407E-001                  1.4199999999999768E-003 
                                     493                  1.7698100332832554E+000                  2.5124184960480739E-003                  5.8915255261974693E+000                 -2.6693030604866310E+000                  1.1365670099648618E+001                  7.4747999957811628E-001                  2.5110000042188380E-001                  1.4199999999999768E-003 
                                     494                  1.7698038916789995E+000                  1.9364829690195111E-003                  5.8952196622764115E+000                 -2.6551459894317513E+000                  1.1383503558895152E+001                  7.4747999957797073E-001                  2.5110000042202940E-001                  1.4199999999998658E-003 
                                     495                  1.7697975359047879E+000                  1.3572728436890928E-003                  5.8989137158601839E+000                 -2.6410141682016008E+000                  1.1401311537376232E+001                  7.4747999957781908E-001                  2.5110000042218100E-001                  1.4199999999999768E-003 
                                     496                  1.7697909585666420E+000                  7.7472894089599298E-004                  5.9026083593617891E+000                 -2.6269072713285753E+000                  1.1419095412470401E+001                  7.4747999957766109E-001                  2.5110000042233893E-001                  1.4199999999999768E-003 
                                     497                  1.7697841520303732E+000                  1.8879254634795973E-004                  5.9063042431135493E+000                 -2.6128254837548717E+000                  1.1436856494867188E+001                  7.4747999957749656E-001                  2.5110000042250347E-001                  1.4199999999999768E-003 
                                     498                  1.7697771084015268E+000                 -4.0059637968358218E-004                  5.9100019235333177E+000                 -2.5987686627295101E+000                  1.1454596048109673E+001                  7.4747999957732525E-001                  2.5110000042267483E-001                  1.4199999999999768E-003 
                                     499                  1.7697698195168385E+000                 -9.9349876872182209E-004                  5.9137018448460212E+000                 -2.5847357269206324E+000                  1.1472315276670816E+001                  7.4747999957714673E-001                  2.5110000042285335E-001                  1.4199999999999768E-003 
                                     500                  1.7697622769472547E+000                 -1.5899742185261478E-003                  5.9174043575174000E+000                 -2.5707246783304032E+000                  1.1490015355739160E+001                  7.4747999957696065E-001                  2.5110000042303932E-001                  1.4199999999999768E-003 
                                     501                  1.7697544719541674E+000                 -2.1900824638277803E-003                  5.9211097146828386E+000                 -2.5567334944821680E+000                  1.1507697429757833E+001                  7.4747999957676692E-001                  2.5110000042323305E-001                  1.4199999999999768E-003 
                                     502                  1.7697463955153845E+000                 -2.7938804335319472E-003                  5.9248180423273462E+000                 -2.5427609256133872E+000                  1.1525362585931449E+001                  7.4747999957656508E-001                  2.5110000042343494E-001                  1.4199999999999768E-003 
                                     503                  1.7697380383047152E+000                 -3.4014241485966473E-003                  5.9285293805178858E+000                 -2.5288065368573669E+000                  1.1543011856765695E+001                  7.4747999957635458E-001                  2.5110000042364539E-001                  1.4199999999999768E-003 
                                     504                  1.7697293906935292E+000                 -4.0127690256424970E-003                  5.9322438083551656E+000                 -2.5148702198016832E+000                  1.1560646249830041E+001                  7.4747999957613531E-001                  2.5110000042386471E-001                  1.4199999999999768E-003 
                                     505                  1.7697204427039637E+000                 -4.6279729450931428E-003                  5.9359615165173176E+000                 -2.5009518153818471E+000                  1.1578266749980035E+001                  7.4747999957590661E-001                  2.5110000042409336E-001                  1.4199999999999768E-003 
                                     506                  1.7697111840313802E+000                 -5.2470937945958678E-003                  5.9396828224517240E+000                 -2.4870509597945918E+000                  1.1595874288663971E+001                  7.4747999957566824E-001                  2.5110000042433178E-001                  1.4199999999999768E-003 
                                     507                  1.7697016040331381E+000                 -5.8701892694233114E-003                  5.9434081771463525E+000                 -2.4731673372884728E+000                  1.1613469780163719E+001                  7.4747999957541966E-001                  2.5110000042458036E-001                  1.4199999999999768E-003 
                                     508                  1.7696916916820435E+000                 -6.4973192389467882E-003                  5.9471381636356409E+000                 -2.4593003840748091E+000                  1.1631054119531312E+001                  7.4747999957516054E-001                  2.5110000042483954E-001                  1.4199999999999768E-003 
                                     509                  1.7696814355901360E+000                 -7.1285430255585954E-003                  5.9508734926276814E+000                 -2.4454496209807899E+000                  1.1648628162213722E+001                  7.4747999957489031E-001                  2.5110000042510977E-001                  1.4199999999999768E-003 
                                     510                  1.7696708239855226E+000                 -7.7639202540132207E-003                  5.9546149506215089E+000                 -2.4316146731428896E+000                  1.1666192724905757E+001                  7.4747999957460864E-001                  2.5110000042539149E-001                  1.4199999999998658E-003 
                                     511                  1.7696598447133904E+000                 -8.4035102084339501E-003                  5.9583632479652486E+000                 -2.4177949947768469E+000                  1.1683748606185986E+001                  7.4747999957431488E-001                  2.5110000042568520E-001                  1.4199999999999768E-003 
                                     512                  1.7696484851857637E+000                 -9.0473737789488213E-003                  5.9621189023062353E+000                 -2.4039898809101339E+000                  1.1701296586252642E+001                  7.4747999957400868E-001                  2.5110000042599145E-001                  1.4199999999998658E-003 
                                     513                  1.7696367324059250E+000                 -9.6955709849490812E-003                  5.9658822242374292E+000                 -2.3901989023784558E+000                  1.1718837399413815E+001                  7.4747999957368927E-001                  2.5110000042631075E-001                  1.4199999999999768E-003 
                                     514                  1.7696245729545370E+000                 -1.0348161463222516E-002                  5.9696532312596302E+000                 -2.3764218732139328E+000                  1.1736371768608020E+001                  7.4747999957335620E-001                  2.5110000042664382E-001                  1.4199999999999768E-003 
                                     515                  1.7696119929327097E+000                 -1.1005207147048005E-002                  5.9734316827365452E+000                 -2.3626584451678867E+000                  1.1753900406488768E+001                  7.4747999957300870E-001                  2.5110000042699132E-001                  1.4199999999999768E-003 
                                     516                  1.7695989779861463E+000                 -1.1666769892553681E-002                  5.9772215644399562E+000                 -2.3488926869157059E+000                  1.1771443612521452E+001                  7.4747999957264566E-001                  2.5110000042735436E-001                  1.4199999999999768E-003 
                                     517                  1.7695854830358422E+000                 -1.2334387753321548E-002                  5.9810428881034099E+000                 -2.3350510775158546E+000                  1.1789095011799512E+001                  7.4747999957226408E-001                  2.5110000042773595E-001                  1.4199999999999768E-003 
                                     518                  1.7695713716701997E+000                 -1.3013754924584908E-002                  5.9849080806023895E+000                 -2.3210859441793263E+000                  1.1806914451190671E+001                  7.4747999957186151E-001                  2.5110000042813846E-001                  1.4199999999999768E-003 
                                     519                  1.7695566330859145E+000                 -1.3704123059679387E-002                  5.9888126990473083E+000                 -2.3070121708357938E+000                  1.1824882106303283E+001                  7.4747999957143707E-001                  2.5110000042856295E-001                  1.4199999999999768E-003 
                                     520                  1.7695412500479943E+000                 -1.4405062106549467E-002                  5.9927563111106767E+000                 -2.2928309377384606E+000                  1.1842996191538390E+001                  7.4747999957098921E-001                  2.5110000042901082E-001                  1.4199999999999768E-003 
                                     521                  1.7695251813598107E+000                 -1.5117188229543286E-002                  5.9967409899457378E+000                 -2.2785347514062981E+000                  1.1861266260316137E+001                  7.4747999957051614E-001                  2.5110000042948383E-001                  1.4199999999999768E-003 
                                     522                  1.7695083863794319E+000                 -1.5840980050257365E-002                  6.0007607773356266E+000                 -2.2641447365149516E+000                  1.1879665173595381E+001                  7.4747999957001710E-001                  2.5110000042998293E-001                  1.4199999999999768E-003 
                                     523                  1.7694908878728897E+000                 -1.6574193860026204E-002                  6.0047944221126457E+000                 -2.2497366672230998E+000                  1.1898095856669784E+001                  7.4747999956949307E-001                  2.5110000043050701E-001                  1.4199999999999768E-003 
                                     524                  1.7694727866276314E+000                 -1.7311649726030897E-002                  6.0088281233101650E+000                 -2.2353609478339322E+000                  1.1916494126386779E+001                  7.4747999956894451E-001                  2.5110000043105557E-001                  1.4199999999999768E-003 
                                     525                  1.7694540621553758E+000                 -1.8053438591254637E-002                  6.0128622550678870E+000                 -2.2210160241241335E+000                  1.1934861818951839E+001                  7.4747999956837030E-001                  2.5110000043162978E-001                  1.4199999999999768E-003 
                                     526                  1.7694346933038421E+000                 -1.8799649621889576E-002                  6.0168971584906314E+000                 -2.2067007822553384E+000                  1.1953200679020238E+001                  7.4747999956776889E-001                  2.5110000043223107E-001                  1.4199999999999768E-003 
                                     527                  1.7694146582381087E+000                 -1.9550370884903800E-002                  6.0209331462347260E+000                 -2.1924145034520168E+000                  1.1971512392612601E+001                  7.4747999956713918E-001                  2.5110000043286085E-001                  1.4199999999999768E-003 
                                     528                  1.7693939343541554E+000                 -2.0305692435906374E-002                  6.0249705394865600E+000                 -2.1781562983663365E+000                  1.1989798589240573E+001                  7.4747999956647937E-001                  2.5110000043352065E-001                  1.4199999999999768E-003 
                                     529                  1.7693724983191423E+000                 -2.1065703596995677E-002                  6.0290096643463000E+000                 -2.1639245289559415E+000                  1.2008060817197670E+001                  7.4747999956578792E-001                  2.5110000043421216E-001                  1.4199999999999768E-003 
                                     530                  1.7693503260498398E+000                 -2.1830491624029461E-002                  6.0330507855262692E+000                 -2.1497173108193453E+000                  1.2026300576947795E+001                  7.4747999956506306E-001                  2.5110000043493702E-001                  1.4199999999999768E-003 
                                     531                  1.7693273926143915E+000                 -2.2600143776772184E-002                  6.0370941140868926E+000                 -2.1355329055333430E+000                  1.2044519323703543E+001                  7.4747999956430300E-001                  2.5110000043569713E-001                  1.4199999999998658E-003 
                                     532                  1.7693036722767146E+000                 -2.3374745050250580E-002                  6.0411398376129259E+000                 -2.1213699376020552E+000                  1.2062718441073741E+001                  7.4747999956350553E-001                  2.5110000043649444E-001                  1.4199999999999768E-003 
                                     533                  1.7692791384733730E+000                 -2.4154378738548962E-002                  6.0451881174097224E+000                 -2.1072274324169022E+000                  1.2080899273368074E+001                  7.4747999956266897E-001                  2.5110000043733105E-001                  1.4199999999999768E-003 
                                     534                  1.7692537637053496E+000                 -2.4939129711235828E-002                  6.0492390877418138E+000                 -2.0931045282371996E+000                  1.2099063127498919E+001                  7.4747999956179079E-001                  2.5110000043820924E-001                  1.4199999999999768E-003 
                                     535                  1.7692275195904386E+000                 -2.5729081990218887E-002                  6.0532934260967721E+000                 -2.0789982547550570E+000                  1.2117213781438700E+001                  7.4747999956086841E-001                  2.5110000043913155E-001                  1.4199999999999768E-003 
                                     536                  1.7692003692175435E+000                 -2.6524538713566810E-002                  6.0573511619814813E+000                 -2.0649078426401943E+000                  1.2135352287118241E+001                  7.4747999955989952E-001                  2.5110000044010056E-001                  1.4199999999999768E-003 
                                     537                  1.7691722896289404E+000                 -2.7325359792524428E-002                  6.0614119549543721E+000                 -2.0508340056917742E+000                  1.2153477973070594E+001                  7.4747999955888111E-001                  2.5110000044111896E-001                  1.4199999999999768E-003 
                                     538                  1.7691432472631168E+000                 -2.8131691301881173E-002                  6.0654758281474903E+000                 -2.0367758956323812E+000                  1.2171591917245070E+001                  7.4747999955781042E-001                  2.5110000044218966E-001                  1.4199999999999768E-003 
                                     539                  1.7691132120181925E+000                 -2.8943552881235127E-002                  6.0695427362171461E+000                 -2.0227324485368232E+000                  1.2189695018206963E+001                  7.4747999955668420E-001                  2.5110000044331593E-001                  1.4199999999998658E-003 
                                     540                  1.7690821487008728E+000                 -2.9761074534514459E-002                  6.0736126451572172E+000                 -2.0087023687399457E+000                  1.2207788314142357E+001                  7.4747999955549893E-001                  2.5110000044450104E-001                  1.4199999999999768E-003 
                                     541                  1.7690500245265626E+000                 -3.0584291714840318E-002                  6.0776855233336491E+000                 -1.9946845064429306E+000                  1.2225872712069732E+001                  7.4747999955425126E-001                  2.5110000044574876E-001                  1.4199999999999768E-003 
                                     542                  1.7690168023962995E+000                 -3.1413322063299318E-002                  6.0817614323878271E+000                 -1.9806777211381910E+000                  1.2243949182750880E+001                  7.4747999955293720E-001                  2.5110000044706288E-001                  1.4199999999999768E-003 
                                     543                  1.7689824469255644E+000                 -3.2248209525121099E-002                  6.0858404841915279E+000                 -1.9666810532411845E+000                  1.2262018289536460E+001                  7.4747999955155253E-001                  2.5110000044844749E-001                  1.4199999999999768E-003 
                                     544                  1.7689469201002914E+000                 -3.3089033965275245E-002                  6.0899228425385319E+000                 -1.9526927100186742E+000                  1.2280081289050832E+001                  7.4747999955009292E-001                  2.5110000044990710E-001                  1.4199999999999768E-003 
                                     545                  1.7689101813411838E+000                 -3.3935903674584197E-002                  6.0940084178674940E+000                 -1.9387114947741657E+000                  1.2298139066092229E+001                  7.4747999954855360E-001                  2.5110000045144648E-001                  1.4199999999999768E-003 
                                     546                  1.7688721913787921E+000                 -3.4788865318899971E-002                  6.0980970428087975E+000                 -1.9247372431476071E+000                  1.2316192170083339E+001                  7.4747999954692923E-001                  2.5110000045307079E-001                  1.4199999999999768E-003 
                                     547                  1.7688329083433698E+000                 -3.5647996647531800E-002                  6.1021886788926789E+000                 -1.9107699740004098E+000                  1.2334241720164433E+001                  7.4747999954521438E-001                  2.5110000045478570E-001                  1.4199999999999768E-003 
                                     548                  1.7687922877689979E+000                 -3.6513403053428602E-002                  6.1062832127653479E+000                 -1.8968098199515704E+000                  1.2352288521308086E+001                  7.4747999954340305E-001                  2.5110000045659692E-001                  1.4199999999999768E-003 
                                     549                  1.7687502861967452E+000                 -3.7385139379626078E-002                  6.1103804749746526E+000                 -1.8828561901688843E+000                  1.2370333096558008E+001                  7.4747999954149158E-001                  2.5110000045850844E-001                  1.4199999999999768E-003 
                                     550                  1.7687068575219393E+000                 -3.8263286657620042E-002                  6.1144803743244749E+000                 -1.8689074652911442E+000                  1.2388376208888065E+001                  7.4747999953946909E-001                  2.5110000046053099E-001                  1.4199999999999768E-003 
                                     551                  1.7686619541958279E+000                 -3.9147922912898557E-002                  6.1185828999459675E+000                 -1.8549619513081967E+000                  1.2406418848372171E+001                  7.4747999953732913E-001                  2.5110000046267095E-001                  1.4199999999999768E-003 
                                     552                  1.7686155257774721E+000                 -4.0039150010536532E-002                  6.1226879081319296E+000                 -1.8410184829885567E+000                  1.2424461745837384E+001                  7.4747999953506350E-001                  2.5110000046493647E-001                  1.4199999999999768E-003 
                                     553                  1.7685675226868431E+000                 -4.0937020839113845E-002                  6.1267951345470495E+000                 -1.8270761180315640E+000                  1.2442505362312286E+001                  7.4747999953266353E-001                  2.5110000046733638E-001                  1.4200000000000879E-003 
                                     554                  1.7685178925814824E+000                 -4.1841609569701857E-002                  6.1309044832780648E+000                 -1.8131334718281580E+000                  1.2460550594687531E+001                  7.4747999953011979E-001                  2.5110000046988024E-001                  1.4199999999999768E-003 
                                     555                  1.7684665801160488E+000                 -4.2753012011051618E-002                  6.1350159211457385E+000                 -1.7991897606316849E+000                  1.2478598114291840E+001                  7.4747999952742172E-001                  2.5110000047257824E-001                  1.4199999999999768E-003 
                                     556                  1.7684135305588287E+000                 -4.3671280864804145E-002                  6.1391294450602807E+000                 -1.7852448625216359E+000                  1.2496648353286711E+001                  7.4747999952455879E-001                  2.5110000047544118E-001                  1.4199999999999768E-003 
                                     557                  1.7683586863218088E+000                 -4.4596488899918407E-002                  6.1432451092327174E+000                 -1.7712988623663883E+000                  1.2514701944762484E+001                  7.4747999952151900E-001                  2.5110000047848097E-001                  1.4199999999999768E-003 
                                     558                  1.7683019877984956E+000                 -4.5528712903877527E-002                  6.1473630463376585E+000                 -1.7573518993029680E+000                  1.2532759685959650E+001                  7.4747999951828970E-001                  2.5110000048171033E-001                  1.4199999999999768E-003 
                                     559                  1.7682433724337490E+000                 -4.6468047609966680E-002                  6.1514833697163773E+000                 -1.7434037030173515E+000                  1.2550822151851724E+001                  7.4747999951485700E-001                  2.5110000048514303E-001                  1.4199999999999768E-003 
                                     560                  1.7681827779560528E+000                 -4.7414551696784032E-002                  6.1556057590881252E+000                 -1.7294545991668424E+000                  1.2568888130119653E+001                  7.4747999951120658E-001                  2.5110000048879350E-001                  1.4199999999999768E-003 
                                     561                  1.7681201501202584E+000                 -4.8368133301097266E-002                  6.1597302967183420E+000                 -1.7155033265212136E+000                  1.2586958293162001E+001                  7.4747999950732202E-001                  2.5110000049267789E-001                  1.4200000000000879E-003 
                                     562                  1.7680554104060526E+000                 -4.9329041031694505E-002                  6.1638573811446022E+000                 -1.7015476351139369E+000                  1.2605034968228017E+001                  7.4747999950318578E-001                  2.5110000049681425E-001                  1.4199999999999768E-003 
                                     563                  1.7679884880467784E+000                 -5.0297364137781603E-002                  6.1679868348800513E+000                 -1.6875868958447291E+000                  1.2623118683568261E+001                  7.4747999949877819E-001                  2.5110000050122183E-001                  1.4199999999999768E-003 
                                     564                  1.7679193120529215E+000                 -5.1273162060139571E-002                  6.1721184337875945E+000                 -1.6736206560657596E+000                  1.2641209822471167E+001                  7.4747999949407840E-001                  2.5110000050592163E-001                  1.4199999999999768E-003 
                                     565                  1.7678478081411624E+000                 -5.2256508948158441E-002                  6.1762521137126800E+000                 -1.6596484888809080E+000                  1.2659308892305793E+001                  7.4747999948906374E-001                  2.5110000051093628E-001                  1.4199999999999768E-003 
                                     566                  1.7677738996567665E+000                 -5.3247479018879253E-002                  6.1803878040373510E+000                 -1.6456698071268421E+000                  1.2677416498246656E+001                  7.4747999948370947E-001                  2.5110000051629056E-001                  1.4199999999999768E-003 
                                     567                  1.7676975065582996E+000                 -5.4246158544186296E-002                  6.1845253763404724E+000                 -1.6316839316575569E+000                  1.2695533114548926E+001                  7.4747999947798882E-001                  2.5110000052201126E-001                  1.4199999999999768E-003 
                                     568                  1.7676185481394209E+000                 -5.5252608696016482E-002                  6.1886646515943395E+000                 -1.6176903717682662E+000                  1.2713659097084705E+001                  7.4747999947187238E-001                  2.5110000052812764E-001                  1.4199999999999768E-003 
                                     569                  1.7675369401831724E+000                 -5.6266902730062900E-002                  6.1928054716464596E+000                 -1.6036886849182068E+000                  1.2731794999532180E+001                  7.4747999946532684E-001                  2.5110000053467318E-001                  1.4199999999999768E-003 
                                     570                  1.7674525948855784E+000                 -5.7289124951976834E-002                  6.1969476300010360E+000                 -1.5896785012094758E+000                  1.2749941262052525E+001                  7.4747999945831800E-001                  2.5110000054168202E-001                  1.4199999999999768E-003 
                                     571                  1.7673654234710496E+000                 -5.8319337869500228E-002                  6.2010909585785532E+000                 -1.5756592515420740E+000                  1.2768098220991744E+001                  7.4747999945080923E-001                  2.5110000054919079E-001                  1.4199999999999768E-003 
                                     572                  1.7672753334425162E+000                 -5.9357614532192952E-002                  6.2052353134956935E+000                 -1.5616300655584503E+000                  1.2786266299838770E+001                  7.4747999944275800E-001                  2.5110000055724208E-001                  1.4199999999999768E-003 
                                     573                  1.7671822293760389E+000                 -6.0404026868190012E-002                  6.2093804879361594E+000                 -1.5475897803029937E+000                  1.2804446000085125E+001                  7.4747999943412258E-001                  2.5110000056587745E-001                  1.4199999999999768E-003 
                                     574                  1.7670860118978531E+000                 -6.1458655194291070E-002                  6.2135262479777742E+000                 -1.5335373738698430E+000                  1.2822637718791086E+001                  7.4747999942484877E-001                  2.5110000057515119E-001                  1.4199999999999768E-003 
                                     575                  1.7669865803725548E+000                 -6.2521557717628920E-002                  6.2176723547582879E+000                 -1.5194721199586394E+000                  1.2840841758373591E+001                  7.4747999941488397E-001                  2.5110000058511600E-001                  1.4199999999999768E-003 
                                     576                  1.7668838300661180E+000                 -6.3592801742997973E-002                  6.2218185998169240E+000                 -1.5053936663560870E+000                  1.2859058498245023E+001                  7.4747999940416876E-001                  2.5110000059583126E-001                  1.4199999999999768E-003 
                                     577                  1.7667776529579522E+000                 -6.4672454394139614E-002                  6.2259647845021151E+000                 -1.4913018174396369E+000                  1.2877288390453954E+001                  7.4747999939263610E-001                  2.5110000060736393E-001                  1.4199999999999768E-003 
                                     578                  1.7666679366372282E+000                 -6.5760593003511308E-002                  6.2301106956538987E+000                 -1.4771966225442412E+000                  1.2895531788773578E+001                  7.4747999938021592E-001                  2.5110000061978405E-001                  1.4199999999999768E-003 
                                     579                  1.7665545671857383E+000                 -6.6857275852159781E-002                  6.2342561298739563E+000                 -1.4630782330860839E+000                  1.2913788958139628E+001                  7.4747999936683196E-001                  2.5110000063316801E-001                  1.4199999999999768E-003 
                                     580                  1.7664374261206406E+000                 -6.7962572206381675E-002                  6.2384009119118407E+000                 -1.4489464480217309E+000                  1.2932060237953618E+001                  7.4747999935239928E-001                  2.5110000064760069E-001                  1.4199999999999768E-003 
                                     581                  1.7663163912614663E+000                 -6.9076551581490481E-002                  6.2425448781778528E+000                 -1.4348001556090788E+000                  1.2950345959410152E+001                  7.4747999933682763E-001                  2.5110000066317245E-001                  1.4199999999999768E-003 
                                     582                  1.7661913366220927E+000                 -7.0199281364555402E-002                  6.2466878983703591E+000                 -1.4206375284976434E+000                  1.2968646521772891E+001                  7.4747999932000875E-001                  2.5110000067999133E-001                  1.4199999999999768E-003 
                                     583                  1.7660621312042735E+000                 -7.1330834468260454E-002                  6.2508298380128879E+000                 -1.4064573094386112E+000                  1.2986962233298714E+001                  7.4747999930183440E-001                  2.5110000069816557E-001                  1.4199999999999768E-003 
                                     584                  1.7659286421403044E+000                 -7.2471261853191013E-002                  6.2549705516779630E+000                 -1.3922593953508637E+000                  1.3005293318371136E+001                  7.4747999928218400E-001                  2.5110000071781602E-001                  1.4199999999999768E-003 
                                     585                  1.7657907313595109E+000                 -7.3620624078422417E-002                  6.2591098937087297E+000                 -1.3780445037308182E+000                  1.3023640068759027E+001                  7.4747999926092368E-001                  2.5110000073907629E-001                  1.4199999999999768E-003 
                                     586                  1.7656482565315217E+000                 -7.4778983985153175E-002                  6.2632476872144931E+000                 -1.3638131235157263E+000                  1.3042002767159993E+001                  7.4747999923790132E-001                  2.5110000076209865E-001                  1.4199999999999768E-003 
                                     587                  1.7655010709432997E+000                 -7.5946406160400326E-002                  6.2673837282330638E+000                 -1.3495646130027394E+000                  1.3060381687179660E+001                  7.4747999921296060E-001                  2.5110000078703942E-001                  1.4199999999999768E-003 
                                     588                  1.7653490233714018E+000                 -7.7122953932309279E-002                  6.2715178084253669E+000                 -1.3352975964179536E+000                  1.3078777163450139E+001                  7.4747999918591601E-001                  2.5110000081408396E-001                  1.4199999999999768E-003 
                                     589                  1.7651919567562271E+000                 -7.8308696363749722E-002                  6.2756496851122465E+000                 -1.3210107200855501E+000                  1.3097189449007592E+001                  7.4747999915657926E-001                  2.5110000084342077E-001                  1.4199999999999768E-003 
                                     590                  1.7650297116083924E+000                 -7.9503681186954778E-002                  6.2797790843717944E+000                 -1.3067031708460271E+000                  1.3115618721952247E+001                  7.4747999912472740E-001                  2.5110000087527268E-001                  1.4199999999999768E-003 
                                     591                  1.7648621223661685E+000                 -8.0707963036449379E-002                  6.2839057278113550E+000                 -1.2923750836333707E+000                  1.3134065221797430E+001                  7.4747999909013130E-001                  2.5110000090986867E-001                  1.4199999999999768E-003 
