                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2580                                     2163                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.2625104051272929E+008                  2.7867953050078818E+005                  8.5304109418451335E+003                  4.9119058243817229E+001                  3.2132457787804496E+000                  8.8991951997082297E-001                  2.9418351932086740E-025                  0.0000000000000000E+000                  9.9861418210089015E-001                  5.5657623433359930E-006                  8.8592174983137886E-004                  7.9086018876004470E-006                  1.3344755582926613E-004                  1.8006468940480993E+000                 -9.3023790343609233E-011                  1.1098783597501942E+000                  3.4403888677913489E-004                  6.8784727141675961E-001                  1.7400225590263004E-004                  6.3962449535594852E-004                  8.8772336666438406E-004                  2.4029192692227486E-004                  1.8023762270104748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8006468938631071E+000                  3.2069210231184337E+000                  1.8006468916867142E+000                  3.1725859957940377E+000                  4.2976912474281176E+004                  4.8221717477209546E+005                  3.6658823650690663E+008                  4.9558708237906977E+001                  4.9542174451693413E+001                  1.1204762342519603E-024                  3.4136748468052436E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9230769259336772E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     281                  1.8006456591771831E+000                  4.5889230488195082E-001                  5.0305902175228692E+000                 -6.0553735857451025E+000                  7.1266988217315799E+000                  7.4136635212752011E-001                  2.5720910835484334E-001                  1.4245395176365472E-003 
                                     282                  1.8006456220348317E+000                  4.5853041920060172E-001                  5.0342118642379843E+000                 -6.0441923327216776E+000                  7.1414953282789888E+000                  7.4136635212691460E-001                  2.5720910835544170E-001                  1.4245395176437636E-003 
                                     283                  1.8006455843233247E+000                  4.5817143449360798E-001                  5.0378702516373828E+000                 -6.0329504845128339E+000                  7.1563906660159908E+000                  7.4136635212628965E-001                  2.5720910835605937E-001                  1.4245395176509801E-003 
                                     284                  1.8006455444654019E+000                  4.5780077995303226E-001                  5.0415889711801984E+000                 -6.0215669336751958E+000                  7.1714893969739073E+000                  7.4136635212563939E-001                  2.5720910835670191E-001                  1.4245395176586406E-003 
                                     285                  1.8006455033676025E+000                  4.5742752503290829E-001                  5.0458731286067886E+000                 -6.0085323067036587E+000                  7.1888063857716276E+000                  7.4136635212487145E-001                  2.5720910835746075E-001                  1.4245395176677444E-003 
                                     286                  1.8006454486027899E+000                  4.5694341964996771E-001                  5.0494615435865429E+000                 -5.9975691802444402E+000                  7.2033550655127776E+000                  7.4136635212420898E-001                  2.5720910835811533E-001                  1.4245395176757381E-003 
                                     287                  1.8006454204036608E+000                  4.5669974929757234E-001                  5.0518912533264579E+000                 -5.9902031875858865E+000                  7.2131499989008923E+000                  7.4136635212375279E-001                  2.5720910835856620E-001                  1.4245395176810671E-003 
                                     288                  1.8006453913623666E+000                  4.5645260352119976E-001                  5.0548131744552975E+000                 -5.9813809891734637E+000                  7.2248936499866367E+000                  7.4136635212319479E-001                  2.5720910835911764E-001                  1.4245395176875064E-003 
                                     289                  1.8006453503013686E+000                  4.5610949630142078E-001                  5.0582536116083423E+000                 -5.9709993265257451E+000                  7.2387145935849064E+000                  7.4136635212252300E-001                  2.5720910835978150E-001                  1.4245395176955000E-003 
                                     290                  1.8006453068128494E+000                  4.5575383102774253E-001                  5.0617655954598462E+000                 -5.9604263457761588E+000                  7.2527982854253947E+000                  7.4136635212182334E-001                  2.5720910836047284E-001                  1.4245395177038267E-003 
                                     291                  1.8006452620941178E+000                  4.5539602013681635E-001                  5.0652858043079787E+000                 -5.9498551368281225E+000                  7.2668888774787863E+000                  7.4136635212110524E-001                  2.5720910836118238E-001                  1.4245395177123754E-003 
                                     292                  1.8006452161326374E+000                  4.5503621837021757E-001                  5.0682093926142384E+000                 -5.9410725637283486E+000                  7.2785945131292786E+000                  7.4136635212049484E-001                  2.5720910836178562E-001                  1.4245395177194808E-003 
                                     293                  1.8006451848907947E+000                  4.5479604581343597E-001                  5.0705661983839709E+000                 -5.9340238520809878E+000                  7.2880007382999992E+000                  7.4136635211999435E-001                  2.5720910836228011E-001                  1.4245395177254760E-003 
                                     294                  1.8006451527867846E+000                  4.5455281285694965E-001                  5.0741459229655099E+000                 -5.9233932010311126E+000                  7.3022148021415010E+000                  7.4136635211922064E-001                  2.5720910836304489E-001                  1.4245395177344689E-003 
                                     295                  1.8006450868661947E+000                  4.5406421545308828E-001                  5.0786198992693077E+000                 -5.9100536328821534E+000                  7.3200325999421558E+000                  7.4136635211822199E-001                  2.5720910836403160E-001                  1.4245395177463482E-003 
                                     296                  1.8006450261745941E+000                  4.5362658404964074E-001                  5.0817958799627840E+000                 -5.9005719628248796E+000                  7.3326933488476271E+000                  7.4136635211749236E-001                  2.5720910836475269E-001                  1.4245395177550080E-003 
                                     297                  1.8006449942680984E+000                  4.5340096678939462E-001                  5.0839477797714769E+000                 -5.8941848128697014E+000                  7.3412354699231743E+000                  7.4136635211698954E-001                  2.5720910836524941E-001                  1.4245395177610032E-003 
                                     298                  1.8006449623616025E+000                  4.5317829889617939E-001                  5.0872278197342107E+000                 -5.8845106799337348E+000                  7.3541957470980082E+000                  7.4136635211621038E-001                  2.5720910836601951E-001                  1.4245395177701070E-003 
                                     299                  1.8006448953340142E+000                  4.5271975636159156E-001                  5.0915895792821253E+000                 -5.8716010999731392E+000                  7.3714735500444704E+000                  7.4136635211514157E-001                  2.5720910836707567E-001                  1.4245395177827636E-003 
                                     300                  1.8006448266775250E+000                  4.5226238188933043E-001                  5.0959687492856327E+000                 -5.8586644184792425E+000                  7.3887958316598326E+000                  7.4136635211403323E-001                  2.5720910836817085E-001                  1.4245395177958642E-003 
                                     301                  1.8006447546856374E+000                  4.5179537447486090E-001                  5.1004126546087312E+000                 -5.8455526691912594E+000                  7.4063576623831908E+000                  7.4136635211286972E-001                  2.5720910836932065E-001                  1.4245395178096310E-003 
                                     302                  1.8006446792166804E+000                  4.5131882044319782E-001                  5.1044788531047773E+000                 -5.8335388148027381E+000                  7.4224422911543435E+000                  7.4136635211176682E-001                  2.5720910837041061E-001                  1.4245395178225095E-003 
                                     303                  1.8006446152361819E+000                  4.5092465031153073E-001                  5.1081484290808570E+000                 -5.8227174257412511E+000                  7.4369376595781915E+000                  7.4136635211074053E-001                  2.5720910837142469E-001                  1.4245395178347220E-003 
                                     304                  1.8006445497643644E+000                  4.5053014567432231E-001                  5.1116217171635503E+000                 -5.8124647732574148E+000                  7.4506675290381814E+000                  7.4136635210973922E-001                  2.5720910837241412E-001                  1.4245395178467124E-003 
                                     305                  1.8006444892712696E+000                  4.5017321979453667E-001                  5.1149106511076923E+000                 -5.8027621997189529E+000                  7.4636631056869431E+000                  7.4136635210876534E-001                  2.5720910837337652E-001                  1.4245395178581477E-003 
                                     306                  1.8006444274258948E+000                  4.4981549515133723E-001                  5.1181908561270424E+000                 -5.7930883809574896E+000                  7.4766216061128432E+000                  7.4136635210776869E-001                  2.5720910837436128E-001                  1.4245395178700271E-003 
                                     307                  1.8006443642108927E+000                  4.4945701734270743E-001                  5.1214648323957306E+000                 -5.7834403596010748E+000                  7.4895487370013090E+000                  7.4136635210674862E-001                  2.5720910837536931E-001                  1.4245395178820175E-003 
                                     308                  1.8006442995379039E+000                  4.4909743851035688E-001                  5.1264531276769558E+000                 -5.7688660159073821E+000                  7.5091232852840966E+000                  7.4136635210515212E-001                  2.5720910837694688E-001                  1.4245395179010023E-003 
                                     309                  1.8006441642668485E+000                  4.4836741681169301E-001                  5.1318234022774751E+000                 -5.7529890695471417E+000                  7.5303791734990027E+000                  7.4136635210335200E-001                  2.5720910837872590E-001                  1.4245395179220965E-003 
                                     310                  1.8006440746099797E+000                  4.4789899679481909E-001                  5.1360576014447830E+000                 -5.7405502788759515E+000                  7.5470610759128558E+000                  7.4136635210188262E-001                  2.5720910838017785E-001                  1.4245395179395270E-003 
                                     311                  1.8006439810640913E+000                  4.4742250530046496E-001                  5.1392477674964701E+000                 -5.7311334662267583E+000                  7.5596733763923254E+000                  7.4136635210073776E-001                  2.5720910838130923E-001                  1.4245395179530718E-003 
                                     312                  1.8006439322982069E+000                  4.4717883077196380E-001                  5.1425355636048184E+000                 -5.7215231196432423E+000                  7.5725790078064232E+000                  7.4136635209953294E-001                  2.5720910838249977E-001                  1.4245395179672826E-003 
                                     313                  1.8006438316067184E+000                  4.4668545040155544E-001                  5.1457687796296465E+000                 -5.7119670318252282E+000                  7.5853724927383235E+000                  7.4136635209830515E-001                  2.5720910838371308E-001                  1.4245395179817155E-003 
                                     314                  1.8006437807304245E+000                  4.4644096358404212E-001                  5.1490058562537779E+000                 -5.7024896905891262E+000                  7.5980930185322988E+000                  7.4136635209704871E-001                  2.5720910838495459E-001                  1.4245395179967035E-003 
                                     315                  1.8006436769350778E+000                  4.4595170214576685E-001                  5.1533005016828124E+000                 -5.6898314494438180E+000                  7.6150514321514002E+000                  7.4136635209531587E-001                  2.5720910838666705E-001                  1.4245395180170206E-003 
                                     316                  1.8006435687938647E+000                  4.4545490948003891E-001                  5.1576226861793648E+000                 -5.6770617064566631E+000                  7.6321481012699248E+000                  7.4136635209349844E-001                  2.5720910838846295E-001                  1.4245395180385589E-003 
                                     317                  1.8006434562557028E+000                  4.4495115975830335E-001                  5.1608462917643090E+000                 -5.6674612435796128E+000                  7.6449740703707416E+000                  7.4136635209208823E-001                  2.5720910838985650E-001                  1.4245395180552123E-003 
                                     318                  1.8006433988872108E+000                  4.4469932160882214E-001                  5.1630038321064680E+000                 -5.6610585106484317E+000                  7.6535364917482376E+000                  7.4136635209112278E-001                  2.5720910839081051E-001                  1.4245395180667586E-003 
                                     319                  1.8006433404047852E+000                  4.4444590877564261E-001                  5.1664678409120768E+000                 -5.6508231545781111E+000                  7.6672408844352136E+000                  7.4136635208953616E-001                  2.5720910839237832E-001                  1.4245395180855214E-003 
                                     320                  1.8006432093056419E+000                  4.4388951505022578E-001                  5.1711731705002881E+000                 -5.6367814062938901E+000                  7.6859917740756938E+000                  7.4136635208727808E-001                  2.5720910839460975E-001                  1.4245395181121667E-003 
                                     321                  1.8006430731734080E+000                  4.4332797791135059E-001                  5.1758734672776585E+000                 -5.6226977033314220E+000                  7.7047783247822510E+000                  7.4136635208491097E-001                  2.5720910839694888E-001                  1.4245395181401443E-003 
                                     322                  1.8006429318822013E+000                  4.4276155490968822E-001                  5.1805640231481505E+000                 -5.6085820942561400E+000                  7.7235851581090653E+000                  7.4136635208243040E-001                  2.5720910839940009E-001                  1.4245395181695653E-003 
                                     323                  1.8006427854016911E+000                  4.4219087098977611E-001                  5.1852410172390595E+000                 -5.5944403097922608E+000                  7.7424021760467401E+000                  7.4136635207983048E-001                  2.5720910840196931E-001                  1.4245395182002074E-003 
                                     324                  1.8006426335403078E+000                  4.4161590808498541E-001                  5.1887197082503924E+000                 -5.5838072176017892E+000                  7.7565092346837599E+000                  7.4136635207779811E-001                  2.5720910840397759E-001                  1.4245395182242993E-003 
                                     325                  1.8006425549130780E+000                  4.4132454665679233E-001                  5.1910633275830413E+000                 -5.5766613151934878E+000                  7.7659958479057192E+000                  7.4136635207639079E-001                  2.5720910840536843E-001                  1.4245395182408416E-003 
                                     326                  1.8006424749083949E+000                  4.4103233068267716E-001                  5.1945871670409742E+000                 -5.5659425200983348E+000                  7.7802345978716207E+000                  7.4136635207421420E-001                  2.5720910840751932E-001                  1.4245395182664877E-003 
                                     327                  1.8006423111877079E+000                  4.4044715108144411E-001                  5.1992289476537161E+000                 -5.5516504139193721E+000                  7.7991589366290270E+000                  7.4136635207119883E-001                  2.5720910841049893E-001                  1.4245395183022369E-003 
                                     328                  1.8006421417839871E+000                  4.3985888117721317E-001                  5.2038449991151579E+000                 -5.5373379384316461E+000                  7.8180760472023776E+000                  7.4136635206803458E-001                  2.5720910841362571E-001                  1.4245395183396514E-003 
                                     329                  1.8006419664515656E+000                  4.3926735614252199E-001                  5.2084283508064280E+000                 -5.5230196028492102E+000                  7.8369645353667057E+000                  7.4136635206471380E-001                  2.5720910841690736E-001                  1.4245395183788423E-003 
                                     330                  1.8006417851121459E+000                  4.3867297689451962E-001                  5.2128585581304385E+000                 -5.5090636145336793E+000                  7.8553354607741914E+000                  7.4136635206132095E-001                  2.5720910842026012E-001                  1.4245395184189213E-003 
                                     331                  1.8006416072347082E+000                  4.3810611379770142E-001                  5.2160617217844738E+000                 -5.4988498066747153E+000                  7.8687382079265653E+000                  7.4136635205873869E-001                  2.5720910842281181E-001                  1.4245395184495635E-003 
                                     332                  1.8006415153476296E+000                  4.3781924801047140E-001                  5.2182164182520516E+000                 -5.4919887758129544E+000                  7.8777444925898141E+000                  7.4136635205695300E-001                  2.5720910842457634E-001                  1.4245395184706577E-003 
                                     333                  1.8006414219412263E+000                  4.3753163956091246E-001                  5.2214434672400349E+000                 -5.4817271946638666E+000                  7.8912190467550447E+000                  7.4136635205420320E-001                  2.5720910842729361E-001                  1.4245395185031873E-003 
                                     334                  1.8006412319444731E+000                  4.3695857918312681E-001                  5.2256771270261346E+000                 -5.4680897308068328E+000                  7.9090666906426730E+000                  7.4136635205040535E-001                  2.5720910843104677E-001                  1.4245395185479293E-003 
                                     335                  1.8006410357390117E+000                  4.3638280647315841E-001                  5.2298893997641533E+000                 -5.4544184675601786E+000                  7.9269238338958408E+000                  7.4136635204643120E-001                  2.5720910843497380E-001                  1.4245395185950027E-003 
                                     336                  1.8006408330780472E+000                  4.3580421721512574E-001                  5.2341092116176258E+000                 -5.4406226280285441E+000                  7.9449101685612389E+000                  7.4136635204223844E-001                  2.5720910843911704E-001                  1.4245395186445187E-003 
                                     337                  1.8006406202854137E+000                  4.3521331552074144E-001                  5.2383936342392898E+000                 -5.4265122080866055E+000                  7.9632722576854826E+000                  7.4136635203775303E-001                  2.5720910844354933E-001                  1.4245395186975873E-003 
                                     338                  1.8006403942802038E+000                  4.3460326178513808E-001                  5.2416118447227396E+000                 -5.4157722820838723E+000                  7.9772020481167987E+000                  7.4136635203420531E-001                  2.5720910844705530E-001                  1.4245395187393317E-003 
                                     339                  1.8006402775947923E+000                  4.3429501115612995E-001                  5.2437590768539968E+000                 -5.4086180318280688E+000                  7.9864849295823275E+000                  7.4136635203177392E-001                  2.5720910844945777E-001                  1.4245395187683085E-003 
                                     340                  1.8006401609093805E+000                  4.3399115510916153E-001                  5.2467634053306877E+000                 -5.3986168962821459E+000                  7.9994647619828587E+000                  7.4136635202827994E-001                  2.5720910845291051E-001                  1.4245395188094978E-003 
                                     341                  1.8006399443175789E+000                  4.3343834367517986E-001                  5.2505338858481805E+000                 -5.3859237461195608E+000                  8.0158931402445699E+000                  7.4136635202368728E-001                  2.5720910845744888E-001                  1.4245395188638987E-003 
                                     342                  1.8006397277257771E+000                  4.3289942718591840E-001                  5.2542624123465176E+000                 -5.3732999909725780E+000                  8.0322094102061161E+000                  7.4136635201893453E-001                  2.5720910846214545E-001                  1.4245395189200760E-003 
                                     343                  1.8006395007276039E+000                  4.3234873048734279E-001                  5.2579761920408661E+000                 -5.3606451109039819E+000                  8.0485407711010453E+000                  7.4136635201397938E-001                  2.5720910846704204E-001                  1.4245395189785848E-003 
                                     344                  1.8006392700509515E+000                  4.3180311920932124E-001                  5.2621589860887150E+000                 -5.3463467266176998E+000                  8.0669793365124356E+000                  7.4136635200814005E-001                  2.5720910847281231E-001                  1.4245395190476406E-003 
                                     345                  1.8006389667619831E+000                  4.3110600834900309E-001                  5.2667907884896197E+000                 -5.3303565685468186E+000                  8.0875505919230530E+000                  7.4136635200132162E-001                  2.5720910847955025E-001                  1.4245395191281318E-003 
                                     346                  1.8006386541607733E+000                  4.3041012696218206E-001                  5.2713967032609341E+000                 -5.3143498736479016E+000                  8.1081104358040665E+000                  7.4136635199415613E-001                  2.5720910848663092E-001                  1.4245395192129529E-003 
                                     347                  1.8006383272122393E+000                  4.2970524174193830E-001                  5.2759738268117697E+000                 -5.2983327249015071E+000                  8.1286497962301905E+000                  7.4136635198663137E-001                  2.5720910849406686E-001                  1.4245395193017707E-003 
                                     348                  1.8006379904266596E+000                  4.2900202775521351E-001                  5.2796751263517345E+000                 -5.2852403165762230E+000                  8.1453957455979040E+000                  7.4136635198021328E-001                  2.5720910850040907E-001                  1.4245395193777100E-003 
                                     349                  1.8006377674975240E+000                  4.2854856282640585E-001                  5.2825828459355408E+000                 -5.2749569879015636E+000                  8.1585492525885250E+000                  7.4136635197498912E-001                  2.5720910850557144E-001                  1.4245395194394384E-003 
                                     350                  1.8006375380751451E+000                  4.2809137432509009E-001                  5.2854991789061572E+000                 -5.2646011299331024E+000                  8.1717826373629840E+000                  7.4136635196957523E-001                  2.5720910851092132E-001                  1.4245395195033872E-003 
                                     351                  1.8006373020265118E+000                  4.2763060656464913E-001                  5.2883987063925915E+000                 -5.2542627395954185E+000                  8.1849808432919566E+000                  7.4136635196400635E-001                  2.5720910851642448E-001                  1.4245395195691124E-003 
                                     352                  1.8006370626097674E+000                  4.2717280784174499E-001                  5.2917859100052302E+000                 -5.2421725054948904E+000                  8.2004115935961082E+000                  7.4136635195727074E-001                  2.5720910852308032E-001                  1.4245395196489374E-003 
                                     353                  1.8006367308910747E+000                  4.2655363046343558E-001                  5.2956350336720872E+000                 -5.2283273430292425E+000                  8.2180506613138906E+000                  7.4136635194926448E-001                  2.5720910853099194E-001                  1.4245395197436395E-003 
                                     354                  1.8006363897959479E+000                  4.2593428455570165E-001                  5.2994786451429938E+000                 -5.2144390181694584E+000                  8.2357267490452628E+000                  7.4136635194090350E-001                  2.5720910853925411E-001                  1.4245395198424493E-003 
                                     355                  1.8006360342739094E+000                  4.2530636088371543E-001                  5.3033202929402989E+000                 -5.2004936297683955E+000                  8.2534572661979997E+000                  7.4136635193217504E-001                  2.5720910854787954E-001                  1.4245395199454780E-003 
                                     356                  1.8006356686169607E+000                  4.2467822607845296E-001                  5.3083054090534576E+000                 -5.1824323842201609E+000                  8.2764317583236515E+000                  7.4136635192033440E-001                  2.5720910855958018E-001                  1.4245395200853661E-003 
                                     357                  1.8006350639602551E+000                  4.2367621772088082E-001                  5.3129623914187363E+000                 -5.1652244913421006E+000                  8.2982220705505245E+000                  7.4136635190851441E-001                  2.5720910857126034E-001                  1.4245395202252542E-003 
                                     358                  1.8006347120103416E+000                  4.2311260021833336E-001                  5.3163259462717258E+000                 -5.1528440203515462E+000                  8.3139139194013829E+000                  7.4136635189964029E-001                  2.5720910858002954E-001                  1.4245395203301703E-003 
                                     359                  1.8006343505752072E+000                  4.2254786348767154E-001                  5.3214068678375792E+000                 -5.1342534140054283E+000                  8.3375097386011596E+000                  7.4136635188568611E-001                  2.5720910859381879E-001                  1.4245395204950384E-003 
                                     360                  1.8006335979448964E+000                  4.2141454226883984E-001                  5.3268025789259559E+000                 -5.1140641461648251E+000                  8.3630030441308598E+000                  7.4136635186976474E-001                  2.5720910860955204E-001                  1.4245395206832212E-003 
                                     361                  1.8006330964956463E+000                  4.2068910841233487E-001                  5.3309984309178935E+000                 -5.0984027185906253E+000                  8.3827888650811815E+000                  7.4136635185675914E-001                  2.5720910862240387E-001                  1.4245395208369871E-003 
                                     362                  1.8006325819999021E+000                  4.1996756633503529E-001                  5.3354375207250371E+000                 -5.0817944875874241E+000                  8.4037599248007115E+000                  7.4136635184234956E-001                  2.5720910863664309E-001                  1.4245395210072953E-003 
                                     363                  1.8006319801385722E+000                  4.1915084225956084E-001                  5.3389108176926516E+000                 -5.0686403419045387E+000                  8.4203252475800792E+000                  7.4136635183048427E-001                  2.5720910864836821E-001                  1.4245395211475165E-003 
                                     364                  1.8006316710308743E+000                  4.1874217192300522E-001                  5.3412294692923901E+000                 -5.0598981488598982E+000                  8.4313461478711105E+000                  7.4136635182234190E-001                  2.5720910865641439E-001                  1.4245395212437728E-003 
                                     365                  1.8006313577493718E+000                  4.1833509218979797E-001                  5.3447108399841499E+000                 -5.0468311035820408E+000                  8.4478365369996578E+000                  7.4136635180977795E-001                  2.5720910866882968E-001                  1.4245395213923207E-003 
                                     366                  1.8006307148913565E+000                  4.1752109306932911E-001                  5.3492969636350507E+000                 -5.0294416035020584E+000                  8.4697323575189909E+000                  7.4136635179239974E-001                  2.5720910868600255E-001                  1.4245395215977119E-003 
                                     367                  1.8006300465278722E+000                  4.1670342019728157E-001                  5.3533921497640451E+000                 -5.0138199432321224E+000                  8.4893761952513902E+000                  7.4136635177608023E-001                  2.5720910870212910E-001                  1.4245395217906687E-003 
                                     368                  1.8006294935095921E+000                  4.1604743294781937E-001                  5.3570460817140253E+000                 -4.9998834622217867E+000                  8.5069018685117896E+000                  7.4136635176092369E-001                  2.5720910871710656E-001                  1.4245395219697476E-003 
                                     369                  1.8006289192673191E+000                  4.1538477019997921E-001                  5.3606961439745708E+000                 -4.9859276909343748E+000                  8.5244427249304078E+000                  7.4136635174518284E-001                  2.5720910873266128E-001                  1.4245395221559320E-003 
                                     370                  1.8006283300288757E+000                  4.1472328684612669E-001                  5.3643164218530917E+000                 -4.9720560006898404E+000                  8.5418701559435686E+000                  7.4136635172893695E-001                  2.5720910874871517E-001                  1.4245395223478896E-003 
                                     371                  1.8006277257009280E+000                  4.1406318459310731E-001                  5.3678825062834381E+000                 -4.9583626064799518E+000                  8.5590662083648841E+000                  7.4136635171230336E-001                  2.5720910876515213E-001                  1.4245395225445101E-003 
                                     372                  1.8006271152005351E+000                  4.1341410961420388E-001                  5.3713989883335005E+000                 -4.9448366836459865E+000                  8.5760465995225097E+000                  7.4136635169527776E-001                  2.5720910878197650E-001                  1.4245395227456825E-003 
                                     373                  1.8006264893931547E+000                  4.1276626768186997E-001                  5.3767328678134856E+000                 -4.9244900216407324E+000                  8.6016379502246512E+000                  7.4136635166839693E-001                  2.5720910880853953E-001                  1.4245395230635394E-003 
                                     374                  1.8006251746217399E+000                  4.1145870064184753E-001                  5.3817544218177193E+000                 -4.9048587362451803E+000                  8.6261960607796251E+000                  7.4136635164122333E-001                  2.5720910883539189E-001                  1.4245395233847269E-003 
                                     375                  1.8006245499662985E+000                  4.1086100234340017E-001                  5.3849300890213305E+000                 -4.8925556380831710E+000                  8.6416163105014689E+000                  7.4136635162342079E-001                  2.5720910885298409E-001                  1.4245395235951142E-003 
                                     376                  1.8006239103487027E+000                  4.1026362132912375E-001                  5.3880872467359042E+000                 -4.8803055247974170E+000                  8.6569650814154571E+000                  7.4136635160510367E-001                  2.5720910887108478E-001                  1.4245395238114966E-003 
                                     377                  1.8006232557198332E+000                  4.0966676829569482E-001                  5.3912261991710864E+000                 -4.8681092425465957E+000                  8.6722426278457938E+000                  7.4136635158626529E-001                  2.5720910888970039E-001                  1.4245395240343184E-003 
                                     378                  1.8006225858493579E+000                  4.0907047967825022E-001                  5.3953903860180032E+000                 -4.8520026780001135E+000                  8.6924401640153874E+000                  7.4136635156043962E-001                  2.5720910891522075E-001                  1.4245395243396297E-003 
                                     379                  1.8006214487681682E+000                  4.0808982640471470E-001                  5.4004848921901498E+000                 -4.8321455735329284E+000                  8.7173010249654492E+000                  7.4136635152710528E-001                  2.5720910894816101E-001                  1.4245395247336479E-003 
                                     380                  1.8006202715703954E+000                  4.0711337192284475E-001                  5.4059120454354206E+000                 -4.8110039881327333E+000                  8.7437731123573617E+000                  7.4136635148966190E-001                  2.5720910898516192E-001                  1.4245395251761828E-003 
                                     381                  1.8006188681450712E+000                  4.0599653444489103E-001                  5.4101750846511587E+000                 -4.7942034193955738E+000                  8.7647564697654641E+000                  7.4136635145851781E-001                  2.5720910901593780E-001                  1.4245395255443327E-003 
                                     382                  1.8006181419899145E+000                  4.0543736382257256E-001                  5.4130382679493714E+000                 -4.7830058402678404E+000                  8.7787651867235290E+000                  7.4136635143695229E-001                  2.5720910903724842E-001                  1.4245395257992399E-003 
                                     383                  1.8006173991305090E+000                  4.0487773229755319E-001                  5.4174628158544875E+000                 -4.7658460518210770E+000                  8.8002730258968143E+000                  7.4136635140259821E-001                  2.5720910907119643E-001                  1.4245395262053595E-003 
                                     384                  1.8006158109808845E+000                  4.0372081822114014E-001                  5.4218144179777168E+000                 -4.7486665208332690E+000                  8.8217253502022110E+000                  7.4136635136681328E-001                  2.5720910910655836E-001                  1.4245395266283545E-003 
                                     385                  1.8006149901721620E+000                  4.0314262146048824E-001                  5.4247371342718855E+000                 -4.7372216640500042E+000                  8.8360430658239295E+000                  7.4136635134205042E-001                  2.5720910913102857E-001                  1.4245395269210093E-003 
                                     386                  1.8006141503779651E+000                  4.0256413028882948E-001                  5.4287246805634961E+000                 -4.7216958576375818E+000                  8.8554905909687331E+000                  7.4136635130719830E-001                  2.5720910916546869E-001                  1.4245395273330130E-003 
                                     387                  1.8006126622865815E+000                  4.0156967211714428E-001                  5.4336945160011814E+000                 -4.7022145504053130E+000                  8.8798556443631451E+000                  7.4136635126153727E-001                  2.5720910921059009E-001                  1.4245395278726924E-003 
                                     388                  1.8006111214268468E+000                  4.0057834404912601E-001                  5.4386196238208342E+000                 -4.6828952458629658E+000                  8.9040123659872776E+000                  7.4136635121396122E-001                  2.5720910925760365E-001                  1.4245395284351314E-003 
                                     389                  1.8006095275195253E+000                  3.9959077742099497E-001                  5.4422492389875261E+000                 -4.6685512882647373E+000                  8.9219201268226520E+000                  7.4136635117715166E-001                  2.5720910929397806E-001                  1.4245395288703389E-003 
                                     390                  1.8006087120324867E+000                  3.9909942232857060E-001                  5.4446819156110227E+000                 -4.6590040848293741E+000                  8.9338586049235680E+000                  7.4136635115185878E-001                  2.5720910931897201E-001                  1.4245395291692109E-003 
                                     391                  1.8006078773722147E+000                  3.9860577312294337E-001                  5.4482221724541997E+000                 -4.6451946482645878E+000                  8.9511518544354853E+000                  7.4136635111406834E-001                  2.5720910935631575E-001                  1.4245395296159646E-003 
                                     392                  1.8006062548783712E+000                  3.9767160832265608E-001                  5.4527709537819558E+000                 -4.6273311087625340E+000                  8.9734914287804859E+000                  7.4136635106325166E-001                  2.5720910940653180E-001                  1.4245395302165953E-003 
                                     393                  1.8006045943542524E+000                  3.9674816868183449E-001                  5.4572702690641677E+000                 -4.6096562186991070E+000                  8.9955925466849287E+000                  7.4136635101063841E-001                  2.5720910945852310E-001                  1.4245395308385422E-003 
                                     394                  1.8006028768712261E+000                  3.9582527773442627E-001                  5.4617436641769785E+000                 -4.5920738552485396E+000                  9.0175727012499873E+000                  7.4136635095590209E-001                  2.5720910951261255E-001                  1.4245395314853582E-003 
