                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2870                                     2417                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5962983759183443E+008                  1.0869820898304091E+004                  4.9719325467213166E+003                  9.2567144224563933E+001                  1.2984846297049023E+001                  6.2195673132762650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861412143185668E-001                  5.6260541302056220E-006                  8.8592174848195926E-004                  7.9089785555705667E-006                  1.3344755775616222E-004                  1.7997258134525356E+000                 -2.7780577195489000E-011                  1.0911953574214177E+000                  3.6549935055144755E-004                  7.0558913204295715E-001                  1.7381370042521339E-004                  6.4010036952558277E-004                  8.8648472486319366E-004                  2.4016901098547496E-004                  2.8016860778195085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997255860042023E+000                  1.2972145537919525E+001                  1.7997254857994116E+000                  1.2966820455566172E+001                  3.4920915307931532E+005                  6.3255537697494568E+004                  1.9442382375829569E+008                  9.1623305285093110E+001                  9.1590439243659020E+001                  1.4110532103283769E-006                  6.3022596137995945E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0284142343844672E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  1.7686226688698763E+000                  1.0390831755709982E+000                  5.0894384862050748E+000                 -3.7445208536249739E+000                  9.4738155095712315E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     388                  1.7675466166058931E+000                  1.0381499936160219E+000                  5.0963376185327425E+000                 -3.7332209125175191E+000                  9.4922207692537892E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     389                  1.7663015797504684E+000                  1.0370907309074884E+000                  5.1024880936795469E+000                 -3.7231679296695930E+000                  9.5086011458569999E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     390                  1.7654159300581858E+000                  1.0363498794578805E+000                  5.1074862670915522E+000                 -3.7150613234151826E+000                  9.5218459225175067E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     391                  1.7645302803659029E+000                  1.0356190229754672E+000                  5.1124503017614336E+000                 -3.7070446246792326E+000                  9.5349617945785585E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     392                  1.7636190763068076E+000                  1.0348770667568463E+000                  5.1174568867777026E+000                 -3.6989903499916967E+000                  9.5481546926319645E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     393                  1.7626790497572551E+000                  1.0341218105903243E+000                  5.1225118466186021E+000                 -3.6908876518133322E+000                  9.5614412069099455E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     394                  1.7617093311140906E+000                  1.0333530640160047E+000                  5.1276548028218958E+000                 -3.6826732009408270E+000                  9.5749253232420841E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     395                  1.7606932739473558E+000                  1.0325583950934787E+000                  5.1328024141185695E+000                 -3.6744756230830395E+000                  9.5883932032684864E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     396                  1.7596772167806209E+000                  1.0317743215870774E+000                  5.1375899796181992E+000                 -3.6668690946662692E+000                  9.6008978837590924E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     397                  1.7587621362420678E+000                  1.0310768703892124E+000                  5.1421088111725579E+000                 -3.6597147550099889E+000                  9.6126724856971943E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     398                  1.7578183204179096E+000                  1.0303658203649890E+000                  5.1463700640991963E+000                 -3.6529782614923301E+000                  9.6237631835004063E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     399                  1.7569753112300934E+000                  1.0297375917280303E+000                  5.1505670272174413E+000                 -3.6463664680523658E+000                  9.6346611784096883E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     400                  1.7560270796522661E+000                  1.0290384277422837E+000                  5.1549285622068517E+000                 -3.6395048031798440E+000                  9.6459747120245520E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     401                  1.7550788480744390E+000                  1.0283469098577742E+000                  5.1593102013989194E+000                 -3.6326272936768738E+000                  9.6573224277117458E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     402                  1.7540859783609331E+000                  1.0276307412902814E+000                  5.1637766727507062E+000                 -3.6256297002367268E+000                  9.6688747702741669E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     403                  1.7530621744187744E+000                  1.0269004234516641E+000                  5.1676268823280882E+000                 -3.6195970645976048E+000                  9.6788321355693476E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     404                  1.7523151028912063E+000                  1.0263725714956953E+000                  5.1708781353281497E+000                 -3.6145195855965730E+000                  9.6872228502499560E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     405                  1.7515448328954495E+000                  1.0258326668352717E+000                  5.1761963724263458E+000                 -3.6062740039488697E+000                  9.7008863944202766E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     406                  1.7497921270478876E+000                  1.0246199330166974E+000                  5.1816750510167227E+000                 -3.5977047262988271E+000                  9.7150333631326813E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     407                  1.7488749389899123E+000                  1.0239937448141994E+000                  5.1854290928754709E+000                 -3.5918713109798905E+000                  9.7246870633405766E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     408                  1.7479294714531683E+000                  1.0233540711452722E+000                  5.1892366750804504E+000                 -3.5859613812570199E+000                  9.7344702386549677E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     409                  1.7469549070611083E+000                  1.0227007119673919E+000                  5.1930975156660732E+000                 -3.5799754155455465E+000                  9.7443822000643827E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     410                  1.7459504077525982E+000                  1.0220334658964116E+000                  5.1970113224755057E+000                 -3.5739140562578946E+000                  9.7544222049735279E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     411                  1.7449151144549961E+000                  1.0213521299807509E+000                  5.2009777963828316E+000                 -3.5677781275392406E+000                  9.7645894569016995E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     412                  1.7438481467675673E+000                  1.0206564994228930E+000                  5.2039803348013720E+000                 -3.5631247292072072E+000                  9.7722940119761290E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     413                  1.7432983747093436E+000                  1.0203005942819054E+000                  5.2070408305370153E+000                 -3.5584125250455902E+000                  9.7801161522877749E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     414                  1.7421820803809467E+000                  1.0195830843790390E+000                  5.2111377202245919E+000                 -3.5520928932157583E+000                  9.7905980874207970E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     415                  1.7410318124896444E+000                  1.0188507603595804E+000                  5.2142215152388491E+000                 -3.5473259010378451E+000                  9.7984973799010131E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     416                  1.7404480668685163E+000                  1.0184817715119425E+000                  5.2173636727689905E+000                 -3.5425010972598838E+000                  9.8065132578171070E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     417                  1.7392451600336432E+000                  1.0177268840134592E+000                  5.2215881293524911E+000                 -3.5359998411197902E+000                  9.8173030482668704E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     418                  1.7380058457713610E+000                  1.0169566581779341E+000                  5.2258628054782541E+000                 -3.5294261025344755E+000                  9.8282142790157696E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     419                  1.7367291089777430E+000                  1.0161708830998277E+000                  5.2301871674182854E+000                 -3.5227806025542097E+000                  9.8392458258241504E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     420                  1.7354139109782034E+000                  1.0153693463078557E+000                  5.2345606893031098E+000                 -3.5160642100077188E+000                  9.8503965258350306E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     421                  1.7340591892388957E+000                  1.0145518334687811E+000                  5.2389828584979350E+000                 -3.5092779413285178E+000                  9.8616651779239888E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     422                  1.7326638570803417E+000                  1.0137181280558130E+000                  5.2434531791485144E+000                 -3.5024229575088528E+000                  9.8730505474093047E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     423                  1.7312268033669775E+000                  1.0128680109697750E+000                  5.2479711568337652E+000                 -3.4955002530557109E+000                  9.8845513660629241E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     424                  1.7297468921745771E+000                  1.0120012607304225E+000                  5.2513828106948273E+000                 -3.4902589326625764E+000                  9.8932493160792205E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     425                  1.7289849273121554E+000                  1.0115583492764675E+000                  5.2536768366347175E+000                 -3.4867474696552629E+000                  9.8990849874202897E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     426                  1.7282229624497338E+000                  1.0111176616579240E+000                  5.2571479242003463E+000                 -3.4814549614832679E+000                  9.9078941482729572E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     427                  1.7266538276673793E+000                  1.0102169719947109E+000                  5.2618056632916028E+000                 -3.4743338257747878E+000                  9.9197334141033906E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     428                  1.7250382755151803E+000                  1.0092989717787633E+000                  5.2653207653698395E+000                 -3.4689441696967025E+000                  9.9286829982235929E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     429                  1.7242066715604694E+000                  1.0088300184108518E+000                  5.2676833724702794E+000                 -3.4653347619202992E+000                  9.9346848582292946E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     430                  1.7233750676057584E+000                  1.0083634411713795E+000                  5.2710627224703064E+000                 -3.4601890944044458E+000                  9.9432521013340178E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     431                  1.7218015894001280E+000                  1.0074869729778755E+000                  5.2753242571142875E+000                 -3.4536812435423694E+000                  9.9540735872757491E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     432                  1.7202907496679587E+000                  1.0066530005379537E+000                  5.2784358491098651E+000                 -3.4489187818480427E+000                  9.9619849065456094E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     433                  1.7195132415485621E+000                  1.0062266501125663E+000                  5.2805296884576958E+000                 -3.4457241500356472E+000                  9.9672982111880444E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     434                  1.7187357334291653E+000                  1.0058021788405633E+000                  5.2837001999569999E+000                 -3.4409032515915072E+000                  9.9753269056030849E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     435                  1.7171353869820221E+000                  1.0049342691089764E+000                  5.2868840928516585E+000                 -3.4360336386216948E+000                  9.9834172115771658E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     436                  1.7163119599433796E+000                  1.0044906770204014E+000                  5.2890259506547315E+000                 -3.4327683514434111E+000                  9.9888489576608279E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     437                  1.7154885329047369E+000                  1.0040490594737699E+000                  5.2911799180247154E+000                 -3.4294855647256690E+000                  9.9943103008765686E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     438                  1.7146412513498910E+000                  1.0035966755572279E+000                  5.2933454242952136E+000                 -3.4261855759287854E+000                  9.9998003814635759E+000                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     439                  1.7137939697950448E+000                  1.0031463140259127E+000                  5.2955229170942077E+000                 -3.4228683079929927E+000                  1.0005319751809377E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     440                  1.7129222208970374E+000                  1.0026850228524535E+000                  5.2977118217838841E+000                 -3.4195340524167555E+000                  1.0010867554020928E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     441                  1.7120504719990295E+000                  1.0022258019381582E+000                  5.2999125865264727E+000                 -3.4161827406803864E+000                  1.0016444331161596E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     442                  1.7111536306587647E+000                  1.0017554869121486E+000                  5.3021246327211946E+000                 -3.4128146527875631E+000                  1.0022049227129902E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     443                  1.7102567893184999E+000                  1.0012872900099570E+000                  5.3043484091070674E+000                 -3.4094297089116838E+000                  1.0027682775708081E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     444                  1.7093342180122089E+000                  1.0008078333150818E+000                  5.3065833339313890E+000                 -3.4060281561367232E+000                  1.0033344124092560E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     445                  1.7084116467059174E+000                  1.0003305426314437E+000                  5.3088298565678871E+000                 -3.4026099090185040E+000                  1.0039033796423919E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     446                  1.7074626953324785E+000                  9.9984182531401267E-001                  5.3110873927196982E+000                 -3.3991751971305764E+000                  1.0044750943898618E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     447                  1.7065137439590397E+000                  9.9935532194812904E-001                  5.3133563927356073E+000                 -3.3957239377383068E+000                  1.0050496081460638E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     448                  1.7055377496871638E+000                  9.9885722395472487E-001                  5.3156362697618684E+000                 -3.3922563518803921E+000                  1.0056268363775619E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     449                  1.7045617554152881E+000                  9.9836138789311391E-001                  5.3179274752487542E+000                 -3.3887723685773152E+000                  1.0062068297049693E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     450                  1.7035580425317050E+000                  9.9785378802603164E-001                  5.3202294206599747E+000                 -3.3852722068201579E+000                  1.0067895041719209E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     451                  1.7025543296481211E+000                  9.9734849805937009E-001                  5.3225425578023957E+000                 -3.3817558205115832E+000                  1.0073749094099552E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     452                  1.7015222093952682E+000                  9.9683127384276160E-001                  5.3248662960650677E+000                 -3.3782234560699496E+000                  1.0079629620249280E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     453                  1.7004900891424153E+000                  9.9631640735578753E-001                  5.3272010875674711E+000                 -3.3746751070523620E+000                  1.0085537107951561E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     454                  1.6994288595420068E+000                  9.9578943470317616E-001                  5.3295463393697267E+000                 -3.3711110209385686E+000                  1.0091470729128110E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     455                  1.6983676299415986E+000                  9.9526486729485231E-001                  5.3319025037924206E+000                 -3.3675312028797073E+000                  1.0097430963197729E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     456                  1.6972765756059180E+000                  9.9472802018303508E-001                  5.3342689859209100E+000                 -3.3639358923886107E+000                  1.0103416988587247E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     457                  1.6961855212702370E+000                  9.9419362544207290E-001                  5.3366462382703732E+000                 -3.3603251013276898E+000                  1.0109429276134657E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     458                  1.6950639131992704E+000                  9.9364677573244742E-001                  5.3390336647765828E+000                 -3.3566990555233249E+000                  1.0115467012238978E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     459                  1.6939423051283031E+000                  9.9310242508609947E-001                  5.3414317182572040E+000                 -3.3530577685155420E+000                  1.0121530658962710E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     460                  1.6927894004908497E+000                  9.9254544238847586E-001                  5.3438398021229041E+000                 -3.3494014409022581E+000                  1.0127619411294893E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     461                  1.6916364958533960E+000                  9.9199100500002735E-001                  5.3462583701029915E+000                 -3.3457300730901167E+000                  1.0133733723216361E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     462                  1.6904515377433535E+000                  9.9142375661352022E-001                  5.3486868252620026E+000                 -3.3420438410282358E+000                  1.0139872797628914E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     463                  1.6892665796333113E+000                  9.9085909937723804E-001                  5.3511256228325355E+000                 -3.3383427424005228E+000                  1.0146037081628322E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     464                  1.6880487967907212E+000                  9.9028145027930015E-001                  5.3535741661977641E+000                 -3.3346269339945067E+000                  1.0152225787433858E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     465                  1.6868310139481308E+000                  9.8970643777886869E-001                  5.3560329114410044E+000                 -3.3308964139139006E+000                  1.0158439353911097E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     466                  1.6855796204618008E+000                  9.8911825054873348E-001                  5.3585012628148645E+000                 -3.3271513227613525E+000                  1.0164677003996097E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     467                  1.6843282269754705E+000                  9.8853274496342014E-001                  5.3609796775412457E+000                 -3.3233916633760625E+000                  1.0170939169535234E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     468                  1.6830424219691424E+000                  9.8793387966572821E-001                  5.3634675603047359E+000                 -3.3196175678649049E+000                  1.0177225083408244E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     469                  1.6817566169628146E+000                  9.8733774062876911E-001                  5.3659653693096576E+000                 -3.3158290555991341E+000                  1.0183535171231362E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     470                  1.6804355842704783E+000                  9.8672805462404523E-001                  5.3684725093815748E+000                 -3.3120262679386809E+000                  1.0189868676313971E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     471                  1.6791145515781423E+000                  9.8612113896384745E-001                  5.3709894392043012E+000                 -3.3082092553387321E+000                  1.0196226017969895E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     472                  1.6777574594062035E+000                  9.8550048655033939E-001                  5.3735155641531804E+000                 -3.3043781762825026E+000                  1.0202606451275026E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     473                  1.6764003672342644E+000                  9.8488264784870039E-001                  5.3760427647788678E+000                 -3.3005460331877954E+000                  1.0208988820417437E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     474                  1.6750157018586898E+000                  9.8425510046699494E-001                  5.3782715091088589E+000                 -3.2971635316760173E+000                  1.0214620216685693E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     475                  1.6739596675917210E+000                  9.8377839105385367E-001                  5.3801853815380580E+000                 -3.2942616808125420E+000                  1.0219453185947403E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     476                  1.6729036333247522E+000                  9.8330329701276986E-001                  5.3824310982866459E+000                 -3.2908603932851657E+000                  1.0225120399099005E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     477                  1.6714622826276428E+000                  9.8265741789717109E-001                  5.3849989575191675E+000                 -3.2869676612030432E+000                  1.0231604057750529E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     478                  1.6700209319305339E+000                  9.8201444629931522E-001                  5.3875761740676875E+000                 -3.2830615967272792E+000                  1.0238110498725398E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     479                  1.6685407059454040E+000                  9.8135709950773609E-001                  5.3901621581415329E+000                 -3.2791423085074749E+000                  1.0244639017471970E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     480                  1.6670604799602744E+000                  9.8070270012362970E-001                  5.3927573735037067E+000                 -3.2752098486941241E+000                  1.0251190010105740E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     481                  1.6655404761696244E+000                  9.8003372168696268E-001                  5.3953612326584119E+000                 -3.2712642592340595E+000                  1.0257762785235411E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     482                  1.6640204723789749E+000                  9.7936772972303809E-001                  5.3979742014776448E+000                 -3.2673055406409151E+000                  1.0264357735571888E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     483                  1.6624597705388322E+000                  9.7868695146097762E-001                  5.4005956943056459E+000                 -3.2633336673826898E+000                  1.0270974182340405E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     484                  1.6608990686986898E+000                  9.7800919821319321E-001                  5.4032261785263103E+000                 -3.2593486267755045E+000                  1.0277612514357743E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     485                  1.6592967303584376E+000                  9.7731644813084739E-001                  5.4058650705925988E+000                 -3.2553504643070172E+000                  1.0284272066655594E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     486                  1.6576943920181848E+000                  9.7662676106255975E-001                  5.4085128395369582E+000                 -3.2513392818902958E+000                  1.0290953224480280E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     487                  1.6560494600439539E+000                  9.7592186273788795E-001                  5.4111689048166856E+000                 -3.2473151799319515E+000                  1.0297655337858989E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     488                  1.6544045280697233E+000                  9.7522006425442043E-001                  5.4138337373451186E+000                 -3.2432783275067174E+000                  1.0304378787826433E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     489                  1.6527160261964902E+000                  9.7450283548898053E-001                  5.4165067600052339E+000                 -3.2392288753428673E+000                  1.0311122938846252E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     490                  1.6510275243232571E+000                  9.7378874173452357E-001                  5.4191884465470954E+000                 -3.2351670573379994E+000                  1.0317888168812150E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     491                  1.6492944567389893E+000                  9.7305899339961122E-001                  5.4218782240285872E+000                 -3.2310930585405155E+000                  1.0324673856961310E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     492                  1.6475613891547214E+000                  9.7233241311246843E-001                  5.4238948106609381E+000                 -3.2280332973036017E+000                  1.0329766722137675E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     493                  1.6466720646364434E+000                  9.7196077839753103E-001                  5.4252547248329774E+000                 -3.2259739946050980E+000                  1.0333197151761198E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     494                  1.6457827401181655E+000                  9.7158995198062958E-001                  5.4266078933575566E+000                 -3.2239250379423021E+000                  1.0336610473674067E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     495                  1.6448934155998873E+000                  9.7121992534395796E-001                  5.4279543917255664E+000                 -3.2218863058969669E+000                  1.0340006880203370E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     496                  1.6440040910816096E+000                  9.7085069009893987E-001                  5.4293118257038460E+000                 -3.2198312406782224E+000                  1.0343430675943363E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     497                  1.6430914578163014E+000                  9.7047259146498166E-001                  5.4306799776844059E+000                 -3.2177599562438188E+000                  1.0346881520180613E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     498                  1.6421788245509930E+000                  9.7009530876066352E-001                  5.4320413385166715E+000                 -3.2156990575111757E+000                  1.0350315145499291E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     499                  1.6412661912856845E+000                  9.6971883333292996E-001                  5.4333959842402644E+000                 -3.2136484179952953E+000                  1.0353731746037996E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
                                     500                  1.6403535580203765E+000                  9.6934315666390269E-001                  5.4347615661178965E+000                 -3.2115814128368587E+000                  1.0357175736145752E+001                  7.3017211949919048E-001                  2.6838682707711387E-001                  1.4410534236957151E-003 
