                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     610                                     2150                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3242040467346579E+008                  3.1343470044627948E+003                  1.1910891899417789E+004                  4.5349025048663982E+001                  1.5836319225083078E+000                 -2.4405761001418722E+000                  4.5701075319511408E-001                  5.3395596429269469E-007                  5.4160171523428113E-001                  3.2871903358993472E-006                  8.8298040913549686E-004                  1.4308230121413647E-005                  1.3344755582926740E-004                  1.7945009455848817E+000                  8.6496750090905559E-007                  1.2307629393575865E+000                  3.2437835262926227E-004                  5.6085121058141585E-001                  2.1622063549436404E-004                  5.7961704822496107E-004                  8.9369525631368470E-004                  2.3947176512160599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7945009455290100E+000                  1.5787058103804843E+000                  1.7945009450221974E+000                  1.5709729344445647E+000                  1.4895088814730379E+004                  1.0525548088313742E+006                  3.9570882585881501E+008                  2.5964703411519757E+001                  2.5960144934008422E+001                  3.9181046354166230E-034                  2.0227228280280256E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802202985227208E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     414                  1.7944859637787962E+000                  1.3957485531810485E-001                  5.5903040781646895E+000                 -4.0558046962768834E+000                  9.6820411934339674E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     415                  1.7944855305869964E+000                  1.3919132637619419E-001                  5.5934403458764930E+000                 -4.0433623040641269E+000                  9.6975803110595855E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     416                  1.7944849819984126E+000                  1.3871794890835515E-001                  5.5968751930394056E+000                 -4.0297029300304645E+000                  9.7146309705485354E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     417                  1.7944844178219055E+000                  1.3824464896111016E-001                  5.6006071663003629E+000                 -4.0148816708543613E+000                  9.7331381606452663E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     418                  1.7944837301174981E+000                  1.3768508307617033E-001                  5.6046040341612260E+000                 -3.9989699661041089E+000                  9.7529987912958518E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     419                  1.7944830221721186E+000                  1.3712762397878839E-001                  5.6085630911727229E+000                 -3.9831992654871402E+000                  9.7726822566488423E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     420                  1.7944822911847160E+000                  1.3657040684412225E-001                  5.6118098608801814E+000                 -3.9702066392112902E+000                  9.7888831051464358E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     421                  1.7944817953159891E+000                  1.3620238239058652E-001                  5.6143877192986986E+000                 -3.9599248042895292E+000                  9.8017121979379827E+000                  7.4747991031377281E-001                  2.5110008968622738E-001                  1.4199999999997548E-003 
                                     422                  1.7944812906502134E+000                  1.3583566281554010E-001                  5.6175861539158314E+000                 -3.9472074868249685E+000                  9.8175897306761097E+000                  7.4747991031377281E-001                  2.5110008968622738E-001                  1.4199999999997548E-003 
                                     423                  1.7944805204559773E+000                  1.3529043127360393E-001                  5.6213689469277108E+000                 -3.9321016641724134E+000                  9.8364317466773361E+000                  7.4747991031377281E-001                  2.5110008968622738E-001                  1.4199999999997548E-003 
                                     424                  1.7944797252584805E+000                  1.3474469056920788E-001                  5.6251239394853556E+000                 -3.9170970791570938E+000                  9.8551451504099656E+000                  7.4747991031377281E-001                  2.5110008968622738E-001                  1.4199999999997548E-003 
                                     425                  1.7944789065755322E+000                  1.3419986390401414E-001                  5.6294718522121752E+000                 -3.8997751569076056E+000                  9.8767632607797147E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     426                  1.7944777836351291E+000                  1.3347862973445038E-001                  5.6330913520429302E+000                 -3.8851907278690141E+000                  9.8949230164077591E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     427                  1.7944772123864585E+000                  1.3312252585413212E-001                  5.6355129769094159E+000                 -3.8755003857914514E+000                  9.9070064610701465E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     428                  1.7944766208938814E+000                  1.3276104372116679E-001                  5.6391571247022734E+000                 -3.8610119568956267E+000                  9.9250973693148765E+000                  7.4747991031377270E-001                  2.5110008968622738E-001                  1.4199999999999768E-003 
                                     429                  1.7944754169539860E+000                  1.3204676579849664E-001                  5.6439047019823416E+000                 -3.8419921541529662E+000                  9.9488089400894513E+000                  7.4747991031377281E-001                  2.5110008968622732E-001                  1.4199999999998658E-003 
                                     430                  1.7944741703690623E+000                  1.3133538361861127E-001                  5.6473856662042552E+000                 -3.8279421193107588E+000                  9.9662980455083456E+000                  7.4747991031377281E-001                  2.5110008968622732E-001                  1.4199999999998658E-003 
                                     431                  1.7944735362314572E+000                  1.3098373455750001E-001                  5.6508978577373661E+000                 -3.8139544961838894E+000                  9.9837580204591649E+000                  7.4747991031377281E-001                  2.5110008968622732E-001                  1.4199999999998658E-003 
                                     432                  1.7944722230533430E+000                  1.3027603215747890E-001                  5.6555061550837520E+000                 -3.7954630783760024E+000                  1.0006804296046298E+001                  7.4747991031377281E-001                  2.5110008968622732E-001                  1.4199999999998658E-003 
                                     433                  1.7944708633968953E+000                  1.2957038950928321E-001                  5.6589095960304521E+000                 -3.7817078855155200E+000                  1.0023922822236290E+001                  7.4747991031377270E-001                  2.5110008968622732E-001                  1.4199999999999768E-003 
                                     434                  1.7944701595143431E+000                  1.2921517372934774E-001                  5.6611761835916834E+000                 -3.7726032668897882E+000                  1.0035268228378989E+001                  7.4747991031377281E-001                  2.5110008968622732E-001                  1.4199999999998658E-003 
                                     435                  1.7944694556317913E+000                  1.2886648051237257E-001                  5.6634317170498907E+000                 -3.7635421489004122E+000                  1.0046559352625430E+001                  7.4747991031377281E-001                  2.5110008968622732E-001                  1.4199999999998658E-003 
                                     436                  1.7944687268514463E+000                  1.2851204802910604E-001                  5.6656751608275648E+000                 -3.7545244180866857E+000                  1.0057795152641454E+001                  7.4747991031377281E-001                  2.5110008968622732E-001                  1.4199999999998658E-003 
                                     437                  1.7944679980711016E+000                  1.2816405589487653E-001                  5.6690472218075607E+000                 -3.7410561610718314E+000                  1.0074598320856955E+001                  7.4747991031377281E-001                  2.5110008968622732E-001                  1.4199999999998658E-003 
                                     438                  1.7944664838409741E+000                  1.2746054093008549E-001                  5.6734841726579957E+000                 -3.7232038556744058E+000                  1.0096837399953348E+001                  7.4747991031377281E-001                  2.5110008968622732E-001                  1.4199999999998658E-003 
                                     439                  1.7944649160830537E+000                  1.2675808819436046E-001                  5.6778799353428857E+000                 -3.7055049663033173E+000                  1.0118882896583223E+001                  7.4747991031377292E-001                  2.5110008968622727E-001                  1.4199999999997548E-003 
                                     440                  1.7944632929229622E+000                  1.2605646054856093E-001                  5.6822366884604545E+000                 -3.6879511344101883E+000                  1.0140745414283408E+001                  7.4747991031377281E-001                  2.5110008968622727E-001                  1.4199999999999768E-003 
                                     441                  1.7944616124214809E+000                  1.2535543412752326E-001                  5.6865565485790679E+000                 -3.6705339679715059E+000                  1.0162434852253147E+001                  7.4747991031377281E-001                  2.5110008968622727E-001                  1.4199999999999768E-003 
                                     442                  1.7944598725722629E+000                  1.2465479816255796E-001                  5.6908417010932189E+000                 -3.6532462129890311E+000                  1.0183960444791850E+001                  7.4747991031377292E-001                  2.5110008968622727E-001                  1.4199999999997548E-003 
                                     443                  1.7944580713061338E+000                  1.2395435554842962E-001                  5.6951041777519258E+000                 -3.6360434137932960E+000                  1.0205379100632324E+001                  7.4747991031377281E-001                  2.5110008968622727E-001                  1.4199999999999768E-003 
                                     444                  1.7944561979937992E+000                  1.2325078429307486E-001                  5.7004779246318833E+000                 -3.6144881616691409E+000                  1.0232251906396570E+001                  7.4747991031377292E-001                  2.5110008968622721E-001                  1.4199999999998658E-003 
                                     445                  1.7944532335267855E+000                  1.2218481911856519E-001                  5.7057308717468844E+000                 -3.5931505380798114E+000                  1.0258785595152043E+001                  7.4747991031377292E-001                  2.5110008968622721E-001                  1.4199999999998658E-003 
                                     446                  1.7944511756347450E+000                  1.2147598583304711E-001                  5.7099307166237390E+000                 -3.5762000998207775E+000                  1.0279891661022280E+001                  7.4747991031377292E-001                  2.5110008968622721E-001                  1.4199999999998658E-003 
                                     447                  1.7944490451959727E+000                  1.2076678835881394E-001                  5.7130293918076367E+000                 -3.5636217736279336E+000                  1.0295535441858298E+001                  7.4747991031377292E-001                  2.5110008968622721E-001                  1.4199999999998658E-003 
                                     448                  1.7944479615286668E+000                  1.2041505992022752E-001                  5.7161661345390691E+000                 -3.5510469493558667E+000                  1.0311215301928460E+001                  7.4747991031377292E-001                  2.5110008968622721E-001                  1.4199999999998658E-003 
                                     449                  1.7944457178268951E+000                  1.1970500135305419E-001                  5.7203061894748712E+000                 -3.5343558133143396E+000                  1.0332004486363591E+001                  7.4747991031377292E-001                  2.5110008968622716E-001                  1.4199999999999768E-003 
                                     450                  1.7944433950938374E+000                  1.1899416677676408E-001                  5.7233810355539338E+000                 -3.5218909766133408E+000                  1.0347512671053911E+001                  7.4747991031377292E-001                  2.5110008968622716E-001                  1.4199999999999768E-003 
                                     451                  1.7944421928336773E+000                  1.1863532110845165E-001                  5.7254346807090180E+000                 -3.5136157250908822E+000                  1.0357820972261594E+001                  7.4747991031377303E-001                  2.5110008968622716E-001                  1.4199999999997548E-003 
                                     452                  1.7944409905735175E+000                  1.1828238171266965E-001                  5.7285222287877575E+000                 -3.5012523219000125E+000                  1.0373241474451468E+001                  7.4747991031377292E-001                  2.5110008968622716E-001                  1.4199999999999768E-003 
                                     453                  1.7944385014147928E+000                  1.1756954640854983E-001                  5.7325999625105553E+000                 -3.4848297219813782E+000                  1.0393700391144943E+001                  7.4747991031377303E-001                  2.5110008968622710E-001                  1.4199999999998658E-003 
                                     454                  1.7944359246679211E+000                  1.1685550057827018E-001                  5.7366587919109264E+000                 -3.4684882604204117E+000                  1.0414060071637094E+001                  7.4747991031377303E-001                  2.5110008968622710E-001                  1.4199999999998658E-003 
                                     455                  1.7944332572810389E+000                  1.1614011030340454E-001                  5.7396757779842549E+000                 -3.4562746715033215E+000                  1.0429260562159461E+001                  7.4747991031377303E-001                  2.5110008968622710E-001                  1.4199999999998658E-003 
                                     456                  1.7944318766889007E+000                  1.1577876346206965E-001                  5.7416916694243136E+000                 -3.4481616184669366E+000                  1.0439370070876098E+001                  7.4747991031377303E-001                  2.5110008968622705E-001                  1.4199999999999768E-003 
                                     457                  1.7944304960967628E+000                  1.1542322503953488E-001                  5.7447238360340416E+000                 -3.4360338282267739E+000                  1.0454501471590495E+001                  7.4747991031377303E-001                  2.5110008968622705E-001                  1.4199999999999768E-003 
                                     458                  1.7944276378579838E+000                  1.1470476515672039E-001                  5.7487322616857588E+000                 -3.4199127167172976E+000                  1.0474592056674030E+001                  7.4747991031377303E-001                  2.5110008968622705E-001                  1.4199999999999768E-003 
                                     459                  1.7944246791780818E+000                  1.1398458883517029E-001                  5.7527262244511261E+000                 -3.4038585138144501E+000                  1.0494601691151150E+001                  7.4747991031377314E-001                  2.5110008968622699E-001                  1.4199999999998658E-003 
                                     460                  1.7944216165636016E+000                  1.1326258041882521E-001                  5.7567066873635078E+000                 -3.3878689235953545E+000                  1.0514534379896388E+001                  7.4747991031377314E-001                  2.5110008968622699E-001                  1.4199999999998658E-003 
                                     461                  1.7944184464014139E+000                  1.1253862677135500E-001                  5.7606745389712364E+000                 -3.3719406008114428E+000                  1.0534393908024322E+001                  7.4747991031377314E-001                  2.5110008968622693E-001                  1.4199999999999768E-003 
                                     462                  1.7944151649542270E+000                  1.1181261892434378E-001                  5.7646305997493625E+000                 -3.3560699007594308E+000                  1.0554183873060142E+001                  7.4747991031377325E-001                  2.5110008968622688E-001                  1.4199999999998658E-003 
                                     463                  1.7944117683561032E+000                  1.1108445255021163E-001                  5.7685756335825422E+000                 -3.3402545239974875E+000                  1.0573907729105695E+001                  7.4747991031377325E-001                  2.5110008968622688E-001                  1.4199999999998658E-003 
                                     464                  1.7944082526080243E+000                  1.1035402572786476E-001                  5.7725103370549302E+000                 -3.3244926749338193E+000                  1.0593568732416111E+001                  7.4747991031377325E-001                  2.5110008968622682E-001                  1.4199999999999768E-003 
                                     465                  1.7944046135733533E+000                  1.0962123810108304E-001                  5.7764353588168422E+000                 -3.3087815638170661E+000                  1.0613170000838593E+001                  7.4747991031377337E-001                  2.5110008968622677E-001                  1.4199999999998658E-003 
                                     466                  1.7944008469732189E+000                  1.0888599258046676E-001                  5.7803728075132987E+000                 -3.2930336520636123E+000                  1.0632819928525722E+001                  7.4747991031377337E-001                  2.5110008968622677E-001                  1.4199999999998658E-003 
                                     467                  1.7943969060934111E+000                  1.0814031769727404E-001                  5.7843210763874247E+000                 -3.2772519730664036E+000                  1.0652514119155047E+001                  7.4747991031377348E-001                  2.5110008968622671E-001                  1.4199999999997548E-003 
                                     468                  1.7943928271642271E+000                  1.0739221456077866E-001                  5.7882597546146055E+000                 -3.2615212034912133E+000                  1.0672149103156308E+001                  7.4747991031377348E-001                  2.5110008968622666E-001                  1.4199999999998658E-003 
                                     469                  1.7943886054014211E+000                  1.0664158360974101E-001                  5.7921893032388851E+000                 -3.2458391191518032E+000                  1.0691727845272862E+001                  7.4747991031377359E-001                  2.5110008968622660E-001                  1.4199999999997548E-003 
                                     470                  1.7943842358576418E+000                  1.0588832782468685E-001                  5.7961101742455741E+000                 -3.2302019387962826E+000                  1.0711253139391415E+001                  7.4747991031377359E-001                  2.5110008968622655E-001                  1.4199999999998658E-003 
                                     471                  1.7943797134164814E+000                  1.0513235538232096E-001                  5.8000228320574507E+000                 -3.2146059995451362E+000                  1.0730727681191796E+001                  7.4747991031377359E-001                  2.5110008968622649E-001                  1.4199999999999768E-003 
                                     472                  1.7943750327863626E+000                  1.0437357945912197E-001                  5.8039276980548733E+000                 -3.1990497564973706E+000                  1.0750154028783628E+001                  7.4747991031377370E-001                  2.5110008968622638E-001                  1.4199999999999768E-003 
                                     473                  1.7943701884944585E+000                  1.0361191456689381E-001                  5.8078251830629819E+000                 -3.1835330758115488E+000                  1.0769534619156145E+001                  7.4747991031377381E-001                  2.5110008968622632E-001                  1.4199999999998658E-003 
                                     474                  1.7943651748920071E+000                  1.0284727582580595E-001                  5.8117456412310364E+000                 -3.1679387695442713E+000                  1.0789017850796249E+001                  7.4747991031377392E-001                  2.5110008968622621E-001                  1.4199999999998658E-003 
                                     475                  1.7943599073180510E+000                  1.0206809465322117E-001                  5.8156866172827506E+000                 -3.1522708007639886E+000                  1.0808596275865819E+001                  7.4747991031377392E-001                  2.5110008968622616E-001                  1.4199999999999768E-003 
                                     476                  1.7943544557626310E+000                  1.0128606705423115E-001                  5.8196196183896554E+000                 -3.1366443062879985E+000                  1.0828124958798668E+001                  7.4747991031377414E-001                  2.5110008968622605E-001                  1.4199999999997548E-003 
                                     477                  1.7943488138704744E+000                  1.0050110182419891E-001                  5.8235453657990179E+000                 -3.1210567515003529E+000                  1.0847606432119532E+001                  7.4747991031377425E-001                  2.5110008968622594E-001                  1.4199999999997548E-003 
                                     478                  1.7943429750705173E+000                  9.9713111089822490E-002                  5.8274646296005477E+000                 -3.1055075528970857E+000                  1.0867043125639642E+001                  7.4747991031377425E-001                  2.5110008968622582E-001                  1.4199999999999768E-003 
                                     479                  1.7943369325690206E+000                  9.8922006833724707E-002                  5.8313781770057185E+000                 -3.0899967561197879E+000                  1.0886437339971620E+001                  7.4747991031377448E-001                  2.5110008968622566E-001                  1.4199999999998658E-003 
                                     480                  1.7943306793534786E+000                  9.8127701156370831E-002                  5.8352867230105891E+000                 -3.0745227836945221E+000                  1.0905791292810960E+001                  7.4747991031377459E-001                  2.5110008968622549E-001                  1.4199999999999768E-003 
                                     481                  1.7943242081492237E+000                  9.7330104632791167E-002                  5.8392333853917409E+000                 -3.0589183375045090E+000                  1.0925313571395522E+001                  7.4747991031377470E-001                  2.5110008968622538E-001                  1.4199999999999768E-003 
                                     482                  1.7943173675199471E+000                  9.6512180531343902E-002                  5.8432146403877505E+000                 -3.0431902900122956E+000                  1.0944992660294435E+001                  7.4747991031377492E-001                  2.5110008968622516E-001                  1.4199999999999768E-003 
                                     483                  1.7943102886105291E+000                  9.5691236487297965E-002                  5.8471897108003370E+000                 -3.0275053546490853E+000                  1.0964622546018026E+001                  7.4747991031377514E-001                  2.5110008968622499E-001                  1.4199999999998658E-003 
                                     484                  1.7943029632168161E+000                  9.4867172862295665E-002                  5.8511591522550566E+000                 -3.0118627025524947E+000                  1.0984205763923958E+001                  7.4747991031377536E-001                  2.5110008968622477E-001                  1.4199999999998658E-003 
                                     485                  1.7942953828675352E+000                  9.4039891288598451E-002                  5.8551234619066506E+000                 -2.9962600763865388E+000                  1.1003744752424559E+001                  7.4747991031377559E-001                  2.5110008968622449E-001                  1.4199999999999768E-003 
                                     486                  1.7942875387803068E+000                  9.3209293564796708E-002                  5.8590831168921387E+000                 -2.9806945457619909E+000                  1.1023241841238988E+001                  7.4747991031377592E-001                  2.5110008968622421E-001                  1.4199999999998658E-003 
                                     487                  1.7942794218877487E+000                  9.2375286959144765E-002                  5.8630386036288504E+000                 -2.9651641727091969E+000                  1.1042699269026583E+001                  7.4747991031377614E-001                  2.5110008968622394E-001                  1.4199999999999768E-003 
                                     488                  1.7942710228169565E+000                  9.1537781155256265E-002                  5.8669904026030073E+000                 -2.9496681414219310E+000                  1.1062119132313002E+001                  7.4747991031377647E-001                  2.5110008968622355E-001                  1.4199999999999768E-003 
                                     489                  1.7942623318910711E+000                  9.0696687236320350E-002                  5.8710069189269971E+000                 -2.9339452413734759E+000                  1.1081831052942130E+001                  7.4747991031377692E-001                  2.5110008968622322E-001                  1.4199999999998658E-003 
                                     490                  1.7942530334122273E+000                  8.9823638232688338E-002                  5.8750821404080682E+000                 -2.9180081562431521E+000                  1.1101815639485581E+001                  7.4747991031377736E-001                  2.5110008968622277E-001                  1.4199999999998658E-003 
                                     491                  1.7942434120810327E+000                  8.8947548690063230E-002                  5.8791505586548567E+000                 -2.9021193051396637E+000                  1.1121744609802009E+001                  7.4747991031377781E-001                  2.5110008968622227E-001                  1.4199999999999768E-003 
                                     492                  1.7942334568379787E+000                  8.8068304831048244E-002                  5.8832129344357265E+000                 -2.8862765406809636E+000                  1.1141620837869974E+001                  7.4747991031377836E-001                  2.5110008968622172E-001                  1.4199999999999768E-003 
                                     493                  1.7942231562239390E+000                  8.7185793166165898E-002                  5.8872700346026177E+000                 -2.8704792792415343E+000                  1.1161447079304894E+001                  7.4747991031377903E-001                  2.5110008968622105E-001                  1.4199999999999768E-003 
                                     494                  1.7942124984048928E+000                  8.6299900672464347E-002                  5.8913225869740957E+000                 -2.8547270331068453E+000                  1.1181225967834544E+001                  7.4747991031377981E-001                  2.5110008968622033E-001                  1.4199999999998658E-003 
                                     495                  1.7942014711478458E+000                  8.5410513532158103E-002                  5.8953712648553687E+000                 -2.8390177820748987E+000                  1.1200960007616969E+001                  7.4747991031378058E-001                  2.5110008968621955E-001                  1.4199999999998658E-003 
                                     496                  1.7941900618218860E+000                  8.4517521368487308E-002                  5.8995252175660031E+000                 -2.8229378186990992E+000                  1.1221169841993786E+001                  7.4747991031378147E-001                  2.5110008968621861E-001                  1.4199999999999768E-003 
                                     497                  1.7941776320641805E+000                  8.3574058174085267E-002                  5.9037748405998816E+000                 -2.8065073687301489E+000                  1.1241823427525878E+001                  7.4747991031378258E-001                  2.5110008968621750E-001                  1.4199999999999768E-003 
                                     498                  1.7941647720042759E+000                  8.2628019065037903E-002                  5.9080154967491838E+000                 -2.7901433642881939E+000                  1.1262400131490756E+001                  7.4747991031378391E-001                  2.5110008968621622E-001                  1.4199999999998658E-003 
                                     499                  1.7941514669585423E+000                  8.1679249653860100E-002                  5.9122482435698922E+000                 -2.7738447950921699E+000                  1.1282903910325745E+001                  7.4747991031378536E-001                  2.5110008968621478E-001                  1.4199999999998658E-003 
                                     500                  1.7941377017186146E+000                  8.0727593297040393E-002                  5.9164740053026375E+000                 -2.7576104373015324E+000                  1.1303338511645933E+001                  7.4747991031378702E-001                  2.5110008968621306E-001                  1.4199999999999768E-003 
                                     501                  1.7941234605778167E+000                  7.9772894627489946E-002                  5.9206983089199996E+000                 -2.7414198670121794E+000                  1.1323730247402709E+001                  7.4747991031378902E-001                  2.5110008968621111E-001                  1.4199999999998658E-003 
                                     502                  1.7941086942100550E+000                  7.8812882532462575E-002                  5.9254076365753807E+000                 -2.7234576421209402E+000                  1.1346377187479874E+001                  7.4747991031379146E-001                  2.5110008968620862E-001                  1.4199999999999768E-003 
                                     503                  1.7940899388579392E+000                  7.7634263187875654E-002                  5.9305702557010136E+000                 -2.7037674569643309E+000                  1.1371201356757748E+001                  7.4747991031379490E-001                  2.5110008968620529E-001                  1.4199999999997548E-003 
                                     504                  1.7940703498723687E+000                  7.6448174536091110E-002                  5.9357346585252131E+000                 -2.6841236133691133E+000                  1.1395979630877036E+001                  7.4747991031379879E-001                  2.5110008968620129E-001                  1.4199999999999768E-003 
                                     505                  1.7940499043463922E+000                  7.5255208122553277E-002                  5.9397366393148854E+000                 -2.6688500515766940E+000                  1.1415231926370902E+001                  7.4747991031380256E-001                  2.5110008968619751E-001                  1.4199999999999768E-003 
                                     506                  1.7940380241702458E+000                  7.4581642548152388E-002                  5.9426057002067356E+000                 -2.6579851973922364E+000                  1.1428950348535180E+001                  7.4747991031380567E-001                  2.5110008968619446E-001                  1.4199999999998658E-003 
                                     507                  1.7940261439940997E+000                  7.3921686023113276E-002                  5.9454723071660229E+000                 -2.6471522206942137E+000                  1.1442634924308759E+001                  7.4747991031380900E-001                  2.5110008968619113E-001                  1.4199999999998658E-003 
                                     508                  1.7940137268432403E+000                  7.3245781736437934E-002                  5.9483343901591708E+000                 -2.6363521618844712E+000                  1.1456282349862521E+001                  7.4747991031381278E-001                  2.5110008968618736E-001                  1.4199999999998658E-003 
                                     509                  1.7940013096923817E+000                  7.2583424095722826E-002                  5.9511935822538282E+000                 -2.6255864735648751E+000                  1.1469892798792600E+001                  7.4747991031381700E-001                  2.5110008968618314E-001                  1.4199999999998658E-003 
                                     510                  1.7939883421626099E+000                  7.1905513310924374E-002                  5.9540479459345104E+000                 -2.6148562130062261E+000                  1.1483463285033205E+001                  7.4747991031382177E-001                  2.5110008968617842E-001                  1.4199999999997548E-003 
                                     511                  1.7939753746328386E+000                  7.1241073226930074E-002                  5.9569007360326029E+000                 -2.6041566545181509E+000                  1.1497001882282527E+001                  7.4747991031382688E-001                  2.5110008968617320E-001                  1.4199999999999768E-003 
                                     512                  1.7939618276791280E+000                  7.0560683283907466E-002                  5.9597499316329747E+000                 -2.5934889249830824E+000                  1.1510505413481026E+001                  7.4747991031383276E-001                  2.5110008968616726E-001                  1.4199999999999768E-003 
                                     513                  1.7939482807254170E+000                  6.9893705723453256E-002                  5.9625955817325673E+000                 -2.5828596426139439E+000                  1.1523967264408151E+001                  7.4747991031383942E-001                  2.5110008968616065E-001                  1.4199999999999768E-003 
                                     514                  1.7939341540282490E+000                  6.9211831632132195E-002                  5.9654358147825439E+000                 -2.5722691574286558E+000                  1.1537384984894087E+001                  7.4747991031384697E-001                  2.5110008968615316E-001                  1.4199999999998658E-003 
                                     515                  1.7939200273310811E+000                  6.8543273203650543E-002                  5.9687058329097926E+000                 -2.5601328601372741E+000                  1.1552776493394623E+001                  7.4747991031385663E-001                  2.5110008968614350E-001                  1.4199999999998658E-003 
                                     516                  1.7939008778110308E+000                  6.7657236055248315E-002                  5.9723632821686721E+000                 -2.5465575829267579E+000                  1.1569992489065454E+001                  7.4747991031386929E-001                  2.5110008968613085E-001                  1.4199999999998658E-003 
                                     517                  1.7938817282909802E+000                  6.6793259999434584E-002                  5.9759950661068348E+000                 -2.5331179519859277E+000                  1.1587047726652543E+001                  7.4747991031388394E-001                  2.5110008968611613E-001                  1.4199999999999768E-003 
                                     518                  1.7938617539276778E+000                  6.5914254531803385E-002                  5.9795991388703280E+000                 -2.5198094510583289E+000                  1.1603944889105284E+001                  7.4747991031390115E-001                  2.5110008968609898E-001                  1.4199999999998658E-003 
                                     519                  1.7938417795643757E+000                  6.5056648107792117E-002                  5.9831794652625305E+000                 -2.5066257273965769E+000                  1.1620694300702128E+001                  7.4747991031392114E-001                  2.5110008968607900E-001                  1.4199999999998658E-003 
                                     520                  1.7938209466538060E+000                  6.4183722806793075E-002                  5.9867341203121054E+000                 -2.4935621507763028E+000                  1.1637298004254429E+001                  7.4747991031394445E-001                  2.5110008968605568E-001                  1.4199999999998658E-003 
                                     521                  1.7938001137432362E+000                  6.3331602127962364E-002                  5.9908023751908566E+000                 -2.4786921977970011E+000                  1.1656218818629368E+001                  7.4747991031397587E-001                  2.5110008968602426E-001                  1.4199999999998658E-003 
                                     522                  1.7937719078905752E+000                  6.2209113660205394E-002                  5.9953212471539556E+000                 -2.4621654722272299E+000                  1.1677242996133881E+001                  7.4747991031401917E-001                  2.5110008968598097E-001                  1.4199999999998658E-003 
                                     523                  1.7937437020379148E+000                  6.1120253143848433E-002                  5.9995802048205462E+000                 -2.4466220493001072E+000                  1.1697024603299971E+001                  7.4747991031406946E-001                  2.5110008968593062E-001                  1.4199999999999768E-003 
                                     524                  1.7937168865849329E+000                  6.0114208532324499E-002                  6.0036016959359264E+000                 -2.4319893617137014E+000                  1.1715660629801244E+001                  7.4747991031412753E-001                  2.5110008968587255E-001                  1.4199999999999768E-003 
                                     525                  1.7936900711319512E+000                  5.9134802502844724E-002                  6.0074167742910456E+000                 -2.4181325605160491E+000                  1.1733317343549132E+001                  7.4747991031419470E-001                  2.5110008968580549E-001                  1.4199999999997548E-003 
                                     526                  1.7936644273085840E+000                  5.8221651595617319E-002                  6.0110415464081930E+000                 -2.4049986493252953E+000                  1.1750062974435235E+001                  7.4747991031427130E-001                  2.5110008968572878E-001                  1.4199999999999768E-003 
                                     527                  1.7936387834852168E+000                  5.7330163319321559E-002                  6.0143790893943150E+000                 -2.3929149164651395E+000                  1.1765472622790135E+001                  7.4747991031435612E-001                  2.5110008968564396E-001                  1.4199999999999768E-003 
