                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     430                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3229015431491363E+008                  8.8495605414664124E+002                  1.1107309088169262E+004                  2.4551538894755893E+001                  1.3399249724929534E+000                 -2.4385581810104497E+000                  4.5710719502687286E-001                  5.5186874224007483E-007                  5.4150525205502931E-001                  3.2675673218551244E-006                  8.8300215316275703E-004                  1.4309543823273299E-005                  1.3344755582926740E-004                  1.7699328583800948E+000                 -1.8553262477901309E-013                  1.2124316956941708E+000                  3.2377078117449995E-004                  5.5464986002563266E-001                  2.1004379224165488E-004                  5.7781485336468269E-004                  8.7873933312130920E-004                  2.3619321393272605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328583510718E+000                  1.3371914757259495E+000                  1.7699328580838807E+000                  1.3331343308195667E+000                  1.1672822925648154E+004                  2.2352902437824844E+006                  7.2090505852492416E+008                  2.4578344385978603E+001                  2.4574128424729455E+001                  3.2454404800252534E-034                  1.9010420269899935E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798092524876550E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.7699328583766931E+000                  1.2681929721981902E-001                  4.1205155220147294E+000                 -8.8004334549001975E+000                  3.4353539426245181E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      27                  1.7699328583764997E+000                  1.2680891408209921E-001                  4.1234480598667966E+000                 -8.7886927298381856E+000                  3.4503017231112603E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      28                  1.7699328583763061E+000                  1.2679880716683559E-001                  4.1262869677082117E+000                 -8.7773285396848877E+000                  3.4647534185472382E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      29                  1.7699328583761125E+000                  1.2678896061062248E-001                  4.1293796868698820E+000                 -8.7649703331342508E+000                  3.4804580919669905E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      30                  1.7699328583758704E+000                  1.2677699681772303E-001                  4.1326871186455820E+000                 -8.7517182120261499E+000                  3.4972683109354308E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      31                  1.7699328583756284E+000                  1.2676539163136144E-001                  4.1358732008780095E+000                 -8.7389426334286320E+000                  3.5134537304311442E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      32                  1.7699328583753866E+000                  1.2675412197035690E-001                  4.1389461925574338E+000                 -8.7266115867340392E+000                  3.5290591481826534E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      33                  1.7699328583751446E+000                  1.2674316695116114E-001                  4.1419137904968215E+000                 -8.7146972334244186E+000                  3.5441247098696480E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      34                  1.7699328583749026E+000                  1.2673250758916579E-001                  4.1447831332882386E+000                 -8.7031745549356661E+000                  3.5586865317878500E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      35                  1.7699328583746605E+000                  1.2672212656759996E-001                  4.1475608236028458E+000                 -8.6920205701661928E+000                  3.5727772226981638E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      36                  1.7699328583744187E+000                  1.2671200805078275E-001                  4.1502529598136793E+000                 -8.6812138693221179E+000                  3.5864263235224261E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      37                  1.7699328583741767E+000                  1.2670213752833492E-001                  4.1541651568602314E+000                 -8.6656397407316383E+000                  3.6061296346391334E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      38                  1.7699328583736926E+000                  1.2668308996683270E-001                  4.1590982053102756E+000                 -8.6458772724093862E+000                  3.6310871438212304E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      39                  1.7699328583732088E+000                  1.2666488739341414E-001                  4.1637736149230138E+000                 -8.6271945612850178E+000                  3.6546918846971743E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      40                  1.7699328583727247E+000                  1.2664744911763448E-001                  4.1682181224218819E+000                 -8.6094856358522556E+000                  3.6770830357491020E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      41                  1.7699328583722409E+000                  1.2663070563142398E-001                  4.1724539341393392E+000                 -8.5926580567635344E+000                  3.6983793410583554E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      42                  1.7699328583717568E+000                  1.2661459666826150E-001                  4.1764997887801032E+000                 -8.5766311507586241E+000                  3.7186829260150365E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      43                  1.7699328583712728E+000                  1.2659906964740172E-001                  4.1803718336135152E+000                 -8.5613356608931284E+000                  3.7380822608753119E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      44                  1.7699328583707890E+000                  1.2658407837747435E-001                  4.1840843788062960E+000                 -8.5467128354123840E+000                  3.7566544905433448E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      45                  1.7699328583703049E+000                  1.2656958198862403E-001                  4.1876503036563264E+000                 -8.5327099102469681E+000                  3.7744672899653526E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      46                  1.7699328583698211E+000                  1.2655554416743223E-001                  4.1910812169043350E+000                 -8.5192781822324211E+000                  3.7915803530903949E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      47                  1.7699328583693370E+000                  1.2654193255883933E-001                  4.1943875952476377E+000                 -8.5063730435145377E+000                  3.8080466005300804E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      48                  1.7699328583688532E+000                  1.2652871824696474E-001                  4.1985428769679620E+000                 -8.4902980111353195E+000                  3.8286173102125765E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      49                  1.7699328583680753E+000                  1.2650825028856114E-001                  4.2028113339327158E+000                 -8.4737143025326080E+000                  3.8498369316096270E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      50                  1.7699328583674876E+000                  1.2649336318350307E-001                  4.2063446899517194E+000                 -8.4601008299382716E+000                  3.8673091086696871E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      51                  1.7699328583668998E+000                  1.2647893403327715E-001                  4.2089019237924852E+000                 -8.4502444758801634E+000                  3.8799685377969224E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      52                  1.7699328583666061E+000                  1.2647188082629315E-001                  4.2105751763591535E+000                 -8.4438454128184688E+000                  3.8882082186864908E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      53                  1.7699328583663121E+000                  1.2646493044594651E-001                  4.2130394672211269E+000                 -8.4344911454448326E+000                  3.9002826019602836E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      54                  1.7699328583657246E+000                  1.2645132492631472E-001                  4.2170103469904223E+000                 -8.4194853374384717E+000                  3.9196916515002371E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      55                  1.7699328583648428E+000                  1.2643160748447113E-001                  4.2223077203597850E+000                 -8.3996014992350219E+000                  3.9454893003880720E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      56                  1.7699328583636678E+000                  1.2640649019800204E-001                  4.2265933420915296E+000                 -8.3834496073664173E+000                  3.9664486136827373E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      57                  1.7699328583630798E+000                  1.2639438849026546E-001                  4.2307442962305002E+000                 -8.3681324034286586E+000                  3.9864449946716074E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      58                  1.7699328583619047E+000                  1.2637102096852282E-001                  4.2359919248106763E+000                 -8.3487412398059373E+000                  4.0117558550873236E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      59                  1.7699328583607292E+000                  1.2634867032308578E-001                  4.2409767299692733E+000                 -8.3304459798717225E+000                  4.0356772642378873E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      60                  1.7699328583595539E+000                  1.2632723843251736E-001                  4.2457261482686119E+000                 -8.3131305495988634E+000                  4.0583539216128601E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      61                  1.7699328583583787E+000                  1.2630664123676891E-001                  4.2502637032676169E+000                 -8.2966945981994566E+000                  4.0799090349632827E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      62                  1.7699328583572034E+000                  1.2628680620988716E-001                  4.2546096833625295E+000                 -8.2810499094441159E+000                  4.1004483778529703E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      63                  1.7699328583560279E+000                  1.2626767041263617E-001                  4.2587815734737573E+000                 -8.2661200664090924E+000                  4.1200634302028893E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      64                  1.7699328583548526E+000                  1.2624917886933026E-001                  4.2617948435078059E+000                 -8.2553381260797849E+000                  4.1342167467823474E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      65                  1.7699328583542648E+000                  1.2624015895338808E-001                  4.2647454075163171E+000                 -8.2449245954213879E+000                  4.1479244592868278E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      66                  1.7699328583530898E+000                  1.2622254491631887E-001                  4.2685436163712192E+000                 -8.2315158018652888E+000                  4.1655560995254062E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      67                  1.7699328583519141E+000                  1.2620546435438601E-001                  4.2717555023167302E+000                 -8.2202077795094741E+000                  4.1804199051425215E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      68                  1.7699328583510328E+000                  1.2619298190711900E-001                  4.2744389448790185E+000                 -8.2108194238830396E+000                  4.1927689483023336E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      69                  1.7699328583501512E+000                  1.2618076536116551E-001                  4.2773903916771845E+000                 -8.2005485359534784E+000                  4.2062848334808383E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      70                  1.7699328583490450E+000                  1.2616579169562850E-001                  4.2804814293855937E+000                 -8.1898131416489388E+000                  4.2204040018424323E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      71                  1.7699328583480078E+000                  1.2615209527719670E-001                  4.2848413734966861E+000                 -8.1748493314717976E+000                  4.2401182342041226E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      72                  1.7699328583459337E+000                  1.2612562652621093E-001                  4.2896846022974771E+000                 -8.1581589414141913E+000                  4.2620464101295097E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      73                  1.7699328583443781E+000                  1.2610652039815770E-001                  4.2943458766622582E+000                 -8.1422912258714728E+000                  4.2829240009891896E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      74                  1.7699328583423042E+000                  1.2608195582562395E-001                  4.2994329672596718E+000                 -8.1250220315170196E+000                  4.3056213700986730E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      75                  1.7699328583402301E+000                  1.2605834493986345E-001                  4.3042980344715200E+000                 -8.1086027278644046E+000                  4.3271957770026841E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      76                  1.7699328583381557E+000                  1.2603560640381833E-001                  4.3089600035827926E+000                 -8.0929557702686061E+000                  4.3477531705614814E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      77                  1.7699328583360816E+000                  1.2601366913502710E-001                  4.3123212180289725E+000                 -8.0816727348505566E+000                  4.3625597451872586E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      78                  1.7699328583350447E+000                  1.2600298059311521E-001                  4.3145154223059015E+000                 -8.0743688894021108E+000                  4.3721585160825134E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      79                  1.7699328583340075E+000                  1.2599246953545595E-001                  4.3172932068944805E+000                 -8.0651748095414373E+000                  4.3842521477941077E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      80                  1.7699328583323655E+000                  1.2597617414004778E-001                  4.3219850782068550E+000                 -8.0497620595997308E+000                  4.4045492088336360E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      81                  1.7699328583293408E+000                  1.2594719840226964E-001                  4.3266149865728432E+000                 -8.0344636719856837E+000                  4.4246469265124615E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      82                  1.7699328583275260E+000                  1.2593041206250996E-001                  4.3294210600565819E+000                 -8.0252588173416388E+000                  4.4367533684693790E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      83                  1.7699328583263159E+000                  1.2591945481401592E-001                  4.3321692854891696E+000                 -8.0163166271367636E+000                  4.4485326352679984E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      84                  1.7699328583245009E+000                  1.2590335239331221E-001                  4.3359083869142117E+000                 -8.0041931290766808E+000                  4.4645069686502854E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      85                  1.7699328583220810E+000                  1.2588247088413154E-001                  4.3400300661568050E+000                 -7.9908570421450866E+000                  4.4820749535483131E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      86                  1.7699328583196612E+000                  1.2586221797108321E-001                  4.3440090348689102E+000                 -7.9780423879520743E+000                  4.4989629160271356E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      87                  1.7699328583172413E+000                  1.2584255121536048E-001                  4.3488115405694998E+000                 -7.9627158434304217E+000                  4.5191928787233921E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      88                  1.7699328583136118E+000                  1.2581406926922881E-001                  4.3533966593918887E+000                 -7.9480481677828427E+000                  4.5385272590636676E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      89                  1.7699328583111920E+000                  1.2579570891778827E-001                  4.3569496207818821E+000                 -7.9367856992533437E+000                  4.5534004637376730E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      90                  1.7699328583087721E+000                  1.2577781634054408E-001                  4.3603981882602287E+000                 -7.9259030017866436E+000                  4.5677834613886104E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      91                  1.7699328583063521E+000                  1.2576036442028371E-001                  4.3645821982171347E+000                 -7.9128092060822475E+000                  4.5851199257634718E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      92                  1.7699328583027227E+000                  1.2573496025280101E-001                  4.3694031072418875E+000                 -7.8977557167026919E+000                  4.6050541249648660E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      93                  1.7699328582990927E+000                  1.2571041732337529E-001                  4.3732679426507879E+000                 -7.8857191265706179E+000                  4.6209978758448660E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      94                  1.7699328582966729E+000                  1.2569450039582589E-001                  4.3762794637349280E+000                 -7.8764132534582565E+000                  4.6333461962069284E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      95                  1.7699328582942531E+000                  1.2567891920618510E-001                  4.3802616694657752E+000                 -7.8642162399383881E+000                  4.6495643694608173E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      96                  1.7699328582901046E+000                  1.2565294458997189E-001                  4.3850958443643524E+000                 -7.8494316788986715E+000                  4.6692256555789129E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      97                  1.7699328582859566E+000                  1.2562783490842525E-001                  4.3885872999111912E+000                 -7.8387648462590915E+000                  4.6834119071004103E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      98                  1.7699328582838822E+000                  1.2561558309374218E-001                  4.3920041449058704E+000                 -7.8284708771207256E+000                  4.6971509108945435E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                      99                  1.7699328582797340E+000                  1.2559165044746590E-001                  4.3964008341034830E+000                 -7.8152296778735764E+000                  4.7148223795237190E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                     100                  1.7699328582755860E+000                  1.2556843269116671E-001                  4.4006444974281154E+000                 -7.8025205617492164E+000                  4.7318063831805715E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                     101                  1.7699328582714375E+000                  1.2554588096515534E-001                  4.4047455962089233E+000                 -7.7903029675422033E+000                  4.7481544461533440E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
                                     102                  1.7699328582672895E+000                  1.2552395145583964E-001                  4.4087136156450457E+000                 -7.7785407230564045E+000                  4.7639125077974338E+000                  7.4747999914254404E-001                  2.5110000085745598E-001                  1.4199999999999768E-003 
