                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     420                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3228079879635161E+008                  9.9782211624204081E+002                  1.1107318937087723E+004                  2.4551356932389503E+001                  1.3399176308667458E+000                 -2.4385541476730745E+000                  4.5711419138656445E-001                  5.5190643087547832E-007                  5.4149825564408671E-001                  3.2675514627343837E-006                  8.8300209523121823E-004                  1.4309631176240915E-005                  1.3344755582926740E-004                  1.7699328601158297E+000                 -1.8552827693344227E-013                  1.2124340402828668E+000                  3.2376832902244253E-004                  5.5464751963575942E-001                  2.1004397619255483E-004                  5.7781451907893658E-004                  8.7873947167830548E-004                  2.3619321416435700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328600868069E+000                  1.3371841608090014E+000                  1.7699328598196200E+000                  1.3331270588747866E+000                  1.1672726984644134E+004                  2.2353190626278436E+006                  7.2091040221929109E+008                  2.4578161077874022E+001                  2.4573945255377033E+001                  3.2448948851787241E-034                  1.9010222553569072E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6797797282018592E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.7699328601146542E+000                  1.2696390406549726E-001                  4.0770299226022670E+000                 -8.9795940777218100E+000                  3.2053445870803956E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      13                  1.7699328601145574E+000                  1.2695606937943191E-001                  4.0792858918287482E+000                 -8.9697145391275015E+000                  3.2180530472440467E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      14                  1.7699328601144606E+000                  1.2694841049880523E-001                  4.0815021545873371E+000                 -8.9601229109690994E+000                  3.2304010358387965E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      15                  1.7699328601143638E+000                  1.2694091852243669E-001                  4.0847625455360070E+000                 -8.9462526983303654E+000                  3.2482899076900469E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      16                  1.7699328601141704E+000                  1.2692640445319006E-001                  4.0879128149629764E+000                 -8.9329012632163618E+000                  3.2654732362052568E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      17                  1.7699328601140736E+000                  1.2691936660186495E-001                  4.0899719370497500E+000                 -8.9242953145219133E+000                  3.2765630471986267E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      18                  1.7699328601139768E+000                  1.2691246650724583E-001                  4.0929995842852325E+000                 -8.9117947642677766E+000                  3.2926852313813879E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      19                  1.7699328601137831E+000                  1.2689905693402254E-001                  4.0968919659840743E+000                 -8.8957803054398870E+000                  3.3132932090566967E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      20                  1.7699328601135895E+000                  1.2688613165284640E-001                  4.1006419664492944E+000                 -8.8804704397637018E+000                  3.3329697355299097E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      21                  1.7699328601133959E+000                  1.2687365298457354E-001                  4.1042561248980807E+000                 -8.8658029262068876E+000                  3.3517954039206947E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      22                  1.7699328601132025E+000                  1.2686158770076600E-001                  4.1077410931898557E+000                 -8.8517235998076877E+000                  3.3698407790253793E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      23                  1.7699328601130089E+000                  1.2684990632927293E-001                  4.1111034121487418E+000                 -8.8381851995888763E+000                  3.3871679950991882E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      24                  1.7699328601128153E+000                  1.2683858258786290E-001                  4.1143494254964317E+000                 -8.8251464558741120E+000                  3.4038320475751251E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      25                  1.7699328601126216E+000                  1.2682759291740492E-001                  4.1174852302265466E+000                 -8.8125711953417198E+000                  3.4198818464860956E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      26                  1.7699328601124280E+000                  1.2681691609770804E-001                  4.1205166457946110E+000                 -8.8004274867121168E+000                  3.4353610824718794E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      27                  1.7699328601122344E+000                  1.2680653293187916E-001                  4.1234491986126605E+000                 -8.7886866906153429E+000                  3.4503089440116801E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      28                  1.7699328601120410E+000                  1.2679642599090737E-001                  4.1262881202074722E+000                 -8.7773224338322482E+000                  3.4647607152058471E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      29                  1.7699328601118474E+000                  1.2678657941115701E-001                  4.1293808536378593E+000                 -8.7649641571143135E+000                  3.4804654681468570E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      30                  1.7699328601116053E+000                  1.2677461559158956E-001                  4.1326882998950758E+000                 -8.7517119633382663E+000                  3.4972757691117349E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      31                  1.7699328601113633E+000                  1.2676301038130047E-001                  4.1358743954817561E+000                 -8.7389363174747423E+000                  3.5134612646165526E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      32                  1.7699328601111213E+000                  1.2675174069880138E-001                  4.1389473996002026E+000                 -8.7266052089262747E+000                  3.5290667530223181E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      33                  1.7699328601108795E+000                  1.2674078566027119E-001                  4.1419150092362997E+000                 -8.7146907990442326E+000                  3.5441323805551641E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      34                  1.7699328601106374E+000                  1.2673012628085165E-001                  4.1447843631248285E+000                 -8.7031680687434285E+000                  3.5586942639853567E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      35                  1.7699328601103954E+000                  1.2671974524355423E-001                  4.1475620640565216E+000                 -8.6920140363530347E+000                  3.5727850124878739E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      36                  1.7699328601101534E+000                  1.2670962671250960E-001                  4.1502542105057731E+000                 -8.6812072913170475E+000                  3.5864341673475684E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      37                  1.7699328601099116E+000                  1.2669975617718776E-001                  4.1541664223751420E+000                 -8.6656331021107729E+000                  3.6061375535348796E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      38                  1.7699328601094275E+000                  1.2668070859349970E-001                  4.1590994893417061E+000                 -8.6458705621883496E+000                  3.6310951530502202E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      39                  1.7699328601089435E+000                  1.2666250600187465E-001                  4.1637749161247379E+000                 -8.6271877890009439E+000                  3.6546999747200695E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      40                  1.7699328601084596E+000                  1.2664506771114556E-001                  4.1682194394356280E+000                 -8.6094788094028090E+000                  3.6770911984612460E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      41                  1.7699328601079756E+000                  1.2662832421266582E-001                  4.1724552656339808E+000                 -8.5926511823948069E+000                  3.6983875695158401E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      42                  1.7699328601074917E+000                  1.2661221523947586E-001                  4.1765011334835105E+000                 -8.5766242337764087E+000                  3.7186912142231670E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      43                  1.7699328601070077E+000                  1.2659668821047412E-001                  4.1803731904060060E+000                 -8.5613287068841348E+000                  3.7380906036231560E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      44                  1.7699328601065238E+000                  1.2658169693396296E-001                  4.1840857467907391E+000                 -8.5467058496924562E+000                  3.7566628832728379E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      45                  1.7699328601060398E+000                  1.2656720053980189E-001                  4.1876516821340237E+000                 -8.5327028965673275E+000                  3.7744757286666264E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      46                  1.7699328601055559E+000                  1.2655316271437639E-001                  4.1910826053413430E+000                 -8.5192711428521193E+000                  3.7915888342172916E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      47                  1.7699328601050719E+000                  1.2653955110247694E-001                  4.1943889932463279E+000                 -8.5063659799704521E+000                  3.8080551209312912E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      48                  1.7699328601045881E+000                  1.2652633678813058E-001                  4.1985442870303258E+000                 -8.4902909195561058E+000                  3.8286258776316950E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      49                  1.7699328601038102E+000                  1.2650586882721671E-001                  4.2028127566323743E+000                 -8.4737071859820343E+000                  3.8498455452522862E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      50                  1.7699328601032225E+000                  1.2649098172119119E-001                  4.2063461232340051E+000                 -8.4600936957420299E+000                  3.8673177587134346E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      51                  1.7699328601026347E+000                  1.2647655257061355E-001                  4.2089033647898875E+000                 -8.4502373302386111E+000                  3.8799772133149575E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      52                  1.7699328601023410E+000                  1.2646949936364332E-001                  4.2105766224057364E+000                 -8.4438382602422024E+000                  3.8882169103905411E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      53                  1.7699328601020470E+000                  1.2646254898342019E-001                  4.2130409206954607E+000                 -8.4344839834324539E+000                  3.9002913168353031E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      54                  1.7699328601014592E+000                  1.2644894346432839E-001                  4.2170118123932587E+000                 -8.4194781620287280E+000                  3.9197004022974324E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      55                  1.7699328601005777E+000                  1.2642922602387344E-001                  4.2223092015075938E+000                 -8.3995943087058382E+000                  3.9454980965125328E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      56                  1.7699328600994026E+000                  1.2640410874004740E-001                  4.2265948357667167E+000                 -8.3834424033315091E+000                  3.9664574447010965E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      57                  1.7699328600988147E+000                  1.2639200703396331E-001                  4.2307458019034048E+000                 -8.3681251844975773E+000                  3.9864538574468500E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      58                  1.7699328600976396E+000                  1.2636863951620914E-001                  4.2359934455763151E+000                 -8.3487340007522874E+000                  4.0117647560176106E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      59                  1.7699328600964641E+000                  1.2634628887562144E-001                  4.2409782651107388E+000                 -8.3304387233336996E+000                  4.0356861992399811E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      60                  1.7699328600952886E+000                  1.2632485699057214E-001                  4.2457276972375331E+000                 -8.3131232783575513E+000                  4.0583628872251634E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      61                  1.7699328600941135E+000                  1.2630425980082249E-001                  4.2502652656507793E+000                 -8.2966873131315086E+000                  4.0799180282258023E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      62                  1.7699328600929383E+000                  1.2628442478035004E-001                  4.2546112588276621E+000                 -8.2810426106008670E+000                  4.1004573962148125E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      63                  1.7699328600917628E+000                  1.2626528898988951E-001                  4.2587831616959058E+000                 -8.2661127536873344E+000                  4.1200724714502499E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      64                  1.7699328600905873E+000                  1.2624679745374134E-001                  4.2617964410631934E+000                 -8.2553308030596266E+000                  4.1342258039115904E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      65                  1.7699328600899997E+000                  1.2623777754150364E-001                  4.2647470142276402E+000                 -8.2449172626286149E+000                  4.1479335313118550E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      66                  1.7699328600888244E+000                  1.2622016351206261E-001                  4.2685452349411950E+000                 -8.2315084568098094E+000                  4.1655651900305326E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      67                  1.7699328600876489E+000                  1.2620308295801408E-001                  4.2717571309362103E+000                 -8.2202004242979054E+000                  4.1804290106532589E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      68                  1.7699328600867676E+000                  1.2619060051679845E-001                  4.2744405818817013E+000                 -8.2108120602940442E+000                  4.1927780658945206E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      69                  1.7699328600858859E+000                  1.2617838397700581E-001                  4.2773920378700616E+000                 -8.2005411631792136E+000                  4.2062939639074015E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      70                  1.7699328600847799E+000                  1.2616341031933770E-001                  4.2804830851509799E+000                 -8.1898057591454236E+000                  4.2204131452554137E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      71                  1.7699328600837427E+000                  1.2614971390841073E-001                  4.2848430426316879E+000                 -8.1748419357393960E+000                  4.2401273950563567E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      72                  1.7699328600816686E+000                  1.2612324517273535E-001                  4.2896862860035299E+000                 -8.1581515316158040E+000                  4.2620555894687309E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      73                  1.7699328600801130E+000                  1.2610413905635587E-001                  4.2943475740915140E+000                 -8.1422838030570563E+000                  4.2829331970808830E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      74                  1.7699328600780388E+000                  1.2607957449956766E-001                  4.2994346792138449E+000                 -8.1250145947952017E+000                  4.3056305835089672E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      75                  1.7699328600759650E+000                  1.2605596362969937E-001                  4.3042997598595782E+000                 -8.1085952788773081E+000                  4.3272050060534069E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      76                  1.7699328600738906E+000                  1.2603322510960654E-001                  4.3089617413484849E+000                 -8.0929483117253795E+000                  4.3477624133421857E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      77                  1.7699328600718165E+000                  1.2601128785668880E-001                  4.3123229645810373E+000                 -8.0816652701777034E+000                  4.3625689977966475E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      78                  1.7699328600707795E+000                  1.2600059932266439E-001                  4.3145171745229165E+000                 -8.0743614211978993E+000                  4.3721677748861953E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      79                  1.7699328600697424E+000                  1.2599008827284472E-001                  4.3172949662063900E+000                 -8.0651673373557227E+000                  4.3842614142088046E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      80                  1.7699328600681004E+000                  1.2597379288974295E-001                  4.3219868493264695E+000                 -8.0497545817658676E+000                  4.4045584875529835E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      81                  1.7699328600650754E+000                  1.2594481717423070E-001                  4.3266167691434001E+000                 -8.0344561890150654E+000                  4.4246562168578496E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      82                  1.7699328600632609E+000                  1.2592803084756740E-001                  4.3294228494990437E+000                 -8.0252513314510718E+000                  4.4367626655613117E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      83                  1.7699328600620508E+000                  1.2591707360769830E-001                  4.3321710816201602E+000                 -8.0163091384980945E+000                  4.4485419387451586E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      84                  1.7699328600602358E+000                  1.2590097119977159E-001                  4.3359101920925900E+000                 -8.0041856368093161E+000                  4.4645162805127399E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      85                  1.7699328600578159E+000                  1.2588008970733780E-001                  4.3400318812618686E+000                 -7.9908495459759425E+000                  4.4820842742806928E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      86                  1.7699328600553961E+000                  1.2585983681071539E-001                  4.3440108595292450E+000                 -7.9780348884355190E+000                  4.4989722449518972E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      87                  1.7699328600529762E+000                  1.2584017007109624E-001                  4.3488133767377910E+000                 -7.9627083410422728E+000                  4.5192022170485249E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      88                  1.7699328600493467E+000                  1.2581168814848165E-001                  4.3533985065719039E+000                 -7.9480406642064478E+000                  4.5385366059687655E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      89                  1.7699328600469268E+000                  1.2579332781225136E-001                  4.3569514764860031E+000                 -7.9367781957760863E+000                  4.5534098169858268E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      90                  1.7699328600445070E+000                  1.2577543524982995E-001                  4.3604000522339659E+000                 -7.9258954990019710E+000                  4.5677928205656411E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      91                  1.7699328600420869E+000                  1.2575798334399754E-001                  4.3645840722080251E+000                 -7.9128017044767365E+000                  4.5851292918284123E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      92                  1.7699328600384576E+000                  1.2573257919745698E-001                  4.3694049927768202E+000                 -7.8977482167455229E+000                  4.6050634986135366E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      93                  1.7699328600348276E+000                  1.2570803628817254E-001                  4.3732698374433241E+000                 -7.8857116282673791E+000                  4.6210072553105777E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      94                  1.7699328600324078E+000                  1.2569211937362842E-001                  4.3762813657313755E+000                 -7.8764057567469044E+000                  4.6333555800319601E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      95                  1.7699328600299880E+000                  1.2567653819665661E-001                  4.3802635809585384E+000                 -7.8642087459338166E+000                  4.6495737588243458E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      96                  1.7699328600258395E+000                  1.2565056360141330E-001                  4.3850977673023399E+000                 -7.8494241889178280E+000                  4.6692350513814675E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      97                  1.7699328600216915E+000                  1.2562545393990610E-001                  4.3885892310144410E+000                 -7.8387573594949416E+000                  4.6834213073685778E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      98                  1.7699328600196171E+000                  1.2561320213491259E-001                  4.3920060839072521E+000                 -7.8284633937078389E+000                  4.6971603153494748E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                      99                  1.7699328600154689E+000                  1.2558926950737986E-001                  4.3964027830614141E+000                 -7.8152221988863007E+000                  4.7148317891696374E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                     100                  1.7699328600113209E+000                  1.2556605176903260E-001                  4.4006464557535976E+000                 -7.8025130871327661E+000                  4.7318157976175979E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                     101                  1.7699328600071724E+000                  1.2554350006023096E-001                  4.4047475633689999E+000                 -7.7902954972139078E+000                  4.7481638650258597E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
                                     102                  1.7699328600030242E+000                  1.2552157056743685E-001                  4.4087155912202141E+000                 -7.7785332569408405E+000                  4.7639219307878209E+000                  7.4747999914257746E-001                  2.5110000085742262E-001                  1.4199999999999768E-003 
