                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2420                                     2134                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.9381953816106308E+008                  4.4687285057675390E+005                  8.8450531008106082E+003                  3.6035176452966503E+001                  2.5598898237573438E+000                 -2.6173536767179537E+000                  4.2458389864634655E-002                  3.0391974554359815E-010                  9.5615537695798680E-001                  4.5973821487944680E-006                  8.8527648317518774E-004                  9.9372230873972999E-006                  1.3344755582926545E-004                  1.8060387558402846E+000                 -2.3248355688290727E-011                  1.1272563571436742E+000                  3.6462567944969750E-004                  6.7583342323938467E-001                  1.8032758076180912E-004                  6.3213668074677692E-004                  8.9338892078851093E-004                  2.4101145769981076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060387557430748E+000                  2.5545073884163720E+000                  1.8060387545345287E+000                  2.5293968977698342E+000                  3.0514197271273781E+004                  8.3001462214220234E+005                  5.0118770979172134E+008                  3.6043560699841450E+001                  3.6031234162843027E+001                  1.1114441002971253E-028                  2.3849832498187999E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8207291043916440E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     538                  1.8019145267863919E+000                  1.5967670377896481E-001                  6.0606899969260253E+000                 -2.1986820970532324E+000                  1.2003746071855980E+001                  7.4141232061604601E-001                  2.5716391955021822E-001                  1.4237598337357715E-003 
                                     539                  1.8018058868597222E+000                  1.5851029034310052E-001                  6.0641928963332195E+000                 -2.1865390613769229E+000                  1.2019383132788802E+001                  7.4141231637058924E-001                  2.5716392364961554E-001                  1.4237599797952694E-003 
                                     540                  1.8016972469330523E+000                  1.5736695362981490E-001                  6.0693176107350766E+000                 -2.1689545775224683E+000                  1.2042081431577685E+001                  7.4141230994461660E-001                  2.5716392985455228E-001                  1.4237602008311256E-003 
                                     541                  1.8014799670797126E+000                  1.5514536359714018E-001                  6.0744775144250651E+000                 -2.1510175121727619E+000                  1.2065166462054837E+001                  7.4141230308656003E-001                  2.5716393647679964E-001                  1.4237604366402756E-003 
                                     542                  1.8013554603857755E+000                  1.5390916078814709E-001                  6.0781404607789815E+000                 -2.1383991179616300E+000                  1.2081439594709687E+001                  7.4141229804126718E-001                  2.5716394134865167E-001                  1.4237606100810929E-003 
                                     543                  1.8012309536918389E+000                  1.5269816625899499E-001                  6.0834943107295967E+000                 -2.1201462482208178E+000                  1.2105034220557194E+001                  7.4141229039917289E-001                  2.5716394872809345E-001                  1.4237608727336593E-003 
                                     544                  1.8009819403039646E+000                  1.5034713262113872E-001                  6.0889065567484204E+000                 -2.1014403189270037E+000                  1.2129138031538337E+001                  7.4141228218708488E-001                  2.5716395665806474E-001                  1.4237611548504336E-003 
                                     545                  1.8008371012530653E+000                  1.4902054613065299E-001                  6.0927803066059845E+000                 -2.0881744975645611E+000                  1.2146268586212571E+001                  7.4141227608242799E-001                  2.5716396255305818E-001                  1.4237613645138314E-003 
                                     546                  1.8006922622021662E+000                  1.4772214977728981E-001                  6.0973930029315389E+000                 -2.0724676252141929E+000                  1.2166578847375829E+001                  7.4141226854187448E-001                  2.5716396983470147E-001                  1.4237616234240580E-003 
                                     547                  1.8004830832288048E+000                  1.4589396023582479E-001                  6.1026615149219126E+000                 -2.0544835334338698E+000                  1.2189821066176160E+001                  7.4141225949471035E-001                  2.5716397857134471E-001                  1.4237619339450003E-003 
                                     548                  1.8002739042554436E+000                  1.4411795771090918E-001                  6.1080974440433948E+000                 -2.0359917513006356E+000                  1.2213737385509717E+001                  7.4141224969193420E-001                  2.5716398803779716E-001                  1.4237622702686359E-003 
                                     549                  1.8000364474271990E+000                  1.4216083736143473E-001                  6.1136705602782797E+000                 -2.0170331666447008E+000                  1.2238255740214642E+001                  7.4141223909574261E-001                  2.5716399827060726E-001                  1.4237626336501830E-003 
                                     550                  1.7997989905989542E+000                  1.4026219667074938E-001                  6.1184746971113775E+000                 -2.0006727150450749E+000                  1.2259408514328921E+001                  7.4141222948641683E-001                  2.5716400755054492E-001                  1.4237629630382553E-003 
                                     551                  1.7996125927210540E+000                  1.3881019912153880E-001                  6.1225852986149132E+000                 -1.9867352906583691E+000                  1.2277447799703165E+001                  7.4141222092997383E-001                  2.5716401581379644E-001                  1.4237632562297264E-003 
                                     552                  1.7994261948431536E+000                  1.3739004077114797E-001                  6.1271550979190375E+000                 -1.9713031304327155E+000                  1.2297441738285910E+001                  7.4141221103824062E-001                  2.5716402536670768E-001                  1.4237635950516969E-003 
                                     553                  1.7991868636199335E+000                  1.3561069120046906E-001                  6.1321322688205155E+000                 -1.9544675666808451E+000                  1.2319245870553440E+001                  7.4141219974059103E-001                  2.5716403627756174E-001                  1.4237639818472925E-003 
                                     554                  1.7989474316931828E+000                  1.3387737597919547E-001                  6.1369559650302117E+000                 -1.9381701382403682E+000                  1.2340357865858453E+001                  7.4141218826839839E-001                  2.5716404735717158E-001                  1.4237643744300366E-003 
                                     555                  1.7987079997664324E+000                  1.3218804705258244E-001                  6.1416117627185134E+000                 -1.9224556886084594E+000                  1.2360718671958614E+001                  7.4141217668299653E-001                  2.5716405854630925E-001                  1.4237647706942802E-003 
                                     556                  1.7984709434852888E+000                  1.3055630711171973E-001                  6.1478726325819970E+000                 -1.9015306239932266E+000                  1.2387893349548836E+001                  7.4141216037283331E-001                  2.5716407429887506E-001                  1.4237653282915819E-003 
                                     557                  1.7980468288562199E+000                  1.2773117750100596E-001                  6.1535374135870944E+000                 -1.8822693443405485E+000                  1.2412807990834297E+001                  7.4141214453579418E-001                  2.5716408959496984E-001                  1.4237658692359823E-003 
                                     558                  1.7978447652994933E+000                  1.2642505432570239E-001                  6.1571026476339279E+000                 -1.8702829787074819E+000                  1.2428353074977547E+001                  7.4141213419698082E-001                  2.5716409958079223E-001                  1.4237662222269520E-003 
                                     559                  1.7976427017427674E+000                  1.2514307809512717E-001                  6.1625039532987440E+000                 -1.8523071837984724E+000                  1.2451721321170847E+001                  7.4141211795667739E-001                  2.5716411526685329E-001                  1.4237667764693818E-003 
                                     560                  1.7972172393187362E+000                  1.2251805357056719E-001                  6.1681104709225671E+000                 -1.8333580805566601E+000                  1.2476266959355135E+001                  7.4141209996341961E-001                  2.5716413264660948E-001                  1.4237673899708536E-003 
                                     561                  1.7969636720556459E+000                  1.2099877769287150E-001                  6.1721836828047500E+000                 -1.8197040272598339E+000                  1.2493988093213215E+001                  7.4141208634081568E-001                  2.5716414580499314E-001                  1.4237678541911825E-003 
                                     562                  1.7967101047925551E+000                  1.1951115422716449E-001                  6.1754124197825258E+000                 -1.8088489403672690E+000                  1.2508067057514559E+001                  7.4141207512503227E-001                  2.5716415663878905E-001                  1.4237682361786241E-003 
                                     563                  1.7965517242595384E+000                  1.1859735692495643E-001                  6.1778548752484790E+000                 -1.8006719708293759E+000                  1.2518682956770844E+001                  7.4141206642884105E-001                  2.5716416503890999E-001                  1.4237685322489035E-003 
                                     564                  1.7963933437265214E+000                  1.1769496082431612E-001                  6.1809789947379539E+000                 -1.7902535845096827E+000                  1.2532220914112560E+001                  7.4141205503085883E-001                  2.5716417604897535E-001                  1.4237689201658243E-003 
                                     565                  1.7961399810403149E+000                  1.1627425785791368E-001                  6.1847359711959129E+000                 -1.7776843896854400E+000                  1.2548540826662183E+001                  7.4141204081824519E-001                  2.5716418977815775E-001                  1.4237694035970083E-003 
                                     566                  1.7958866183541082E+000                  1.1488060151049477E-001                  6.1906828335457273E+000                 -1.7580169727886397E+000                  1.2574145364916925E+001                  7.4141201742456608E-001                  2.5716421237658121E-001                  1.4237701988526474E-003 
                                     567                  1.7953167254349705E+000                  1.1183841145964223E-001                  6.1970476216509880E+000                 -1.7365776906618104E+000                  1.2601935856686811E+001                  7.4141199044341033E-001                  2.5716423844174430E-001                  1.4237711148453736E-003 
                                     568                  1.7949638345168786E+000                  1.1001494455285388E-001                  6.2015202412093320E+000                 -1.7216172713739617E+000                  1.2621359529392477E+001                  7.4141197054300767E-001                  2.5716425766710643E-001                  1.4237717898859525E-003 
                                     569                  1.7946476271274787E+000                  1.0841759156876386E-001                  6.2078154946324213E+000                 -1.7008135048945874E+000                  1.2648446576137335E+001                  7.4141194126235954E-001                  2.5716428595528135E-001                  1.4237727823591673E-003 
                                     570                  1.7939943365326179E+000                  1.0521929771769242E-001                  6.2143882397328341E+000                 -1.6786891530945589E+000                  1.2677130590576697E+001                  7.4141190819182834E-001                  2.5716431790666788E-001                  1.4237739015037221E-003 
                                     571                  1.7935859367827460E+000                  1.0328520515482054E-001                  6.2184855340639915E+000                 -1.6649549926404525E+000                  1.2694956067077159E+001                  7.4141188651027323E-001                  2.5716433885524009E-001                  1.4237746344867297E-003 
                                     572                  1.7933111138348894E+000                  1.0201015826519151E-001                  6.2217122700778846E+000                 -1.6541831076997278E+000                  1.2708950679706518E+001                  7.4141186884882559E-001                  2.5716435592002473E-001                  1.4237752311496710E-003 
                                     573                  1.7930362908870328E+000                  1.0075543204012942E-001                  6.2263312185094177E+000                 -1.6388704101341707E+000                  1.2728876408388443E+001                  7.4141184268715044E-001                  2.5716438119848800E-001                  1.4237761143616190E-003 
                                     574                  1.7925070196118220E+000                  9.8393413689630907E-002                  6.2320673061344900E+000                 -1.6196876313934498E+000                  1.2753784888745356E+001                  7.4141180821199204E-001                  2.5716441451135924E-001                  1.4237772766487744E-003 
                                     575                  1.7920014271833618E+000                  9.6200325735232309E-002                  6.2385091909094532E+000                 -1.5982560791456322E+000                  1.2781647097026857E+001                  7.4141176718367607E-001                  2.5716445415828720E-001                  1.4237786580366674E-003 
                                     576                  1.7913023465607916E+000                  9.3262375348876089E-002                  6.2444581183787120E+000                 -1.5782267491331710E+000                  1.2807616719943102E+001                  7.4141172642477093E-001                  2.5716449354743348E-001                  1.4237800277956403E-003 
                                     577                  1.7908397744077065E+000                  9.1374774993639218E-002                  6.2498702212147830E+000                 -1.5601797696665312E+000                  1.2831069262920160E+001                  7.4141168740999697E-001                  2.5716453125271010E-001                  1.4237813372929287E-003 
                                     578                  1.7902116477102419E+000                  8.8878430879491682E-002                  6.2546367254678721E+000                 -1.5441015743203284E+000                  1.2851905449462961E+001                  7.4141165086090943E-001                  2.5716456657718573E-001                  1.4237825619047850E-003 
                                     579                  1.7898439779736981E+000                  8.7451095508523133E-002                  6.2581313251586659E+000                 -1.5323835097269842E+000                  1.2867111072204688E+001                  7.4141162302511876E-001                  2.5716459348127263E-001                  1.4237834936086102E-003 
                                     580                  1.7894643775765431E+000                  8.6002354346755891E-002                  6.2634994452654489E+000                 -1.5145304934214425E+000                  1.2890322128191350E+001                  7.4141157854064710E-001                  2.5716463647838650E-001                  1.4237849809664027E-003 
                                     581                  1.7886678825370603E+000                  8.3040220015026797E-002                  6.2688199401558071E+000                 -1.4964840570822759E+000                  1.2913679550101010E+001                  7.4141153115238523E-001                  2.5716468228583167E-001                  1.4237865617831025E-003 
                                     582                  1.7882502088923544E+000                  8.1526898898959074E-002                  6.2722191519774890E+000                 -1.4850332641032518E+000                  1.2928525249896097E+001                  7.4141149962560815E-001                  2.5716471276219899E-001                  1.4237876121928617E-003 
                                     583                  1.7878729849271140E+000                  8.0182495796426126E-002                  6.2775016019623209E+000                 -1.4674214022677878E+000                  1.2951414133674263E+001                  7.4141144876029197E-001                  2.5716476193467597E-001                  1.4237893050320638E-003 
                                     584                  1.7869863010619242E+000                  7.7101302589926299E-002                  6.2828649235426646E+000                 -1.4491349194250092E+000                  1.2975054112528902E+001                  7.4141139308216863E-001                  2.5716481576472577E-001                  1.4237911531056469E-003 
                                     585                  1.7865352240128882E+000                  7.5574324467359164E-002                  6.2870347346978086E+000                 -1.4350701860300483E+000                  1.2993280404985901E+001                  7.4141134793124486E-001                  2.5716485941906619E-001                  1.4237926496889486E-003 
                                     586                  1.7859194808763197E+000                  7.3531315274755371E-002                  6.2917079596862173E+000                 -1.4192218908647831E+000                  1.3013792631441508E+001                  7.4141129461180921E-001                  2.5716491097453997E-001                  1.4237944136508141E-003 
                                     587                  1.7853037377397509E+000                  7.1533833058027768E-002                  6.2963180319355461E+000                 -1.4035602796912572E+000                  1.3034056229397802E+001                  7.4141123920629337E-001                  2.5716496455063703E-001                  1.4237962430696527E-003 
                                     588                  1.7846681812702225E+000                  6.9517339811055859E-002                  6.3006523896834743E+000                 -1.3887793482728457E+000                  1.3053164124460757E+001                  7.4141118432489406E-001                  2.5716501762360805E-001                  1.4237980514979487E-003 
                                     589                  1.7840922713317962E+000                  6.7727863431269200E-002                  6.3046657100605303E+000                 -1.3750769868906314E+000                  1.3070872423806408E+001                  7.4141113106686840E-001                  2.5716506912997972E-001                  1.4237998031518817E-003 
                                     590                  1.7835163613933693E+000                  6.5972606024528979E-002                  6.3097478266196623E+000                 -1.3577853043338803E+000                  1.3093236863153901E+001                  7.4141106035400317E-001                  2.5716513752151027E-001                  1.4238021244865617E-003 
                                     591                  1.7825937177122233E+000                  6.3228035031542257E-002                  6.3147325925019642E+000                 -1.3405649539981241E+000                  1.3115432101169754E+001                  7.4141098602109046E-001                  2.5716520942178306E-001                  1.4238045571264291E-003 
                                     592                  1.7819905883052822E+000                  6.1476663116956383E-002                  6.3202694601994400E+000                 -1.3216558815419279E+000                  1.3139868856741073E+001                  7.4141089930676163E-001                  2.5716529330410481E-001                  1.4238073891335024E-003 
                                     593                  1.7808499658418839E+000                  5.8250692546751574E-002                  6.3251576417611712E+000                 -1.3045532225042886E+000                  1.3161848601384058E+001                  7.4141081638703954E-001                  2.5716537352645941E-001                  1.4238100865010539E-003 
                                     594                  1.7803852277779348E+000                  5.6967192657900352E-002                  6.3284359346534345E+000                 -1.2932135058008356E+000                  1.3176458773489053E+001                  7.4141075872141993E-001                  2.5716542931930503E-001                  1.4238119592751008E-003 
                                     595                  1.7797502686696429E+000                  5.5240929005417390E-002                  6.3321322627764980E+000                 -1.2803587462118196E+000                  1.3192999959695349E+001                  7.4141069075143107E-001                  2.5716549508687975E-001                  1.4238141616891298E-003 
                                     596                  1.7791153095613510E+000                  5.3545086109550999E-002                  6.3360459599016830E+000                 -1.2667336959956454E+000                  1.3210528188985318E+001                  7.4141061551690124E-001                  2.5716556788920941E-001                  1.4238165938893488E-003 
                                     597                  1.7783726649981086E+000                  5.1598567461291302E-002                  6.3413774434559071E+000                 -1.2482040292766188E+000                  1.3234377148711518E+001                  7.4141050760049398E-001                  2.5716567232637955E-001                  1.4238200731264694E-003 
                                     598                  1.7771846672886649E+000                  4.8563056121179886E-002                  6.3480663374180040E+000                 -1.2247429569155075E+000                  1.3264513774829751E+001                  7.4141036129770177E-001                  2.5716581393329502E-001                  1.4238247690032679E-003 
                                     599                  1.7758486078500595E+000                  4.5257141588283305E-002                  6.3530626644264121E+000                 -1.2069340465327372E+000                  1.3287306524037813E+001                  7.4141024268479661E-001                  2.5716592875854982E-001                  1.4238285566535724E-003 
                                     600                  1.7752172083463638E+000                  4.3732335285204114E-002                  6.3561976697042475E+000                 -1.1958413586668255E+000                  1.3301526108088044E+001                  7.4141016516087621E-001                  2.5716600381301136E-001                  1.4238310261124321E-003 
                                     601                  1.7745858088426678E+000                  4.2230361959828801E-002                  6.3607977001672253E+000                 -1.1796574342193811E+000                  1.3322299173844399E+001                  7.4141004676040023E-001                  2.5716611845134346E-001                  1.4238347882562508E-003 
                                     602                  1.7733230098352764E+000                  3.9291603588156684E-002                  6.3664585917024343E+000                 -1.1594670994758272E+000                  1.3348137940486211E+001                  7.4140989009503233E-001                  2.5716627016390514E-001                  1.4238397410625270E-003 
                                     603                  1.7721663436969692E+000                  3.6672299253864449E-002                  6.3703852244904473E+000                 -1.1453352954726845E+000                  1.3366186733851379E+001                  7.4140977417816922E-001                  2.5716638243352663E-001                  1.4238433883041468E-003 
                                     604                  1.7715880106278159E+000                  3.5387352781275007E-002                  6.3729555165099976E+000                 -1.1361329201166044E+000                  1.3377952415766998E+001                  7.4140969570222859E-001                  2.5716645844621344E-001                  1.4238458515579699E-003 
                                     605                  1.7710096775586623E+000                  3.4118200178979270E-002                  6.3768221552404736E+000                 -1.1223601863622852E+000                  1.3395580387214988E+001                  7.4140957363604143E-001                  2.5716657669020354E-001                  1.4238496737550843E-003 
                                     606                  1.7698161732142672E+000                  3.1546955732003522E-002                  6.3818684638738343E+000                 -1.1041906615788495E+000                  1.3418780188297530E+001                  7.4140940400587929E-001                  2.5716674103574327E-001                  1.4238549583773796E-003 
                                     607                  1.7686226688698719E+000                  2.9037408929817994E-002                  6.3865161841534874E+000                 -1.0873822636263226E+000                  1.3440223158285837E+001                  7.4140923776847789E-001                  2.5716690212094567E-001                  1.4238601105764914E-003 
                                     608                  1.7675466166058884E+000                  2.6824922970381720E-002                  6.3911348712583420E+000                 -1.0706837725545921E+000                  1.3461528658982621E+001                  7.4140906314620869E-001                  2.5716707135675049E-001                  1.4238654970408771E-003 
                                     609                  1.7663015797504638E+000                  2.4321096907345362E-002                  6.3952483274151488E+000                 -1.0556831881029241E+000                  1.3480631770385077E+001                  7.4140889791205844E-001                  2.5716723152237192E-001                  1.4238705655695849E-003 
                                     610                  1.7654159300581806E+000                  2.2575029681801390E-002                  6.3985917682353124E+000                 -1.0435102952484940E+000                  1.3496139047503890E+001                  7.4140875760757130E-001                  2.5716736754033309E-001                  1.4238748520956079E-003 
                                     611                  1.7645302803658980E+000                  2.0856786550737062E-002                  6.4019118989668913E+000                 -1.0313995991374607E+000                  1.3511560582775639E+001                  7.4140861227083488E-001                  2.5716750845484548E-001                  1.4238792743196393E-003 
                                     612                  1.7636190763068023E+000                  1.9116925033489236E-002                  6.4052600970278357E+000                 -1.0191610187476690E+000                  1.3527137827988964E+001                  7.4140845932470922E-001                  2.5716765676689340E-001                  1.4238839083973165E-003 
                                     613                  1.7626790497572498E+000                  1.7350644391245822E-002                  6.4086404388878586E+000                 -1.0067790094200548E+000                  1.3542890488869215E+001                  7.4140829810182796E-001                  2.5716781312647513E-001                  1.4238887716968573E-003 
                                     614                  1.7617093311140852E+000                  1.5557885839752291E-002                  6.4120796833863842E+000                 -9.9415674272153109E-001                  1.3558942081136360E+001                  7.4140812673976886E-001                  2.5716797934318186E-001                  1.4238939170492237E-003 
                                     615                  1.7606932739473504E+000                  1.3710181597733536E-002                  6.4155221145741974E+000                 -9.8149061226353540E-001                  1.3575040545588671E+001                  7.4140794735834981E-001                  2.5716815336473442E-001                  1.4238992769157743E-003 
                                     616                  1.7596772167806152E+000                  1.1892724519760162E-002                  6.4187238812592007E+000                 -9.6967564889224500E-001                  1.3590047642966583E+001                  7.4140777304017924E-001                  2.5716832250002791E-001                  1.4239044597927908E-003 
                                     617                  1.7587621362420620E+000                  1.0280835998741260E-002                  6.4217467853072288E+000                 -9.5851425109111266E-001                  1.3604222769382945E+001                  7.4140760187900501E-001                  2.5716848859504920E-001                  1.4239095259458434E-003 
                                     618                  1.7578183204179039E+000                  8.6422198821555340E-003                  6.4245976278355315E+000                 -9.4795818991603698E-001                  1.3617620965778755E+001                  7.4140743399386855E-001                  2.5716865153424534E-001                  1.4239144718861674E-003 
                                     619                  1.7569753112300870E+000                  7.1984756123267633E-003                  6.4274065752473923E+000                 -9.3756035740646004E-001                  1.3630819413354267E+001                  7.4140726266330692E-001                  2.5716881783865242E-001                  1.4239194980406600E-003 
                                     620                  1.7560270796522601E+000                  5.5961779726473784E-003                  6.4303261663744316E+000                 -9.2672590539284905E-001                  1.3644565004076350E+001                  7.4140707763245939E-001                  2.5716899746740685E-001                  1.4239249001337662E-003 
                                     621                  1.7550788480744324E+000                  4.0160859281988086E-003                  6.4332601940172074E+000                 -9.1582526501307393E-001                  1.3658391485240960E+001                  7.4140688449732228E-001                  2.5716918499106833E-001                  1.4239305116093837E-003 
                                     622                  1.7540859783609264E+000                  2.3846246036421251E-003                  6.4362519897698602E+000                 -9.0469160868396847E-001                  1.3672508868042440E+001                  7.4140667973205587E-001                  2.5716938383729809E-001                  1.4239364306460889E-003 
                                     623                  1.7530621744187678E+000                  7.2617434068572323E-004                  6.4388313154580930E+000                 -8.9505512371469076E-001                  1.3684717773325341E+001                  7.4140649617383791E-001                  2.5716956211766057E-001                  1.4239417085015749E-003 
                                     624                  1.7523151028911994E+000                 -4.6917043473226856E-004                  6.4410105675455700E+000                 -8.8692433832067008E-001                  1.3695022142529162E+001                  7.4140633653363741E-001                  2.5716971718564902E-001                  1.4239462807135173E-003 
                                     625                  1.7515448328954424E+000                 -1.6889062284375558E-003                  6.4445790400094811E+000                 -8.7369296725486578E-001                  1.3711813321648849E+001                  7.4140606700544098E-001                  2.5716997902564559E-001                  1.4239539689133718E-003 
                                     626                  1.7497921270478802E+000                 -4.4180005810460464E-003                  6.4482526511135898E+000                 -8.5984929828013235E-001                  1.3729320945818960E+001                  7.4140577186079637E-001                  2.5717026582960317E-001                  1.4239623096004017E-003 
                                     627                  1.7488749389899048E+000                 -5.8212260160654420E-003                  6.4507726672720782E+000                 -8.5040496462937298E-001                  1.3741278789030023E+001                  7.4140556229943688E-001                  2.5717046949799455E-001                  1.4239682025685152E-003 
                                     628                  1.7479294714531608E+000                 -7.2505150202394480E-003                  6.4533297959534490E+000                 -8.4081058799906316E-001                  1.3753423277974530E+001                  7.4140534236497813E-001                  2.5717068327940246E-001                  1.4239743556194728E-003 
                                     629                  1.7469549070611008E+000                 -8.7060301850251653E-003                  6.4559239594068973E+000                 -8.3106623855420036E-001                  1.3765754128829842E+001                  7.4140511147398436E-001                  2.5717090774508738E-001                  1.4239807809282023E-003 
                                     630                  1.7459504077525905E+000                 -1.0187925540217677E-002                  6.4585550681599759E+000                 -8.2117224196433403E-001                  1.3778270955378531E+001                  7.4140486900647784E-001                  2.5717114350228054E-001                  1.4239874912416184E-003 
                                     631                  1.7449151144549879E+000                 -1.1696347017183938E-002                  6.4612230224978688E+000                 -8.1112910045467224E-001                  1.3790973275105468E+001                  7.4140461430342131E-001                  2.5717139119667642E-001                  1.4239944999022702E-003 
                                     632                  1.7438481467675588E+000                 -1.3231432700121733E-002                  6.4632429932427069E+000                 -8.0348917927350905E-001                  1.3800626290292309E+001                  7.4140441458333928E-001                  2.5717158545364199E-001                  1.4239999630187850E-003 
                                     633                  1.7432983747093356E+000                 -1.4014868445733849E-002                  6.4653041073500255E+000                 -7.9574758948262558E-001                  1.3810422302531402E+001                  7.4140420671527829E-001                  2.5717178765319054E-001                  1.4240056315311111E-003 
                                     634                  1.7421820803809380E+000                 -1.5590281749653909E-002                  6.4680637886057353E+000                 -7.8533443687184956E-001                  1.3823586201456441E+001                  7.4140391820734675E-001                  2.5717206834286521E-001                  1.4240134497880419E-003 
                                     635                  1.7410318124896358E+000                 -1.7192671897220912E-002                  6.4701415564833624E+000                 -7.7745676583011492E-001                  1.3833534923519920E+001                  7.4140369294582098E-001                  2.5717228753970761E-001                  1.4240195144714640E-003 
                                     636                  1.7404480668685074E+000                 -1.7997917467686347E-002                  6.4722610121797279E+000                 -7.6948017305807392E-001                  1.3843624495288008E+001                  7.4140345845321820E-001                  2.5717251574005512E-001                  1.4240258067266254E-003 
                                     637                  1.7392451600336338E+000                 -1.9640891376799290E-002                  6.4751113614583113E+000                 -7.5870246974704258E-001                  1.3857243705847795E+001                  7.4140313112440337E-001                  2.5717283434575450E-001                  1.4240345298421886E-003 
                                     638                  1.7380058457713519E+000                 -2.1311105387794578E-002                  6.4779977656240328E+000                 -7.4778006505526418E-001                  1.3871043523247844E+001                  7.4140278662361869E-001                  2.5717316973110294E-001                  1.4240436452783722E-003 
                                     639                  1.7367291089777335E+000                 -2.3008650025017004E-002                  6.4809200655128896E+000                 -7.3671381491165033E-001                  1.3885022806969454E+001                  7.4140242393170275E-001                  2.5717352289700590E-001                  1.4240531712913507E-003 
                                     640                  1.7354139109781939E+000                 -2.4733607489381394E-002                  6.4838780955468982E+000                 -7.2550469619808289E-001                  1.3899180329039831E+001                  7.4140204196223403E-001                  2.5717389491079945E-001                  1.4240631269665238E-003 
                                     641                  1.7340591892388859E+000                 -2.6486051906802185E-002                  6.4868716844406897E+000                 -7.1415382914741099E-001                  1.3913514779035191E+001                  7.4140163955703120E-001                  2.5717428691072625E-001                  1.4240735322426090E-003 
                                     642                  1.7326638570803317E+000                 -2.8266049717446860E-002                  6.4899006537927235E+000                 -7.0266248108839047E-001                  1.3928024759616429E+001                  7.4140121548146665E-001                  2.5717470011059967E-001                  1.4240844079336235E-003 
                                     643                  1.7312268033669667E+000                 -3.0073660172347590E-002                  6.4929648178985779E+000                 -6.9103217991278276E-001                  1.3942708789157399E+001                  7.4140076841895164E-001                  2.5717513580528428E-001                  1.4240957757640782E-003 
                                     644                  1.7297468921745665E+000                 -3.1908936402630428E-002                  6.4952799656734852E+000                 -6.8220372143874619E-001                  1.3953844587805477E+001                  7.4140041656219491E-001                  2.5717547879375940E-001                  1.4241046440457428E-003 
                                     645                  1.7289849273121447E+000                 -3.2843759801687473E-002                  6.4968381211241066E+000                 -6.7628576840100385E-001                  1.3961315776993830E+001                  7.4140017446814821E-001                  2.5717571481380691E-001                  1.4241107180448243E-003 
                                     646                  1.7282229624497230E+000                 -3.3771883909340730E-002                  6.4991979842201104E+000                 -6.6736193114923092E-001                  1.3972592658971564E+001                  7.4139979964773850E-001                  2.5717608027314076E-001                  1.4241200791207387E-003 
                                     647                  1.7266538276673680E+000                 -3.5662631192510882E-002                  6.5023665446455619E+000                 -6.5532554511937946E-001                  1.3987789174779163E+001                  7.4139927479968237E-001                  2.5717659213664723E-001                  1.4241330636703964E-003 
                                     648                  1.7250382755151688E+000                 -3.7581174808135796E-002                  6.5047593839407893E+000                 -6.4619415905856936E-001                  1.3999307410208152E+001                  7.4139886127298227E-001                  2.5717699553250356E-001                  1.4241431945141159E-003 
                                     649                  1.7242066715604576E+000                 -3.8557919684385197E-002                  6.5063692686452823E+000                 -6.4007661307423624E-001                  1.4007030989525083E+001                  7.4139857660569730E-001                  2.5717727326100176E-001                  1.4241501333009943E-003 
                                     650                  1.7233750676057469E+000                 -3.9527498444679475E-002                  6.5086741219395075E+000                 -6.3135157036663336E-001                  1.4018055365214508E+001                  7.4139815969139244E-001                  2.5717768006436020E-001                  1.4241602442472967E-003 
                                     651                  1.7218015894001162E+000                 -4.1342920904845634E-002                  6.5115825190113616E+000                 -6.2029287474983785E-001                  1.4032014749414058E+001                  7.4139761211561883E-001                  2.5717821448750927E-001                  1.4241733968718417E-003 
