                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     520                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3234378921691310E+008                  5.0000000000852441E+002                  1.1107252714290962E+004                  2.4552582119831470E+001                  1.3399670413851057E+000                 -2.4385813329659007E+000                  4.5706708431089760E-001                  5.5165276148158143E-007                  5.4154536306473711E-001                  3.2676583117334498E-006                  8.8300248511571694E-004                  1.4309043128623067E-005                  1.3344755582926740E-004                  1.7699328484285084E+000                 -1.8549515553481762E-013                  1.2124182538934556E+000                  3.2378483952586753E-004                  5.5466327775390512E-001                  2.1004273871762325E-004                  5.7781676855960971E-004                  8.7873853879745739E-004                  2.3619321260471155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328483994832E+000                  1.3372333917460721E+000                  1.7699328481322689E+000                  1.3331760010873179E+000                  1.1673372690644315E+004                  2.2351250674517583E+006                  7.2087442363095021E+008                  2.4579395044044503E+001                  2.4575178287096335E+001                  3.2485704480769633E-034                  1.9011554722456425E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799785143158226E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  1.7699328484240422E+000                  1.2677903640170246E-001                  4.1358663659164749E+000                 -8.7389787893656425E+000                  3.5134106050348715E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      32                  1.7699328484238002E+000                  1.2676776686476129E-001                  4.1389392864597685E+000                 -8.7266480964384350E+000                  3.5290156187005874E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      33                  1.7699328484235581E+000                  1.2675681195724703E-001                  4.1419068175081870E+000                 -8.7147340666885498E+000                  3.5440808038013776E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      34                  1.7699328484233161E+000                  1.2674615269599065E-001                  4.1447760968374885E+000                 -8.7032116845296716E+000                  3.5586422739190824E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      35                  1.7699328484230741E+000                  1.2673577176545586E-001                  4.1475537264349596E+000                 -8.6920579721136715E+000                  3.5727326354464091E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      36                  1.7699328484228323E+000                  1.2672565333102609E-001                  4.1502458041553503E+000                 -8.6812515237623344E+000                  3.5863814275409118E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      37                  1.7699328484225902E+000                  1.2671578288321583E-001                  4.1541579164287130E+000                 -8.6656777418551290E+000                  3.6060843092966257E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      38                  1.7699328484221062E+000                  1.2669673545055077E-001                  4.1590908589774349E+000                 -8.6459156830445796E+000                  3.6310413018227874E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      39                  1.7699328484216224E+000                  1.2667853298310788E-001                  4.1637661703858706E+000                 -8.6272333268875041E+000                  3.6546455806012679E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      40                  1.7699328484211383E+000                  1.2666109479460985E-001                  4.1682105874472679E+000                 -8.6095247112461504E+000                  3.6770363159089383E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      41                  1.7699328484206545E+000                  1.2664435138026886E-001                  4.1724463163395287E+000                 -8.5926974062229586E+000                  3.6983322451885305E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      42                  1.7699328484201704E+000                  1.2662824247609236E-001                  4.1764920954306382E+000                 -8.5766707439415200E+000                  3.7186354884013353E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      43                  1.7699328484196866E+000                  1.2661271550338568E-001                  4.1803640711187828E+000                 -8.5613754658564378E+000                  3.7380345113209192E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      44                  1.7699328484192025E+000                  1.2659772427263927E-001                  4.1840765522980590E+000                 -8.5467528217409363E+000                  3.7566064551175344E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      45                  1.7699328484187187E+000                  1.2658322791562568E-001                  4.1876424171312303E+000                 -8.5327500564743524E+000                  3.7744189916020860E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      46                  1.7699328484182346E+000                  1.2656919012010201E-001                  4.1910732734166016E+000                 -8.5193184754332307E+000                  3.7915318120716321E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      47                  1.7699328484177506E+000                  1.2655557853179081E-001                  4.1943795970716291E+000                 -8.5064134749092783E+000                  3.8079978348794374E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      48                  1.7699328484172667E+000                  1.2654236423540255E-001                  4.1985348097933848E+000                 -8.4903386028839183E+000                  3.8285682756394923E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      49                  1.7699328484164889E+000                  1.2652189629343105E-001                  4.2028031944776787E+000                 -8.4737550371154757E+000                  3.8497876326567178E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      50                  1.7699328484159011E+000                  1.2650700919543029E-001                  4.2063364899670104E+000                 -8.4601416654465620E+000                  3.8672596015168916E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      51                  1.7699328484153134E+000                  1.2649258004869299E-001                  4.2088936797369678E+000                 -8.4502853766196662E+000                  3.8799188852298774E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      52                  1.7699328484150196E+000                  1.2648552684235542E-001                  4.2105669034220261E+000                 -8.4438863532211528E+000                  3.8881584735360750E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      53                  1.7699328484147259E+000                  1.2647857646201030E-001                  4.2130311517965700E+000                 -8.4345321398177475E+000                  3.9002327242725521E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      54                  1.7699328484141381E+000                  1.2646497094069062E-001                  4.2170019633330176E+000                 -8.4195264084372070E+000                  3.9196415683382031E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      55                  1.7699328484132566E+000                  1.2644525349292071E-001                  4.2222992466376619E+000                 -8.3996426566909470E+000                  3.9454389579539813E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      56                  1.7699328484120813E+000                  1.2642013619390141E-001                  4.2265847967094778E+000                 -8.3834908420354690E+000                  3.9663980716545995E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      57                  1.7699328484114933E+000                  1.2640803447796573E-001                  4.2307356822183806E+000                 -8.3681737232764597E+000                  3.9863942709927858E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      58                  1.7699328484103183E+000                  1.2638466693580408E-001                  4.2359832244644346E+000                 -8.3487826747482625E+000                  4.0117049131590816E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      59                  1.7699328484091428E+000                  1.2636231626491026E-001                  4.2409679473897093E+000                 -8.3304875148309012E+000                  4.0356261274156759E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      60                  1.7699328484079675E+000                  1.2634088434499394E-001                  4.2457172865923765E+000                 -8.3131721686509294E+000                  4.0583026096965202E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      61                  1.7699328484067924E+000                  1.2632028711704624E-001                  4.2502547649611113E+000                 -8.2967362959482820E+000                  4.0798575653706353E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      62                  1.7699328484056169E+000                  1.2630045205555979E-001                  4.2546006702188999E+000                 -8.2810916859843413E+000                  4.1003967646653754E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      63                  1.7699328484044414E+000                  1.2628131622144365E-001                  4.2587724873513340E+000                 -8.2661619223318841E+000                  4.1200116860850473E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      64                  1.7699328484032661E+000                  1.2626282463913116E-001                  4.2617857039924916E+000                 -8.2553800409121685E+000                  4.1341649118023289E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      65                  1.7699328484026784E+000                  1.2625380470293804E-001                  4.2647362156221753E+000                 -8.2449665661570872E+000                  4.1478725390860260E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      66                  1.7699328484015033E+000                  1.2623619062404637E-001                  4.2685343566361302E+000                 -8.2315578427478719E+000                  4.1655040735970497E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      67                  1.7699328484003276E+000                  1.2621911001879899E-001                  4.2717461850899969E+000                 -8.2202498784877207E+000                  4.1803677933642378E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      68                  1.7699328483994463E+000                  1.2620662753820019E-001                  4.2744295796930345E+000                 -8.2108615707817645E+000                  4.1927167674035486E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      69                  1.7699328483985648E+000                  1.2619441095827921E-001                  4.2773809739149575E+000                 -8.2005907353925007E+000                  4.2062325791536574E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      70                  1.7699328483974586E+000                  1.2617943724929184E-001                  4.2804719568596159E+000                 -8.1898553967392580E+000                  4.2203516732166992E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      71                  1.7699328483964214E+000                  1.2616574078935550E-001                  4.2848318244834935E+000                 -8.1748916622384797E+000                  4.2400658058036402E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      72                  1.7699328483943473E+000                  1.2613927195353661E-001                  4.2896749699228227E+000                 -8.1582013526429229E+000                  4.2619938759589937E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      73                  1.7699328483927916E+000                  1.2612016576069751E-001                  4.2943361657761292E+000                 -8.1423337115551462E+000                  4.2828713709716792E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      74                  1.7699328483907177E+000                  1.2609560110064602E-001                  4.2994231732746098E+000                 -8.1250645967548465E+000                  4.3055686409943519E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      75                  1.7699328483886436E+000                  1.2607199012642517E-001                  4.3042881636290762E+000                 -8.1086453632728492E+000                  4.3271429584122494E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      76                  1.7699328483865693E+000                  1.2604925150150301E-001                  4.3089500613217240E+000                 -8.0929984623715256E+000                  4.3477002707577261E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      77                  1.7699328483844952E+000                  1.2602731414408777E-001                  4.3123112255175196E+000                 -8.0817154619538805E+000                  4.3625067892372744E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      78                  1.7699328483834582E+000                  1.2601662555812687E-001                  4.3145053973957346E+000                 -8.0744116366660172E+000                  4.3721055247474849E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      79                  1.7699328483824210E+000                  1.2600611445666102E-001                  4.3172831414073478E+000                 -8.0652175795316108E+000                  4.3841991129808466E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      80                  1.7699328483807792E+000                  1.2598981899248002E-001                  4.3219749451888250E+000                 -8.0498048618163143E+000                  4.4044961037291586E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      81                  1.7699328483777543E+000                  1.2596084313024503E-001                  4.3266047880633227E+000                 -8.0345065035046535E+000                  4.4245937549924390E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      82                  1.7699328483759396E+000                  1.2594405671723813E-001                  4.3294108222441610E+000                 -8.0253016655154070E+000                  4.4367001584084296E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      83                  1.7699328483747294E+000                  1.2593309942050912E-001                  4.3321590094223978E+000                 -8.0163594909847919E+000                  4.4484793887300746E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      84                  1.7699328483729144E+000                  1.2591699692833105E-001                  4.3358980591013863E+000                 -8.0042360136219397E+000                  4.4644536742091718E+000                  7.4747999914235264E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      85                  1.7699328483704946E+000                  1.2589611532545789E-001                  4.3400196815681644E+000                 -7.9908999489473818E+000                  4.4820216084348949E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      86                  1.7699328483680747E+000                  1.2587586232048517E-001                  4.3439985956280918E+000                 -7.9780853138520644E+000                  4.4989095241115544E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      87                  1.7699328483656551E+000                  1.2585619547462182E-001                  4.3488010355071749E+000                 -7.9627587857027606E+000                  4.5191394331041153E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      88                  1.7699328483620254E+000                  1.2582771339684931E-001                  4.3533860914487805E+000                 -7.9480911164742150E+000                  4.5384737648639506E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      89                  1.7699328483596055E+000                  1.2580935296026419E-001                  4.3569390040792078E+000                 -7.9368286473505254E+000                  4.5533469332847583E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      90                  1.7699328483571857E+000                  1.2579146030006153E-001                  4.3603875242532935E+000                 -7.9259459458931882E+000                  4.5677298970494649E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      91                  1.7699328483547656E+000                  1.2577400829903218E-001                  4.3645714769091235E+000                 -7.9128521434067416E+000                  4.5850663220562033E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      92                  1.7699328483511363E+000                  1.2574860401435678E-001                  4.3693923198978482E+000                 -7.8977986445596073E+000                  4.6050004779118350E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      93                  1.7699328483475063E+000                  1.2572406097222960E-001                  4.3732571023494424E+000                 -7.8857620449394092E+000                  4.6209441955431929E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      94                  1.7699328483450865E+000                  1.2570814397192676E-001                  4.3762685822239371E+000                 -7.8764561627026133E+000                  4.6332924909883859E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      95                  1.7699328483426666E+000                  1.2569256271138557E-001                  4.3802507337217653E+000                 -7.8642591334019931E+000                  4.6495106329528104E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      96                  1.7699328483385184E+000                  1.2566658797790700E-001                  4.3850848431429830E+000                 -7.8494745493290488E+000                  4.6691718822493087E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      97                  1.7699328483343701E+000                  1.2564147818431007E-001                  4.3885762519762386E+000                 -7.8388076982759820E+000                  4.6833581082336613E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      98                  1.7699328483322958E+000                  1.2562922631546888E-001                  4.3919930517852892E+000                 -7.8285137099540014E+000                  4.6970970880850462E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                      99                  1.7699328483281478E+000                  1.2560529356444050E-001                  4.3963896840202157E+000                 -7.8152724853733808E+000                  4.7147685270280490E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                     100                  1.7699328483239996E+000                  1.2558207570785432E-001                  4.4006332937513548E+000                 -7.8025633442303981E+000                  4.7317525032850520E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                     101                  1.7699328483198511E+000                  1.2555952388571717E-001                  4.4047343419879184E+000                 -7.7903457254787032E+000                  4.7481005408911416E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
                                     102                  1.7699328483157031E+000                  1.2553759428415476E-001                  4.4087023132804601E+000                 -7.7785834568815551E+000                  4.7638585789845491E+000                  7.4747999914235252E-001                  2.5110000085764744E-001                  1.4199999999999768E-003 
