                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     960                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3299585448104084E+008                  7.1890495491368335E+002                  9.8479442896756300E+003                  2.5630994998720386E+001                  1.7416079688621955E+000                 -2.4568124830728446E+000                  4.5754509880516420E-001                  5.3532560143361014E-007                  5.4106736578528780E-001                  3.2861067644678004E-006                  8.8296565232598152E-004                  1.4326539808476828E-005                  1.3344755582926746E-004                  1.8135221097367995E+000                  3.4724937297468969E-009                  1.2448197789581277E+000                  3.2447583954898113E-004                  5.6578840515545448E-001                  2.2085427708958721E-004                  5.8119515985459783E-004                  9.0526368487801878E-004                  2.4201009298670731E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135221096960088E+000                  1.7357789210019412E+000                  1.8135221092121288E+000                  1.7164590710521319E+000                  1.7088256289262201E+004                  1.7294554501602247E+006                  7.0755041301648211E+008                  2.5656260885000354E+001                  2.5651761684328108E+001                  3.7412440184960401E-034                  1.9977528017629260E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820363116562926E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.8135221097121401E+000                  2.3997232192420745E-001                  4.0658542490723057E+000                 -8.9196956920468047E+000                  3.2357008421443600E+000                  7.3066986459768424E-001                  2.6788123483453830E-001                  1.4489005677774669E-003 
                                      17                  1.8135221097103336E+000                  2.3991395699551341E-001                  4.0714593414390148E+000                 -8.9055594790018606E+000                  3.2583182423542119E+000                  7.3066986611592621E-001                  2.6788123331804337E-001                  1.4489005660304199E-003 
                                      18                  1.8135221097070218E+000                  2.3981032349395331E-001                  4.0769446452913121E+000                 -8.8910340413005731E+000                  3.2807791771055905E+000                  7.3066986746982809E-001                  2.6788123196569946E-001                  1.4489005644724440E-003 
                                      19                  1.8135221097049850E+000                  2.3974865278645963E-001                  4.0799910496373251E+000                 -8.8827976857507984E+000                  3.2932890698776176E+000                  7.3066986817241342E-001                  2.6788123126392271E-001                  1.4489005636638685E-003 
                                      20                  1.8135221097039222E+000                  2.3971707106009860E-001                  4.0830493259851046E+000                 -8.8744989965172607E+000                  3.3057947295151329E+000                  7.3066986885157537E-001                  2.6788123058554231E-001                  1.4489005628823826E-003 
                                      21                  1.8135221097017973E+000                  2.3965508307430780E-001                  4.0884128939177096E+000                 -8.8596330587320722E+000                  3.3278386870944519E+000                  7.3066986994194216E-001                  2.6788122949643028E-001                  1.4489005616276085E-003 
                                      22                  1.8135221096980780E+000                  2.3955019407428335E-001                  4.0952098778278039E+000                 -8.8399985999436730E+000                  3.3562283466796923E+000                  7.3066987109423820E-001                  2.6788122834546019E-001                  1.4489005603015581E-003 
                                      23                  1.8135221096938277E+000                  2.3943553280190308E-001                  4.1002384902016438E+000                 -8.8247860966150800E+000                  3.3776973840294895E+000                  7.3066987175648168E-001                  2.6788122768397876E-001                  1.4489005595395010E-003 
                                      24                  1.8135221096917022E+000                  2.3938014305980848E-001                  4.1034575380012868E+000                 -8.8149627151694716E+000                  3.3914491522995398E+000                  7.3066987221321067E-001                  2.6788122722777552E-001                  1.4489005590138104E-003 
                                      25                  1.8135221096895771E+000                  2.3932597162939376E-001                  4.1062356148369696E+000                 -8.8063386914114474E+000                  3.4034151243859285E+000                  7.3066987258257665E-001                  2.6788122685883453E-001                  1.4489005585888171E-003 
                                      26                  1.8135221096878948E+000                  2.3928391514348016E-001                  4.1096190189068755E+000                 -8.7957783952512685E+000                  3.4179952679379224E+000                  7.3066987312394649E-001                  2.6788122631808758E-001                  1.4489005579658709E-003 
                                      27                  1.8135221096847955E+000                  2.3920827302673281E-001                  4.1129573528870580E+000                 -8.7850543527743081E+000                  3.4326255693182488E+000                  7.3066987367639702E-001                  2.6788122576627282E-001                  1.4489005573301572E-003 
                                      28                  1.8135221096829359E+000                  2.3916397638596265E-001                  4.1161906511421362E+000                 -8.7746374431841705E+000                  3.4467847145756236E+000                  7.3066987484785773E-001                  2.6788122459616015E-001                  1.4489005559821244E-003 
                                      29                  1.8135221096798366E+000                  2.3909186941779575E-001                  4.1196605221421665E+000                 -8.7631973459226824E+000                  3.4621907837455805E+000                  7.3066987926523697E-001                  2.6788122018386418E-001                  1.4489005508988573E-003 
                                      30                  1.8135221096773571E+000                  2.3903565863885637E-001                  4.1226304568944876E+000                 -8.7533018239209444E+000                  3.4754475818052155E+000                  7.3066987952379658E-001                  2.6788121992560221E-001                  1.4489005506012065E-003 
                                      31                  1.8135221096748775E+000                  2.3898069305490810E-001                  4.1276300557546897E+000                 -8.7366254782185191E+000                  3.4977266918368355E+000                  7.3066988221531404E-001                  2.6788121723718195E-001                  1.4489005475040173E-003 
                                      32                  1.8135221096686791E+000                  2.3884837002716583E-001                  4.1335488668473133E+000                 -8.7160574668622193E+000                  3.5248200333371975E+000                  7.3066988493785989E-001                  2.6788121451776914E-001                  1.4489005443709679E-003 
                                      33                  1.8135221096637202E+000                  2.3874732674124280E-001                  4.1375625048786162E+000                 -8.7018520457101101E+000                  3.5434039082133979E+000                  7.3066988549617273E-001                  2.6788121396009879E-001                  1.4489005437284819E-003 
                                      34                  1.8135221096606211E+000                  2.3868617267225731E-001                  4.1405330477173052E+000                 -8.6912952449494174E+000                  3.5571845733819289E+000                  7.3066988578503278E-001                  2.6788121367157114E-001                  1.4489005433960811E-003 
                                      35                  1.8135221096575218E+000                  2.3862646228953144E-001                  4.1448238870724099E+000                 -8.6760381899967385E+000                  3.5770795174588792E+000                  7.3066988624692430E-001                  2.6788121321021113E-001                  1.4489005428646173E-003 
                                      36                  1.8135221096513230E+000                  2.3851109427865580E-001                  4.1504069451146952E+000                 -8.6557738290116664E+000                  3.6033376032007731E+000                  7.3066988698247282E-001                  2.6788121247550911E-001                  1.4489005420180723E-003 
                                      37                  1.8135221096445935E+000                  2.3839145077776019E-001                  4.1557001627654957E+000                 -8.6363117592154008E+000                  3.6284546487925233E+000                  7.3066988779025266E-001                  2.6788121166865875E-001                  1.4489005410885936E-003 
                                      38                  1.8135221096382177E+000                  2.3828298615472981E-001                  4.1597503850161104E+000                 -8.6212579129749809E+000                  3.6478234853483396E+000                  7.3066988846782743E-001                  2.6788121099186368E-001                  1.4489005403088839E-003 
                                      39                  1.8135221096339671E+000                  2.3821309687854067E-001                  4.1628704467253659E+000                 -8.6096753415734497E+000                  3.6627291215794964E+000                  7.3066988901282715E-001                  2.6788121044749108E-001                  1.4489005396818300E-003 
                                      40                  1.8135221096297167E+000                  2.3814501446722164E-001                  4.1658822627234713E+000                 -8.5984622202533583E+000                  3.6771489953774150E+000                  7.3066988955459344E-001                  2.6788120990634817E-001                  1.4489005390583287E-003 
                                      41                  1.8135221096254663E+000                  2.3807863656876818E-001                  4.1702417461626586E+000                 -8.5823269667888180E+000                  3.6979313909826308E+000                  7.3066989035454266E-001                  2.6788120910731955E-001                  1.4489005381377318E-003 
                                      42                  1.8135221096169656E+000                  2.3795063661964977E-001                  4.1757012113914618E+000                 -8.5618721543091052E+000                  3.7242093338155748E+000                  7.3066989136306582E-001                  2.6788120809995691E-001                  1.4489005369773267E-003 
                                      43                  1.8135221096084646E+000                  2.3782841998786602E-001                  4.1795634573668625E+000                 -8.5472662353341491E+000                  3.7429449206181147E+000                  7.3066989205593913E-001                  2.6788120740788091E-001                  1.4489005361799645E-003 
                                      44                  1.8135221096042142E+000                  2.3776929563267515E-001                  4.1823733560609231E+000                 -8.5367372636746968E+000                  3.7564918194632835E+000                  7.3066989254660242E-001                  2.6788120691778233E-001                  1.4489005356153051E-003 
                                      45                  1.8135221095989011E+000                  2.3769712767822374E-001                  4.1856909315938164E+000                 -8.5242983522793523E+000                  3.7725055104846841E+000                  7.3066989309688857E-001                  2.6788120636812934E-001                  1.4489005349820339E-003 
                                      46                  1.8135221095925254E+000                  2.3761292589611069E-001                  4.1894588382863844E+000                 -8.5101645895081255E+000                  3.7907134541645480E+000                  7.3066989367021618E-001                  2.6788120579546154E-001                  1.4489005343223393E-003 
                                      47                  1.8135221095850871E+000                  2.3751777709038349E-001                  4.1941702227342796E+000                 -8.4925479094139771E+000                  3.8134465598228071E+000                  7.3066989430816442E-001                  2.6788120515824743E-001                  1.4489005335881489E-003 
                                      48                  1.8135221095744609E+000                  2.3738715179796177E-001                  4.1991396795921032E+000                 -8.4738661295728566E+000                  3.8375490546298812E+000                  7.3066989534331794E-001                  2.6788120412428518E-001                  1.4489005323968795E-003 
                                      49                  1.8135221095648975E+000                  2.3727444424823024E-001                  4.2028754595207989E+000                 -8.4598193201350433E+000                  3.8556938055413945E+000                  7.3066989670805482E-001                  2.6788120276111865E-001                  1.4489005308264691E-003 
                                      50                  1.8135221095585219E+000                  2.3720165064822624E-001                  4.2057694783449211E+000                 -8.4490130786480471E+000                  3.8696920464355902E+000                  7.3066990254272512E-001                  2.6788119693316276E-001                  1.4489005241120623E-003 
                                      51                  1.8135221095521461E+000                  2.3713061068842953E-001                  4.2085776659939125E+000                 -8.4385540210591650E+000                  3.8832618860797683E+000                  7.3066990290876310E-001                  2.6788119656754600E-001                  1.4489005236908437E-003 
                                      52                  1.8135221095457705E+000                  2.3706122749507191E-001                  4.2113056131779993E+000                 -8.4284218789840324E+000                  3.8964288271397365E+000                  7.3066990667145049E-001                  2.6788119280918843E-001                  1.4489005193610849E-003 
                                      53                  1.8135221095393947E+000                  2.3699341215557476E-001                  4.2139583145985728E+000                 -8.4185980654313504E+000                  3.9092161597372366E+000                  7.3066990860747549E-001                  2.6788119087539131E-001                  1.4489005171332003E-003 
                                      54                  1.8135221095330190E+000                  2.3692708286630143E-001                  4.2171832665475710E+000                 -8.4067375106937998E+000                  3.9246976783400989E+000                  7.3066990967164613E-001                  2.6788118981244524E-001                  1.4489005159086243E-003 
                                      55                  1.8135221095234555E+000                  2.3683021475325433E-001                  4.2215254505627158E+000                 -8.3908363736779812E+000                  3.9455026575334062E+000                  7.3066991063904652E-001                  2.6788118884615819E-001                  1.4489005147952927E-003 
                                      56                  1.8135221095107046E+000                  2.3670560539757288E-001                  4.2256644812952331E+000                 -8.3756562542500372E+000                  3.9653786517726060E+000                  7.3066991154578476E-001                  2.6788118794046328E-001                  1.4489005137519051E-003 
                                      57                  1.8135221095011409E+000                  2.3661529158308331E-001                  4.2285188149940973E+000                 -8.3652323576449064E+000                  3.9790499081058237E+000                  7.3066991214782062E-001                  2.6788118733912014E-001                  1.4489005130592369E-003 
                                      58                  1.8135221094947651E+000                  2.3655648002002555E-001                  4.2313055241534538E+000                 -8.3551480796665150E+000                  3.9923109781574944E+000                  7.3066991279500548E-001                  2.6788118669268018E-001                  1.4489005123143883E-003 
                                      59                  1.8135221094852016E+000                  2.3647024428477076E-001                  4.2349014923399189E+000                 -8.3421635118134851E+000                  4.0093984123789381E+000                  7.3066991372756251E-001                  2.6788118576119613E-001                  1.4489005112413578E-003 
                                      60                  1.8135221094735130E+000                  2.3636788298983799E-001                  4.2376741015582686E+000                 -8.3321126818651141E+000                  4.0226124881611725E+000                  7.3066991452125907E-001                  2.6788118496841301E-001                  1.4489005103279773E-003 
                                      61                  1.8135221094681999E+000                  2.3632239633076049E-001                  4.2402242528118776E+000                 -8.3229884090884489E+000                  4.0346508295766270E+000                  7.3066991527709257E-001                  2.6788118421344931E-001                  1.4489005094581175E-003 
                                      62                  1.8135221094575740E+000                  2.3623327294585544E-001                  4.2435177248295668E+000                 -8.3111898700932176E+000                  4.0502123710888389E+000                  7.3066991629370914E-001                  2.6788118319800253E-001                  1.4489005082882755E-003 
                                      63                  1.8135221094469478E+000                  2.3614648548142261E-001                  4.2467089720291336E+000                 -8.2998008673855157E+000                  4.0652473577462453E+000                  7.3066991729643715E-001                  2.6788118219642848E-001                  1.4489005071343097E-003 
                                      64                  1.8135221094363216E+000                  2.3606189430479674E-001                  4.2498049343570692E+000                 -8.2887925423846163E+000                  4.0797903515018570E+000                  7.3066991826327898E-001                  2.6788118123069926E-001                  1.4489005060217552E-003 
                                      65                  1.8135221094256955E+000                  2.3597937274842498E-001                  4.2528118934556041E+000                 -8.2781387565917353E+000                  4.0938726173687279E+000                  7.3066991917547330E-001                  2.6788118031955460E-001                  1.4489005049720394E-003 
                                      66                  1.8135221094150695E+000                  2.3589880555078790E-001                  4.2557355265547043E+000                 -8.2678159043274118E+000                  4.1075225299257410E+000                  7.3066992001736553E-001                  2.6788117947863122E-001                  1.4489005040032588E-003 
                                      67                  1.8135221094044434E+000                  2.3582008749961142E-001                  4.2592893200630479E+000                 -8.2553580184457935E+000                  4.1240146138901048E+000                  7.3066992096423411E-001                  2.6788117853285220E-001                  1.4489005029136859E-003 
                                      68                  1.8135221093885041E+000                  2.3570527266615160E-001                  4.2633940683887710E+000                 -8.2409791373910597E+000                  4.1430320805684353E+000                  7.3066992198292668E-001                  2.6788117751533191E-001                  1.4489005017414014E-003 
                                      69                  1.8135221093725649E+000                  2.3559411022234800E-001                  4.2666926419669782E+000                 -8.2294383793087729E+000                  4.1582829389569351E+000                  7.3066992286507926E-001                  2.6788117663419447E-001                  1.4489005007263245E-003 
                                      70                  1.8135221093619389E+000                  2.3552189959228043E-001                  4.2692675001779632E+000                 -8.2204906903058568E+000                  4.1701171540750543E+000                  7.3066992384998830E-001                  2.6788117565041891E-001                  1.4489004995927868E-003 
                                      71                  1.8135221093513127E+000                  2.3545112654081890E-001                  4.2730358901444392E+000                 -8.2075214976814337E+000                  4.1872959386795729E+000                  7.3066993728192464E-001                  2.6788116223393926E-001                  1.4489004841360398E-003 
                                      72                  1.8135221093300606E+000                  2.3531364604413352E-001                  4.2778489432272284E+000                 -8.1909397643159796E+000                  4.2092195500638105E+000                  7.3066993795959079E-001                  2.6788116155705305E-001                  1.4489004833562191E-003 
                                      73                  1.8135221093088085E+000                  2.3518119229315812E-001                  4.2816980868686940E+000                 -8.1777019129362500E+000                  4.2267009004202674E+000                  7.3066995553421521E-001                  2.6788114400265262E-001                  1.4489004631321745E-003 
                                      74                  1.8135221092946401E+000                  2.3509547619079477E-001                  4.2861824660045720E+000                 -8.1625139189718912E+000                  4.2468055554346247E+000                  7.3066995752102459E-001                  2.6788114201812951E-001                  1.4489004608458922E-003 
                                      75                  1.8135221092663039E+000                  2.3492979183640605E-001                  4.2904559790417061E+000                 -8.1479184156376512E+000                  4.2660492492535713E+000                  7.3066996072066281E-001                  2.6788113882217324E-001                  1.4489004571639486E-003 
                                      76                  1.8135221092521359E+000                  2.3484961945127170E-001                  4.2932311330124060E+000                 -8.1385420434828273E+000                  4.2784294235324101E+000                  7.3066996223921643E-001                  2.6788113730536711E-001                  1.4489004554164575E-003 
                                      77                  1.8135221092379676E+000                  2.3477111641663312E-001                  4.2972884117698618E+000                 -8.1249671323398900E+000                  4.2963748198009810E+000                  7.3066996424658603E-001                  2.6788113530030744E-001                  1.4489004531065275E-003 
                                      78                  1.8135221092096316E+000                  2.3461882069143697E-001                  4.3024605820510322E+000                 -8.1076357375836583E+000                  4.3192349638146696E+000                  7.3066996758327130E-001                  2.6788113196746199E-001                  1.4489004492667101E-003 
                                      79                  1.8135221091812952E+000                  2.3447233186599375E-001                  4.3061775113693388E+000                 -8.0951713721849501E+000                  4.3356452170200113E+000                  7.3066997052842453E-001                  2.6788112902569777E-001                  1.4489004458777544E-003 
                                      80                  1.8135221091671268E+000                  2.3440110616672272E-001                  4.3098055716407968E+000                 -8.0831854381581270E+000                  4.3514680934532910E+000                  7.3066997367633779E-001                  2.6788112588140695E-001                  1.4489004422553187E-003 
                                      81                  1.8135221091387905E+000                  2.3426243198211835E-001                  4.3132960358933126E+000                 -8.0715729665273130E+000                  4.3667538666505781E+000                  7.3066997719572646E-001                  2.6788112236606826E-001                  1.4489004382052251E-003 
                                      82                  1.8135221091246225E+000                  2.3419487620234752E-001                  4.3155739080890898E+000                 -8.0640583777721648E+000                  4.3766595321667872E+000                  7.3066997965472225E-001                  2.6788111990990210E-001                  1.4489004353757107E-003 
                                      83                  1.8135221091104543E+000                  2.3412844855096746E-001                  4.3189199578232742E+000                 -8.0531067232567306E+000                  4.3911155655984313E+000                  7.3066998350315915E-001                  2.6788111606589393E-001                  1.4489004309469200E-003 
                                      84                  1.8135221090821181E+000                  2.3399881383461407E-001                  4.3232202336567420E+000                 -8.0390170731055051E+000                  4.4096926184269902E+000                  7.3066998902295610E-001                  2.6788111055244884E-001                  1.4489004245950010E-003 
                                      85                  1.8135221090537821E+000                  2.3387320663437336E-001                  4.3273665469825602E+000                 -8.0254938567980592E+000                  4.4275277269425057E+000                  7.3066999488396600E-001                  2.6788110469818355E-001                  1.4489004178503961E-003 
                                      86                  1.8135221090254454E+000                  2.3375134625628582E-001                  4.3313701456597968E+000                 -8.0124932778063407E+000                  4.4446780683952509E+000                  7.3067000104486002E-001                  2.6788109854437908E-001                  1.4489004107609560E-003 
                                      87                  1.8135221089971094E+000                  2.3363298153477632E-001                  4.3352411072482724E+000                 -7.9999764606521966E+000                  4.4611944502790308E+000                  7.3067000746908572E-001                  2.6788109212754613E-001                  1.4489004033682029E-003 
                                      88                  1.8135221089687730E+000                  2.3351788674781546E-001                  4.3389884783551977E+000                 -7.9879086807852548E+000                  4.4771222229956722E+000                  7.3067001412422805E-001                  2.6788108548006212E-001                  1.4489003957098845E-003 
                                      89                  1.8135221089404368E+000                  2.3340585823800561E-001                  4.3435234731857673E+000                 -7.9734246453589916E+000                  4.4962633687702702E+000                  7.3067002269561188E-001                  2.6788107691854190E-001                  1.4489003858462191E-003 
                                      90                  1.8135221088979321E+000                  2.3324317309935433E-001                  4.3478680616482492E+000                 -7.9595095055252632E+000                  4.5146232962556683E+000                  7.3067003158760679E-001                  2.6788106803677936E-001                  1.4489003756138485E-003 
                                      91                  1.8135221088695959E+000                  2.3313803909046255E-001                  4.3520813709499855E+000                 -7.9461791033768110E+000                  4.5322551558201338E+000                  7.3067004065989283E-001                  2.6788105897493331E-001                  1.4489003651738663E-003 
                                      92                  1.8135221088270916E+000                  2.3298496863380178E-001                  4.3569368537828126E+000                 -7.9308411816408757E+000                  4.5525378082199470E+000                  7.3067005182147227E-001                  2.6788104782619804E-001                  1.4489003523296962E-003 
                                      93                  1.8135221087845872E+000                  2.3283705611527805E-001                  4.3608300271972817E+000                 -7.9185689965933594E+000                  4.5687668729518158E+000                  7.3067006130855594E-001                  2.6788103835003146E-001                  1.4489003414126511E-003 
                                      94                  1.8135221087562510E+000                  2.3274111444387890E-001                  4.3646189650145919E+000                 -7.9067583394050240E+000                  4.5844248440945856E+000                  7.3067007089838554E-001                  2.6788102877123748E-001                  1.4489003303770343E-003 
                                      95                  1.8135221087137463E+000                  2.3260094865227959E-001                  4.3697319950722653E+000                 -7.8909015702670571E+000                  4.6054653414858464E+000                  7.3067008450280657E-001                  2.6788101518247170E-001                  1.4489003147217794E-003 
                                      96                  1.8135221086570741E+000                  2.3242056182530388E-001                  4.3746199948609830E+000                 -7.8757465937587430E+000                  4.6255660178908453E+000                  7.3067009828894003E-001                  2.6788100141220267E-001                  1.4489002988573585E-003 
                                      97                  1.8135221086145694E+000                  2.3228977081747323E-001                  4.3786689769703999E+000                 -7.8633012957426693E+000                  4.6421039149012442E+000                  7.3067011019316752E-001                  2.6788098952167405E-001                  1.4489002851584276E-003 
                                      98                  1.8135221085720650E+000                  2.3216256130451085E-001                  4.3825898143729063E+000                 -7.8513117161733499E+000                  4.6580534215202185E+000                  7.3067012216591876E-001                  2.6788097756270030E-001                  1.4489002713808929E-003 
                                      99                  1.8135221085295605E+000                  2.3203870828335449E-001                  4.3863908631860102E+000                 -7.8397467872806255E+000                  4.6734551232564625E+000                  7.3067013419188420E-001                  2.6788096555057384E-001                  1.4489002575419629E-003 
                                     100                  1.8135221084870563E+000                  2.3191800793968789E-001                  4.3906912373557976E+000                 -7.8267629314249065E+000                  4.6907783896038717E+000                  7.3067014827019272E-001                  2.6788095148846586E-001                  1.4489002413413665E-003 
                                     101                  1.8135221084303836E+000                  2.3176166475861892E-001                  4.3954234153390921E+000                 -7.8125213038235124E+000                  4.7097923504333599E+000                  7.3067016441257360E-001                  2.6788093536466090E-001                  1.4489002227655590E-003 
                                     102                  1.8135221083737108E+000                  2.3161020438521041E-001                  4.3999837486827760E+000                 -7.7988774232869460E+000                  4.7280335591899423E+000                  7.3067018058900879E-001                  2.6788091920684065E-001                  1.4489002041505605E-003 
