                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     2152                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3928862393696821E+008                  4.9470963395510844E+004                  1.0328379659095919E+004                  2.5537138697205879E+001                  1.5804492934436631E+000                 -2.4537864632607902E+000                  4.5274580540453180E-001                  5.1507172710872990E-007                  5.4586669123766896E-001                  3.2919865913902105E-006                  8.8303451791459694E-004                  1.4239996509402426E-005                  1.3344755582926626E-004                  1.8151703780806085E+000                 -1.8539295053255032E-012                  1.2423149597528687E+000                  3.1875636053459394E-004                  5.6994507454156407E-001                  2.2001041473596942E-004                  5.8567171830892337E-004                  9.0296687712942308E-004                  2.4223005036853887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151703780420605E+000                  1.5760664016200714E+000                  1.8151703776051968E+000                  1.5639741130987082E+000                  1.4765417237552143E+004                  1.9162913021861953E+006                  7.1079630322061622E+008                  2.5567655298495101E+001                  2.5563125755666697E+001                  4.0434751522501680E-034                  1.9892707396025018E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7018951278867816E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151703780735462E+000                  1.9846561567295493E-001                  4.0488174157740673E+000                 -8.8737788454373856E+000                  3.1751459577493537E+000                  5.8405626295659319E-001                  4.1453692261606195E-001                  1.4068144273449157E-003 
                                      12                  1.8151703780723056E+000                  1.9841757244724834E-001                  4.0532464670022401E+000                 -8.8585205333549641E+000                  3.1976074555959246E+000                  5.8405626296175417E-001                  4.1453692261090053E-001                  1.4068144273453598E-003 
                                      13                  1.8151703780710648E+000                  1.9837117271104010E-001                  4.0562825426818145E+000                 -8.8482673490897241E+000                  3.2126821157794785E+000                  5.8405626296546298E-001                  4.1453692260719133E-001                  1.4068144273456928E-003 
                                      14                  1.8151703780705684E+000                  1.9835304182133112E-001                  4.0588524026346828E+000                 -8.8397572499616146E+000                  3.2252044213645816E+000                  5.8405626296864854E-001                  4.1453692260400554E-001                  1.4068144273459149E-003 
                                      15                  1.8151703780695758E+000                  1.9831747708811678E-001                  4.0627150609881513E+000                 -8.8270925987383961E+000                  3.2437728772757839E+000                  5.8405626297349600E-001                  4.1453692259915770E-001                  1.4068144273462480E-003 
                                      16                  1.8151703780682817E+000                  1.9827243581625451E-001                  4.0663215485313966E+000                 -8.8153212507246739E+000                  3.2609200153666245E+000                  5.8405626297801272E-001                  4.1453692259464059E-001                  1.4068144273466920E-003 
                                      17                  1.8151703780673776E+000                  1.9824180206885572E-001                  4.0692204644989234E+000                 -8.8059307443820316E+000                  3.2745435830198484E+000                  5.8405626298160673E-001                  4.1453692259104619E-001                  1.4068144273471361E-003 
                                      18                  1.8151703780664736E+000                  1.9821181731083778E-001                  4.0718177793003356E+000                 -8.7975253943355352E+000                  3.2866751859465135E+000                  5.8405626298476676E-001                  4.1453692258788588E-001                  1.4068144273473582E-003 
                                      19                  1.8151703780657205E+000                  1.9818730435407983E-001                  4.0741323873457551E+000                 -8.7900477294644688E+000                  3.2974231880673748E+000                  5.8405626298752589E-001                  4.1453692258512653E-001                  1.4068144273475802E-003 
                                      20                  1.8151703780649668E+000                  1.9816320580188981E-001                  4.0779819445202188E+000                 -8.7776983350154811E+000                  3.3151148559671664E+000                  5.8405626299200686E-001                  4.1453692258064506E-001                  1.4068144273480243E-003 
                                      21                  1.8151703780631590E+000                  1.9810697512772996E-001                  4.0823086586571202E+000                 -8.7635908878924749E+000                  3.3350703762125309E+000                  5.8405626299665525E-001                  4.1453692257599639E-001                  1.4068144273483574E-003 
                                      22                  1.8151703780619537E+000                  1.9807067456289773E-001                  4.0856568078076805E+000                 -8.7526777992073796E+000                  3.3504120644698987E+000                  5.8405626300003566E-001                  4.1453692257261571E-001                  1.4068144273486904E-003 
                                      23                  1.8151703780607480E+000                  1.9803526603612148E-001                  4.0905093474286751E+000                 -8.7369007948242494E+000                  3.3724707658511326E+000                  5.8405626300459668E-001                  4.1453692256805413E-001                  1.4068144273491345E-003 
                                      24                  1.8151703780583373E+000                  1.9796695097969796E-001                  4.0950780749416582E+000                 -8.7216345999228579E+000                  3.3934941647056065E+000                  5.8405626300819113E-001                  4.1453692256445945E-001                  1.4068144273493566E-003 
                                      25                  1.8151703780571320E+000                  1.9793396174806352E-001                  4.0980250771664917E+000                 -8.7118053397908870E+000                  3.4069746330511554E+000                  5.8405626301054225E-001                  4.1453692256210811E-001                  1.4068144273495786E-003 
                                      26                  1.8151703780559265E+000                  1.9790170349746125E-001                  4.1015934182542955E+000                 -8.6998698884722572E+000                  3.4232687395026717E+000                  5.8405626301363334E-001                  4.1453692255901681E-001                  1.4068144273498007E-003 
                                      27                  1.8151703780541184E+000                  1.9785461491265377E-001                  4.1073816998906896E+000                 -8.6804109242291165E+000                  3.4496652065834197E+000                  5.8405626301975277E-001                  4.1453692255289687E-001                  1.4068144273503558E-003 
                                      28                  1.8151703780508035E+000                  1.9777203154043357E-001                  4.1129836450366994E+000                 -8.6609498509945286E+000                  3.4756815245001369E+000                  5.8405626302573377E-001                  4.1453692254691532E-001                  1.4068144273509109E-003 
                                      29                  1.8151703780487649E+000                  1.9772344851828674E-001                  4.1160796883685595E+000                 -8.6501143915875094E+000                  3.4900886798493671E+000                  5.8405626303060187E-001                  4.1453692254204683E-001                  1.4068144273513550E-003 
                                      30                  1.8151703780477015E+000                  1.9769871918273085E-001                  4.1191814147413233E+000                 -8.6393208438460771E+000                  3.5044328709730546E+000                  5.8405626307440273E-001                  4.1453692249824226E-001                  1.4068144273550187E-003 
                                      31                  1.8151703780455744E+000                  1.9765046239899686E-001                  4.1228864299186601E+000                 -8.6262122856041969E+000                  3.5217395948142061E+000                  5.8405626307622271E-001                  4.1453692249642216E-001                  1.4068144273551297E-003 
                                      32                  1.8151703780437130E+000                  1.9760948053322486E-001                  4.1262093739662724E+000                 -8.6143789086278133E+000                  3.5373069885406285E+000                  5.8405626310142411E-001                  4.1453692247121848E-001                  1.4068144273573502E-003 
                                      33                  1.8151703780418520E+000                  1.9756958909819697E-001                  4.1314499448468558E+000                 -8.5957808461027945E+000                  3.5617503677626101E+000                  5.8405626311058900E-001                  4.1453692246205281E-001                  1.4068144273582384E-003 
                                      34                  1.8151703780375978E+000                  1.9748219251248725E-001                  4.1365045878026603E+000                 -8.5771887172127403E+000                  3.5859149915199473E+000                  5.8405626311708692E-001                  4.1453692245555429E-001                  1.4068144273587935E-003 
                                      35                  1.8151703780354704E+000                  1.9744030676496688E-001                  4.1397398049709428E+000                 -8.5653324221532845E+000                  3.6013228056206370E+000                  5.8405626311884562E-001                  4.1453692245379548E-001                  1.4068144273589045E-003 
                                      36                  1.8151703780333432E+000                  1.9739953739892774E-001                  4.1425329886336222E+000                 -8.5550227807406412E+000                  3.6146880975094438E+000                  5.8405626312039050E-001                  4.1453692245225049E-001                  1.4068144273590155E-003 
                                      37                  1.8151703780316593E+000                  1.9736801094529130E-001                  4.1459372391586671E+000                 -8.5425083047974155E+000                  3.6309211359885176E+000                  5.8405626312230141E-001                  4.1453692245033946E-001                  1.4068144273591265E-003 
                                      38                  1.8151703780285573E+000                  1.9731156834159533E-001                  4.1493033110157604E+000                 -8.5299377726044607E+000                  3.6471578504721154E+000                  5.8405626312422987E-001                  4.1453692244841078E-001                  1.4068144273593486E-003 
                                      39                  1.8151703780266959E+000                  1.9727865880342385E-001                  4.1525691679907020E+000                 -8.5178345378650935E+000                  3.6628205000376139E+000                  5.8405626312612813E-001                  4.1453692244651230E-001                  1.4068144273595706E-003 
                                      40                  1.8151703780235937E+000                  1.9722530115244885E-001                  4.1560868472078649E+000                 -8.5046762227447967E+000                  3.6798107866997567E+000                  5.8405626312820969E-001                  4.1453692244443063E-001                  1.4068144273596817E-003 
                                      41                  1.8151703780211121E+000                  1.9718387538623858E-001                  4.1591077284373030E+000                 -8.4933937399031922E+000                  3.6943877827574427E+000                  5.8405626313002346E-001                  4.1453692244261675E-001                  1.4068144273597927E-003 
                                      42                  1.8151703780186303E+000                  1.9714350055054305E-001                  4.1623958419406728E+000                 -8.4811361728189283E+000                  3.7102364484493870E+000                  5.8405626313232306E-001                  4.1453692244031692E-001                  1.4068144273600147E-003 
                                      43                  1.8151703780155284E+000                  1.9709442135966876E-001                  4.1659111545107423E+000                 -8.4680068079424391E+000                  3.7272112832636219E+000                  5.8405626313660042E-001                  4.1453692243603918E-001                  1.4068144273604588E-003 
                                      44                  1.8151703780124262E+000                  1.9704678779330770E-001                  4.1703087665645544E+000                 -8.4516960015571119E+000                  3.7483525427206565E+000                  5.8405626318293080E-001                  4.1453692238970480E-001                  1.4068144273644556E-003 
                                      45                  1.8151703780074628E+000                  1.9697335266207922E-001                  4.1744744503201376E+000                 -8.4361008180549319E+000                  3.7685441648539073E+000                  5.8405626318559623E-001                  4.1453692238703921E-001                  1.4068144273645666E-003 
                                      46                  1.8151703780043609E+000                  1.9692905658064516E-001                  4.1775697112383412E+000                 -8.4246091642872329E+000                  3.7834758769652308E+000                  5.8405626320930959E-001                  4.1453692236332373E-001                  1.4068144273666761E-003 
                                      47                  1.8151703780012589E+000                  1.9688590419325136E-001                  4.1805661081810683E+000                 -8.4135121446794994E+000                  3.7979246921136167E+000                  5.8405626322270909E-001                  4.1453692234992318E-001                  1.4068144273677863E-003 
                                      48                  1.8151703779981565E+000                  1.9684382807653431E-001                  4.1834699951000545E+000                 -8.4027853875616803E+000                  3.8119209433936212E+000                  5.8405626322976634E-001                  4.1453692234286527E-001                  1.4068144273684524E-003 
                                      49                  1.8151703779950543E+000                  1.9680276669093386E-001                  4.1864075790388542E+000                 -8.3919699300087380E+000                  3.8260645343495745E+000                  5.8405626323632198E-001                  4.1453692233630912E-001                  1.4068144273688965E-003 
                                      50                  1.8151703779916866E+000                  1.9675926956793305E-001                  4.1893708666466125E+000                 -8.3810824325679096E+000                  3.8403293005373866E+000                  5.8405626324368032E-001                  4.1453692232895017E-001                  1.4068144273695626E-003 
                                      51                  1.8151703779883184E+000                  1.9671683674449730E-001                  4.1935245932452982E+000                 -8.3659866093492017E+000                  3.8601977385812418E+000                  5.8405626325352422E-001                  4.1453692231910544E-001                  1.4068144273703398E-003 
                                      52                  1.8151703779819370E+000                  1.9663915210058758E-001                  4.1978250145499674E+000                 -8.3502483991554595E+000                  3.8809179712708324E+000                  5.8405626326847015E-001                  4.1453692230415806E-001                  1.4068144273717831E-003 
                                      53                  1.8151703779776829E+000                  1.9658918349928467E-001                  4.2011460070106263E+000                 -8.3382254525223818E+000                  3.8968277806061740E+000                  5.8405626327954874E-001                  4.1453692229307865E-001                  1.4068144273726713E-003 
                                      54                  1.8151703779734283E+000                  1.9654056269589856E-001                  4.2043599002175656E+000                 -8.3266572103748420E+000                  3.9121913951714586E+000                  5.8405626329078153E-001                  4.1453692228184486E-001                  1.4068144273735594E-003 
                                      55                  1.8151703779691741E+000                  1.9649320420471728E-001                  4.2090233766535396E+000                 -8.3101357933648572E+000                  3.9342858580875859E+000                  5.8405626330756533E-001                  4.1453692226505962E-001                  1.4068144273751138E-003 
                                      56                  1.8151703779606656E+000                  1.9640197911349791E-001                  4.2148948191259601E+000                 -8.2893852730310105E+000                  3.9621525078455875E+000                  5.8405626333391591E-001                  4.1453692223870675E-001                  1.4068144273773342E-003 
                                      57                  1.8151703779521569E+000                  1.9631495669319596E-001                  4.2190704030128083E+000                 -8.2746912857401664E+000                  3.9819753740668009E+000                  5.8405626335594230E-001                  4.1453692221667854E-001                  1.4068144273791106E-003 
                                      58                  1.8151703779479027E+000                  1.9627287426052900E-001                  4.2221154474168792E+000                 -8.2641609924706767E+000                  3.9962834851765190E+000                  5.8405626337307448E-001                  4.1453692219954485E-001                  1.4068144273806649E-003 
                                      59                  1.8151703779425845E+000                  1.9622151476856975E-001                  4.2257214860477745E+000                 -8.2517740453926205E+000                  4.0131729068883883E+000                  5.8405626339468009E-001                  4.1453692217793736E-001                  1.4068144273825522E-003 
                                      60                  1.8151703779362034E+000                  1.9616159337036995E-001                  4.2298306927134366E+000                 -8.2377580121459602E+000                  4.0323461551769419E+000                  5.8405626342078654E-001                  4.1453692215182864E-001                  1.4068144273848837E-003 
                                      61                  1.8151703779287582E+000                  1.9609387536455283E-001                  4.2349864777170492E+000                 -8.2203639668553521E+000                  4.0562403245503811E+000                  5.8405626345523765E-001                  4.1453692211737470E-001                  1.4068144273876593E-003 
                                      62                  1.8151703779181223E+000                  1.9600088174776420E-001                  4.2404486543883593E+000                 -8.2019850266985728E+000                  4.0815265566971846E+000                  5.8405626349341400E-001                  4.1453692207919496E-001                  1.4068144273911010E-003 
                                      63                  1.8151703779085502E+000                  1.9592060743206710E-001                  4.2445682793396973E+000                 -8.1882005545159373E+000                  4.1005315358238850E+000                  5.8405626352290296E-001                  4.1453692204970344E-001                  1.4068144273935435E-003 
                                      64                  1.8151703779021688E+000                  1.9586873948039893E-001                  4.2477652692910235E+000                 -8.1776122619578455E+000                  4.1151748640835368E+000                  5.8405626354602913E-001                  4.1453692202657533E-001                  1.4068144273955419E-003 
                                      65                  1.8151703778957873E+000                  1.9581810287752693E-001                  4.2508726916621873E+000                 -8.1673694882710191E+000                  4.1293559673998761E+000                  5.8405626356862794E-001                  4.1453692200397452E-001                  1.4068144273975403E-003 
                                      66                  1.8151703778894057E+000                  1.9576862945524912E-001                  4.2538961427880535E+000                 -8.1574471426079107E+000                  4.1431032577902620E+000                  5.8405626359066309E-001                  4.1453692198193753E-001                  1.4068144273993166E-003 
                                      67                  1.8151703778830244E+000                  1.9572025719549810E-001                  4.2568406858501504E+000                 -8.1478227671689005E+000                  4.1564424997857037E+000                  5.8405626361211105E-001                  4.1453692196048786E-001                  1.4068144274010930E-003 
                                      68                  1.8151703778766428E+000                  1.9567292947899340E-001                  4.2604255112098173E+000                 -8.1361939669891274E+000                  4.1725767361007682E+000                  5.8405626363816376E-001                  4.1453692193443287E-001                  1.4068144274033134E-003 
                                      69                  1.8151703778670707E+000                  1.9560378576322715E-001                  4.2652628252671816E+000                 -8.1205737817231132E+000                  4.1942344974542518E+000                  5.8405626367300423E-001                  4.1453692189958941E-001                  1.4068144274064220E-003 
                                      70                  1.8151703778543080E+000                  1.9551480247427658E-001                  4.2698877288735639E+000                 -8.1056231739051849E+000                  4.2149026087358790E+000                  5.8405626370561803E-001                  4.1453692186697277E-001                  1.4068144274091976E-003 
                                      71                  1.8151703778447359E+000                  1.9545028915942447E-001                  4.2730837220244826E+000                 -8.0953394711121884E+000                  4.2291052187870246E+000                  5.8405626372768071E-001                  4.1453692184490815E-001                  1.4068144274110850E-003 
                                      72                  1.8151703778383543E+000                  1.9540827127379429E-001                  4.2762077387263613E+000                 -8.0853797428693444E+000                  4.2428704742675842E+000                  5.8405626374888098E-001                  4.1453692182370594E-001                  1.4068144274130834E-003 
                                      73                  1.8151703778287820E+000                  1.9534665134666640E-001                  4.2802469056829580E+000                 -8.0725337732709761E+000                  4.2605939282314278E+000                  5.8405626377532505E-001                  4.1453692179725982E-001                  1.4068144274150818E-003 
                                      74                  1.8151703778170827E+000                  1.9527349912112646E-001                  4.2833686252817200E+000                 -8.0625695171716902E+000                  4.2742912341966131E+000                  5.8405626379459019E-001                  4.1453692177799295E-001                  1.4068144274168581E-003 
                                      75                  1.8151703778117647E+000                  1.9524099045864263E-001                  4.2862415869156880E+000                 -8.0535127455532542E+000                  4.2867602271097676E+000                  5.8405626381179576E-001                  4.1453692176078583E-001                  1.4068144274184124E-003 
                                      76                  1.8151703778011292E+000                  1.9517729380294202E-001                  4.2899580314053827E+000                 -8.0417782501113848E+000                  4.3028694839763224E+000                  5.8405626383232434E-001                  4.1453692174025553E-001                  1.4068144274201888E-003 
                                      77                  1.8151703777904933E+000                  1.9511526823937123E-001                  4.2935633007720746E+000                 -8.0304278169549193E+000                  4.3184230867349163E+000                  5.8405626385236342E-001                  4.1453692172021478E-001                  1.4068144274217431E-003 
                                      78                  1.8151703777798576E+000                  1.9505481716817769E-001                  4.2970636135960909E+000                 -8.0194347326021749E+000                  4.3334582313550101E+000                  5.8405626387296994E-001                  4.1453692169960649E-001                  1.4068144274235195E-003 
                                      79                  1.8151703777692219E+000                  1.9499585274695325E-001                  4.3004645466835791E+000                 -8.0087747879563036E+000                  4.3480086792381440E+000                  5.8405626389411947E-001                  4.1453692167845502E-001                  1.4068144274255179E-003 
                                      80                  1.8151703777585861E+000                  1.9493829485508266E-001                  4.3037710607021795E+000                 -7.9984270700379128E+000                  4.3621046965693608E+000                  5.8405626391600018E-001                  4.1453692165657247E-001                  1.4068144274272942E-003 
                                      81                  1.8151703777479502E+000                  1.9488207006596342E-001                  4.3077881269226506E+000                 -7.9859198310999320E+000                  4.3791251000072595E+000                  5.8405626395483123E-001                  4.1453692161773814E-001                  1.4068144274306249E-003 
                                      82                  1.8151703777319965E+000                  1.9480008794257622E-001                  4.3124233074337175E+000                 -7.9714591984266656E+000                  4.3987405156706076E+000                  5.8405626410283384E-001                  4.1453692146972271E-001                  1.4068144274435035E-003 
                                      83                  1.8151703777160428E+000                  1.9472074642267054E-001                  4.3161430777050498E+000                 -7.9598378158006247E+000                  4.4144625193575946E+000                  5.8405626410555977E-001                  4.1453692146699661E-001                  1.4068144274436145E-003 
                                      84                  1.8151703777054071E+000                  1.9466922543606341E-001                  4.3190432554799418E+000                 -7.9508228605389935E+000                  4.4266562251929553E+000                  5.8405626420685774E-001                  4.1453692136568998E-001                  1.4068144274522743E-003 
                                      85                  1.8151703776947714E+000                  1.9461874510228611E-001                  4.3232820486189043E+000                 -7.9377531854874617E+000                  4.4443469162981799E+000                  5.8405626423488066E-001                  4.1453692133766468E-001                  1.4068144274546057E-003 
                                      86                  1.8151703776734998E+000                  1.9452072722802230E-001                  4.3286843440373328E+000                 -7.9210291763449749E+000                  4.4669130560362813E+000                  5.8405626428111601E-001                  4.1453692129142533E-001                  1.4068144274586025E-003 
                                      87                  1.8151703776522283E+000                  1.9442634942473008E-001                  4.3329958260903991E+000                 -7.9076705379731536E+000                  4.4848978662792067E+000                  5.8405626431424096E-001                  4.1453692125829750E-001                  1.4068144274614891E-003 
                                      88                  1.8151703776380474E+000                  1.9436530400185900E-001                  4.3380104469387630E+000                 -7.8923471871059592E+000                  4.5055671206341268E+000                  5.8405626434266333E-001                  4.1453692122987273E-001                  1.4068144274639316E-003 
                                      89                  1.8151703776096855E+000                  1.9424737294047104E-001                  4.3427791210038214E+000                 -7.8776084117063014E+000                  4.5253464536796013E+000                  5.8405626437673941E-001                  4.1453692119579372E-001                  1.4068144274668182E-003 
                                      90                  1.8151703775955044E+000                  1.9419034050856798E-001                  4.3458716787401936E+000                 -7.8681418740933724E+000                  4.5380647869333890E+000                  5.8405626439931180E-001                  4.1453692117321933E-001                  1.4068144274688166E-003 
                                      91                  1.8151703775813233E+000                  1.9413451603472018E-001                  4.3503872281960572E+000                 -7.8544413925791279E+000                  4.5564917698353993E+000                  5.8405626443544834E-001                  4.1453692113707974E-001                  1.4068144274719252E-003 
                                      92                  1.8151703775529613E+000                  1.9402627292850477E-001                  4.3561330364523689E+000                 -7.8369521735385890E+000                  4.5799579131552246E+000                  5.8405626448883563E-001                  4.1453692108368778E-001                  1.4068144274765881E-003 
                                      93                  1.8151703775245993E+000                  1.9392222595228151E-001                  4.3602555715896445E+000                 -7.8243791334895914E+000                  4.5967983029610702E+000                  5.8405626453203563E-001                  4.1453692104048417E-001                  1.4068144274801408E-003 
                                      94                  1.8151703775104182E+000                  1.9387165998092987E-001                  4.3642750470860978E+000                 -7.8123011844888186E+000                  4.6130273343509076E+000                  5.8405626457656901E-001                  4.1453692099594691E-001                  1.4068144274841377E-003 
                                      95                  1.8151703774820562E+000                  1.9377325119885949E-001                  4.3681373878075132E+000                 -7.8005996470835335E+000                  4.6287042732631916E+000                  5.8405626462337246E-001                  4.1453692094913958E-001                  1.4068144274879124E-003 
                                      96                  1.8151703774678751E+000                  1.9372533064551842E-001                  4.3706558146295960E+000                 -7.7930317060380156E+000                  4.6388600788883680E+000                  5.8405626465521876E-001                  4.1453692091729044E-001                  1.4068144274907990E-003 
                                      97                  1.8151703774536943E+000                  1.9367822245461433E-001                  4.3743522313396026E+000                 -7.7820075621189977E+000                  4.6536767913674097E+000                  5.8405626470385819E-001                  4.1453692086864685E-001                  1.4068144274950178E-003 
                                      98                  1.8151703774253318E+000                  1.9358632345505944E-001                  4.3791102297249038E+000                 -7.7677871598564803E+000                  4.6727661881428224E+000                  5.8405626477070860E-001                  4.1453692080179061E-001                  1.4068144275007910E-003 
                                      99                  1.8151703773969703E+000                  1.9349732925134605E-001                  4.3836968125677016E+000                 -7.7541302152190870E+000                  4.6911060943289531E+000                  5.8405626483919437E-001                  4.1453692073329901E-001                  1.4068144275065642E-003 
                                     100                  1.8151703773686079E+000                  1.9341103781346330E-001                  4.3881197443288507E+000                 -7.7410086231016049E+000                  4.7087347477967869E+000                  5.8405626490901830E-001                  4.1453692066346914E-001                  1.4068144275125594E-003 
                                     101                  1.8151703773402459E+000                  1.9332726536483844E-001                  4.3923908767053197E+000                 -7.7283830833763032E+000                  4.7257055712698168E+000                  5.8405626497993524E-001                  4.1453692059254599E-001                  1.4068144275187766E-003 
                                     102                  1.8151703773118841E+000                  1.9324584679734813E-001                  4.3965208218818299E+000                 -7.7162188323967511E+000                  4.7420660406421673E+000                  5.8405626505174157E-001                  4.1453692052073365E-001                  1.4068144275247718E-003 
