                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1700                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3867683127519178E+008                  8.9852485411433804E+002                  1.0680765746384572E+004                  2.5581680632304302E+001                  1.4791717118780348E+000                 -2.4531229009398836E+000                  4.5321471026795490E-001                  5.1754304159493602E-007                  5.4539778284366047E-001                  3.2912626775726008E-006                  8.8302879208695625E-004                  1.4247505530851461E-005                  1.3344755582926751E-004                  1.8151711873171512E+000                 -7.9983960427804265E-013                  1.2424745056702957E+000                  3.1924689290968871E-004                  5.6978585024041772E-001                  2.2004288674710065E-004                  5.8562491267878105E-004                  9.0297790500602651E-004                  2.4223015835917895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711872775305E+000                  1.4758348299551876E+000                  1.8151711868811056E+000                  1.4683150908307456E+000                  1.3369115208803738E+004                  2.0439348660969127E+006                  7.0955900568353212E+008                  2.5588390392396924E+001                  2.5583861898668111E+001                  4.0177984289309891E-034                  1.9916676950881957E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999644234288364E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.8151711872972909E+000                  1.6939115855257555E-001                  4.1263072078958531E+000                 -8.5282396230634578E+000                  3.5708085917321073E+000                  5.0071827778492750E-001                  4.9788207899783804E-001                  1.3996432172345141E-003 
                                      27                  1.8151711872948799E+000                  1.6933966385085353E-001                  4.1313736901726683E+000                 -8.5091957970718930E+000                  3.5954896710019533E+000                  5.0071827780053002E-001                  4.9788207898223413E-001                  1.3996432172358464E-003 
                                      28                  1.8151711872936747E+000                  1.6931501464436965E-001                  4.1346202631052389E+000                 -8.4970752676135248E+000                  3.6112042009204481E+000                  5.0071827780372269E-001                  4.9788207897904119E-001                  1.3996432172360684E-003 
                                      29                  1.8151711872924692E+000                  1.6929103982468816E-001                  4.1385295851806463E+000                 -8.4825011841687648E+000                  3.6300881384911232E+000                  5.0071827780617817E-001                  4.9788207897658560E-001                  1.3996432172362905E-003 
                                      30                  1.8151711872906611E+000                  1.6925625733536406E-001                  4.1448290380229329E+000                 -8.4590683350174416E+000                  3.6604369855465468E+000                  5.0071827781024947E-001                  4.9788207897251391E-001                  1.3996432172366235E-003 
                                      31                  1.8151711872873462E+000                  1.6919581905831349E-001                  4.1508807768746454E+000                 -8.4360538007289350E+000                  3.6900675973747754E+000                  5.0071827781431921E-001                  4.9788207896844372E-001                  1.3996432172370676E-003 
                                      32                  1.8151711872853078E+000                  1.6916055783899017E-001                  4.1542176215710684E+000                 -8.4234106920067511E+000                  3.7063658531292507E+000                  5.0071827781856137E-001                  4.9788207896420122E-001                  1.3996432172374007E-003 
                                      33                  1.8151711872842442E+000                  1.6914268525573362E-001                  4.1575584390678086E+000                 -8.4109307324601765E+000                  3.7225202698873243E+000                  5.0071827783432288E-001                  4.9788207894843839E-001                  1.3996432172387330E-003 
                                      34                  1.8151711872821170E+000                  1.6910794633822229E-001                  4.1615499477950078E+000                 -8.3959396448744616E+000                  3.7419161118215958E+000                  5.0071827785849510E-001                  4.9788207892426412E-001                  1.3996432172407314E-003 
                                      35                  1.8151711872802558E+000                  1.6907857461594411E-001                  4.1651358337381339E+000                 -8.3825393284504468E+000                  3.7592940336108200E+000                  5.0071827786108691E-001                  4.9788207892167208E-001                  1.3996432172409534E-003 
                                      36                  1.8151711872783944E+000                  1.6905008963837564E-001                  4.1707972764464927E+000                 -8.3617335855168200E+000                  3.7864285876506183E+000                  5.0071827792011414E-001                  4.9788207886263985E-001                  1.3996432172460604E-003 
                                      37                  1.8151711872741405E+000                  1.6898800731954947E-001                  4.1762791730117952E+000                 -8.3412599112813091E+000                  3.8130729876318123E+000                  5.0071827796653379E-001                  4.9788207881621621E-001                  1.3996432172500572E-003 
                                      38                  1.8151711872720131E+000                  1.6895838617621547E-001                  4.1797932373510021E+000                 -8.3283532195020644E+000                  3.8299778727462988E+000                  5.0071827798392055E-001                  4.9788207879882790E-001                  1.3996432172516116E-003 
                                      39                  1.8151711872698859E+000                  1.6892962658577509E-001                  4.1828318420947044E+000                 -8.3172285164522108E+000                  3.8445899443757727E+000                  5.0071827800135060E-001                  4.9788207878139640E-001                  1.3996432172529438E-003 
                                      40                  1.8151711872682019E+000                  1.6890743047993373E-001                  4.1865385396950012E+000                 -8.3038443191097127E+000                  3.8622768998033923E+000                  5.0071827802168511E-001                  4.9788207876106005E-001                  1.3996432172548312E-003 
                                      41                  1.8151711872651000E+000                  1.6886777531056618E-001                  4.1902102106053443E+000                 -8.2905310988964676E+000                  3.8799008248405995E+000                  5.0071827804998958E-001                  4.9788207873275309E-001                  1.3996432172573847E-003 
                                      42                  1.8151711872632386E+000                  1.6884469551579923E-001                  4.1937746559972133E+000                 -8.2778293206791762E+000                  3.8968442713008491E+000                  5.0071827807547220E-001                  4.9788207870726831E-001                  1.3996432172594941E-003 
                                      43                  1.8151711872601364E+000                  1.6880733012050811E-001                  4.1976184491236506E+000                 -8.2641430864541139E+000                  3.9151594561748166E+000                  5.0071827810911995E-001                  4.9788207867361761E-001                  1.3996432172624917E-003 
                                      44                  1.8151711872576548E+000                  1.6877835849653247E-001                  4.2009219563451952E+000                 -8.2525067276432829E+000                  3.9308235913332670E+000                  5.0071827813869119E-001                  4.9788207864404399E-001                  1.3996432172648232E-003 
                                      45                  1.8151711872551730E+000                  1.6875014725135090E-001                  4.2045207827586166E+000                 -8.2399671856328673E+000                  3.9478041472214791E+000                  5.0071827817142067E-001                  4.9788207861131167E-001                  1.3996432172675988E-003 
                                      46                  1.8151711872520711E+000                  1.6871587943390709E-001                  4.2083755554396953E+000                 -8.2266424171475876E+000                  3.9659452923842817E+000                  5.0071827820837744E-001                  4.9788207857435168E-001                  1.3996432172709294E-003 
                                      47                  1.8151711872489689E+000                  1.6868263928672064E-001                  4.2132048463840697E+000                 -8.2102485806084680E+000                  3.9884665812416213E+000                  5.0071827825311965E-001                  4.9788207852960564E-001                  1.3996432172747042E-003 
                                      48                  1.8151711872440055E+000                  1.6863141029754924E-001                  4.2177914518927482E+000                 -8.1947255882845003E+000                  4.0098966421536959E+000                  5.0071827829946669E-001                  4.9788207848325461E-001                  1.3996432172787010E-003 
                                      49                  1.8151711872409035E+000                  1.6860050762709447E-001                  4.2212043756525137E+000                 -8.1833821205481918E+000                  4.0256991507331357E+000                  5.0071827833407001E-001                  4.9788207844864835E-001                  1.3996432172815876E-003 
                                      50                  1.8151711872378014E+000                  1.6857039531760293E-001                  4.2245134370801072E+000                 -8.1724983780329428E+000                  4.0409548954153145E+000                  5.0071827836853411E-001                  4.9788207841418120E-001                  1.3996432172846962E-003 
                                      51                  1.8151711872346994E+000                  1.6854102223335027E-001                  4.2277250391753363E+000                 -8.1620362810963343E+000                  4.0557004805184311E+000                  5.0071827840251637E-001                  4.9788207838019605E-001                  1.3996432172875828E-003 
                                      52                  1.8151711872315970E+000                  1.6851234253803146E-001                  4.2309781961114616E+000                 -8.1515392683075607E+000                  4.0705702347600230E+000                  5.0071827843720595E-001                  4.9788207834550358E-001                  1.3996432172904694E-003 
                                      53                  1.8151711872282295E+000                  1.6848194197037730E-001                  4.2342640935545228E+000                 -8.1410156659477853E+000                  4.0855364562172003E+000                  5.0071827847229888E-001                  4.9788207831040754E-001                  1.3996432172935780E-003 
                                      54                  1.8151711872248610E+000                  1.6845226304239527E-001                  4.2388745997168122E+000                 -8.1264830159097148E+000                  4.1063344817202987E+000                  5.0071827852149087E-001                  4.9788207826121145E-001                  1.3996432172976858E-003 
                                      55                  1.8151711872184797E+000                  1.6839786408516977E-001                  4.2436593385143384E+000                 -8.1113548542065708E+000                  4.1279682992034568E+000                  5.0071827857182616E-001                  4.9788207821087166E-001                  1.3996432173022377E-003 
                                      56                  1.8151711872142255E+000                  1.6836282882823114E-001                  4.2473613683250973E+000                 -8.0997984053167702E+000                  4.1445585193203929E+000                  5.0071827861042240E-001                  4.9788207817227215E-001                  1.3996432173054574E-003 
                                      57                  1.8151711872099712E+000                  1.6832870540474007E-001                  4.2509469256894148E+000                 -8.0886781293897272E+000                  4.1605478730918097E+000                  5.0071827864749197E-001                  4.9788207813519947E-001                  1.3996432173085660E-003 
                                      58                  1.8151711872057166E+000                  1.6829543689033219E-001                  4.2561523694074568E+000                 -8.0727881127600938E+000                  4.1834928774648237E+000                  5.0071827870105534E-001                  4.9788207808163149E-001                  1.3996432173131179E-003 
                                      59                  1.8151711871972083E+000                  1.6823126873723787E-001                  4.2627161921648442E+000                 -8.0527644384598212E+000                  4.2123463963198144E+000                  5.0071827876793951E-001                  4.9788207801474160E-001                  1.3996432173188911E-003 
                                      60                  1.8151711871886995E+000                  1.6816996540629589E-001                  4.2673906948831171E+000                 -8.0385184988330796E+000                  4.2328162499943449E+000                  5.0071827881543829E-001                  4.9788207796723871E-001                  1.3996432173229989E-003 
                                      61                  1.8151711871844454E+000                  1.6814029355781207E-001                  4.2708008793506940E+000                 -8.0282717454868955E+000                  4.2475676511004412E+000                  5.0071827885024467E-001                  4.9788207793242928E-001                  1.3996432173259965E-003 
                                      62                  1.8151711871791274E+000                  1.6810406035544712E-001                  4.2748453183447266E+000                 -8.0161648177160050E+000                  4.2649663825103730E+000                  5.0071827889169274E-001                  4.9788207789097766E-001                  1.3996432173295492E-003 
                                      63                  1.8151711871727461E+000                  1.6806176440085560E-001                  4.2794577244657983E+000                 -8.0024074814954869E+000                  4.2846829611955579E+000                  5.0071827893927889E-001                  4.9788207784338734E-001                  1.3996432173337681E-003 
                                      64                  1.8151711871653009E+000                  1.6801394287077651E-001                  4.2852485906574920E+000                 -7.9852419263307945E+000                  4.3092056765997171E+000                  5.0071827899947907E-001                  4.9788207778318205E-001                  1.3996432173388751E-003 
                                      65                  1.8151711871546652E+000                  1.6794824819934054E-001                  4.2913872980801608E+000                 -7.9669896824394755E+000                  4.3350979832168441E+000                  5.0071827906332789E-001                  4.9788207771932785E-001                  1.3996432173442042E-003 
                                      66                  1.8151711871450928E+000                  1.6789153240394614E-001                  4.2960187193898900E+000                 -7.9532122814445314E+000                  4.3545340514874296E+000                  5.0071827911082301E-001                  4.9788207767182857E-001                  1.3996432173484230E-003 
                                      67                  1.8151711871387113E+000                  1.6785489072164672E-001                  4.2996111849816296E+000                 -7.9425786607914004E+000                  4.3694966673331486E+000                  5.0071827915036105E-001                  4.9788207763228715E-001                  1.3996432173517537E-003 
                                      68                  1.8151711871323299E+000                  1.6781912636695337E-001                  4.3030983509365539E+000                 -7.9322557538289109E+000                  4.3839700185933452E+000                  5.0071827919137524E-001                  4.9788207759126946E-001                  1.3996432173553064E-003 
                                      69                  1.8151711871259484E+000                  1.6778419355611601E-001                  4.3064853166357473E+000                 -7.9222257773055480E+000                  4.3979851406109081E+000                  5.0071827923369017E-001                  4.9788207754895092E-001                  1.3996432173588591E-003 
                                      70                  1.8151711871195673E+000                  1.6775005012434682E-001                  4.3097770340711241E+000                 -7.9124736005253062E+000                  4.4115702594320663E+000                  5.0071827927723833E-001                  4.9788207750539903E-001                  1.3996432173626339E-003 
                                      71                  1.8151711871131855E+000                  1.6771665705817479E-001                  4.3137747661223260E+000                 -7.9006669044393663E+000                  4.4279846222989132E+000                  5.0071827933714796E-001                  4.9788207744548424E-001                  1.3996432173677409E-003 
                                      72                  1.8151711871036134E+000                  1.6766789701408930E-001                  4.3191527607280493E+000                 -7.8847711426170157E+000                  4.4500035812759213E+000                  5.0071827943090474E-001                  4.9788207735171935E-001                  1.3996432173759565E-003 
                                      73                  1.8151711870908505E+000                  1.6760519604480309E-001                  4.3242714438012477E+000                 -7.8695378714198556E+000                  4.4709919280923369E+000                  5.0071827952011672E-001                  4.9788207726249972E-001                  1.3996432173835061E-003 
                                      74                  1.8151711870812783E+000                  1.6755977423519397E-001                  4.3277954811944905E+000                 -7.8590575063993038E+000                  4.4853974160390537E+000                  5.0071827959018478E-001                  4.9788207719242572E-001                  1.3996432173895013E-003 
                                      75                  1.8151711870748970E+000                  1.6753020736923047E-001                  4.3312313674566987E+000                 -7.8489074460416060E+000                  4.4993476026659085E+000                  5.0071827960152460E-001                  4.9788207718108485E-001                  1.3996432173906115E-003 
                                      76                  1.8151711870653247E+000                  1.6748687066842510E-001                  4.3356612340822291E+000                 -7.8358119437345586E+000                  4.5173016693610348E+000                  5.0071827961250059E-001                  4.9788207717010791E-001                  1.3996432173914997E-003 
                                      77                  1.8151711870536253E+000                  1.6743546007233451E-001                  4.3390720828089355E+000                 -7.8256596425693692E+000                  4.5311628962607298E+000                  5.0071827975718530E-001                  4.9788207702541087E-001                  1.3996432174038231E-003 
                                      78                  1.8151711870483074E+000                  1.6741262570271559E-001                  4.3422049826225964E+000                 -7.8164362802782028E+000                  4.5437729778890761E+000                  5.0071827980265604E-001                  4.9788207697993614E-001                  1.3996432174078199E-003 
                                      79                  1.8151711870376717E+000                  1.6736790619751932E-001                  4.3462449107804186E+000                 -7.8044953075634478E+000                  4.5600502560694220E+000                  5.0071827987438111E-001                  4.9788207690820485E-001                  1.3996432174140372E-003 
                                      80                  1.8151711870270357E+000                  1.6732438624867910E-001                  4.3501558498857644E+000                 -7.7929474629960129E+000                  4.5757671987576876E+000                  5.0071827993873752E-001                  4.9788207684384306E-001                  1.3996432174194773E-003 
                                      81                  1.8151711870164002E+000                  1.6728199566490018E-001                  4.3539420141959493E+000                 -7.7817802323311236E+000                  4.5909463980384819E+000                  5.0071827999813245E-001                  4.9788207678444296E-001                  1.3996432174245843E-003 
                                      82                  1.8151711870057643E+000                  1.6724066924896686E-001                  4.3576110455543766E+000                 -7.7709707659787970E+000                  4.6056235924040925E+000                  5.0071828005339347E-001                  4.9788207672917717E-001                  1.3996432174293583E-003 
                                      83                  1.8151711869951288E+000                  1.6720034737122119E-001                  4.3611698917129305E+000                 -7.7604983855841709E+000                  4.6198308738129237E+000                  5.0071828010492536E-001                  4.9788207667764095E-001                  1.3996432174336881E-003 
                                      84                  1.8151711869844926E+000                  1.6716097533199595E-001                  4.3654873398954068E+000                 -7.7478575257656628E+000                  4.6369840938976958E+000                  5.0071828016231978E-001                  4.9788207662024159E-001                  1.3996432174385731E-003 
                                      85                  1.8151711869685392E+000                  1.6710359230690949E-001                  4.3704589809302137E+000                 -7.7332681358501292E+000                  4.6567439639234385E+000                  5.0071828023590825E-001                  4.9788207654664668E-001                  1.3996432174450124E-003 
                                      86                  1.8151711869525853E+000                  1.6704808330893198E-001                  4.3744393754609678E+000                 -7.7215684548980636E+000                  4.6725657025952705E+000                  5.0071828030164811E-001                  4.9788207648090127E-001                  1.3996432174505635E-003 
                                      87                  1.8151711869419498E+000                  1.6701204953384896E-001                  4.3775379887960764E+000                 -7.7125062307054071E+000                  4.6848284773309112E+000                  5.0071828035625598E-001                  4.9788207642628868E-001                  1.3996432174553375E-003 
                                      88                  1.8151711869313139E+000                  1.6697675117308605E-001                  4.3820637255652963E+000                 -7.6993763030628752E+000                  4.7026225326395545E+000                  5.0071828044084266E-001                  4.9788207634169473E-001                  1.3996432174625539E-003 
                                      89                  1.8151711869100426E+000                  1.6690823228157553E-001                  4.3878177283558202E+000                 -7.6826098791851640E+000                  4.7252984459364917E+000                  5.0071828055961232E-001                  4.9788207622291492E-001                  1.3996432174727680E-003 
                                      90                  1.8151711868887710E+000                  1.6684227760193932E-001                  4.3924007257943405E+000                 -7.6692409375526669E+000                  4.7433603542204628E+000                  5.0071828066253787E-001                  4.9788207611998048E-001                  1.3996432174816498E-003 
                                      91                  1.8151711868745899E+000                  1.6679962472516435E-001                  4.3977237027058882E+000                 -7.6539314823824798E+000                  4.7641115400626610E+000                  5.0071828078864333E-001                  4.9788207599386425E-001                  1.3996432174924189E-003 
                                      92                  1.8151711868462279E+000                  1.6671723815495490E-001                  4.4027739158358790E+000                 -7.6392377864382377E+000                  4.7839535133575382E+000                  5.0071828091888160E-001                  4.9788207586361477E-001                  1.3996432175036322E-003 
                                      93                  1.8151711868320468E+000                  1.6667739845346646E-001                  4.4060461537304016E+000                 -7.6298127302094514E+000                  4.7967110756329303E+000                  5.0071828100678240E-001                  4.9788207577570637E-001                  1.3996432175111817E-003 
                                      94                  1.8151711868178657E+000                  1.6663840342231817E-001                  4.4108182353515861E+000                 -7.6161941621182940E+000                  4.8151854179730931E+000                  5.0071828114001016E-001                  4.9788207564246706E-001                  1.3996432175227280E-003 
                                      95                  1.8151711867895037E+000                  1.6656279109484512E-001                  4.4168825904763489E+000                 -7.5988361655139425E+000                  4.8387028605149673E+000                  5.0071828132053364E-001                  4.9788207546192820E-001                  1.3996432175381601E-003 
                                      96                  1.8151711867611418E+000                  1.6649010404216238E-001                  4.4212270351596885E+000                 -7.5863799680807160E+000                  4.8555649769120075E+000                  5.0071828145743691E-001                  4.9788207532501316E-001                  1.3996432175499285E-003 
                                      97                  1.8151711867469607E+000                  1.6645477491612704E-001                  4.4254638419015695E+000                 -7.5744155061239686E+000                  4.8718252456597364E+000                  5.0071828159490916E-001                  4.9788207518752908E-001                  1.3996432175618079E-003 
                                      98                  1.8151711867185987E+000                  1.6638601195618308E-001                  4.4295302358040205E+000                 -7.5628411097308135E+000                  4.8875172747380073E+000                  5.0071828173321598E-001                  4.9788207504921034E-001                  1.3996432175736873E-003 
                                      99                  1.8151711867044176E+000                  1.6635252285033969E-001                  4.4321805378306287E+000                 -7.5553613434301168E+000                  4.8976801260653406E+000                  5.0071828182559996E-001                  4.9788207495681841E-001                  1.3996432175815698E-003 
                                     100                  1.8151711866902367E+000                  1.6631959803054180E-001                  4.4360718119283353E+000                 -7.5444666313454549E+000                  4.9125134212943689E+000                  5.0071828196436607E-001                  4.9788207481804048E-001                  1.3996432175934492E-003 
                                     101                  1.8151711866618743E+000                  1.6625535819290474E-001                  4.4410638441110057E+000                 -7.5304728124668401E+000                  4.9315555850260493E+000                  5.0071828214956282E-001                  4.9788207463282780E-001                  1.3996432176093254E-003 
                                     102                  1.8151711866335127E+000                  1.6619312811841536E-001                  4.4458737840239744E+000                 -7.5170567011227600E+000                  4.9498331603881720E+000                  5.0071828233451066E-001                  4.9788207444786398E-001                  1.3996432176253126E-003 
