                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1450                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3666151295041937E+008                  1.0515513614011261E+004                  9.8837961932289018E+003                  2.5716829107256011E+001                  1.7318887168418802E+000                 -2.4569262636155513E+000                  4.5474287262977897E-001                  5.2024663618801325E-007                  5.4386961479624341E-001                  3.2925756693034430E-006                  8.8300485445024868E-004                  1.4273112174287666E-005                  1.3344755582926743E-004                  1.8141303875374661E+000                  7.4147691486349438E-011                  1.2442565044557143E+000                  3.2144979125693922E-004                  5.6696209893645111E-001                  2.2073594310473326E-004                  5.8172680176033864E-004                  9.0543906776444343E-004                  2.4209126617247159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141303874967827E+000                  1.7260811698769967E+000                  1.8141303870147492E+000                  1.7070377216416881E+000                  1.6942570315146528E+004                  1.7345192867948688E+006                  7.0542537727779531E+008                  2.5742970727485773E+001                  2.5738409837215620E+001                  4.0069336477209392E-034                  2.0064479902582795E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6936044516329694E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     453                  1.8138200535235594E+000                  7.6836860028940621E-002                  5.8755803589159852E+000                 -2.7883451157390797E+000                  1.1228601495773889E+001                  7.3965565568644565E-001                  2.5892354668796336E-001                  1.4207976255909971E-003 
                                     454                  1.8138093560997133E+000                  7.6046616069953776E-002                  5.8792692076558106E+000                 -2.7741127275913273E+000                  1.1246516448613395E+001                  7.3969700326438959E-001                  2.5888219546403568E-001                  1.4208012715747342E-003 
                                     455                  1.8137986586758670E+000                  7.5277720188004021E-002                  5.8829570925536556E+000                 -2.7599116872639144E+000                  1.1264398643634644E+001                  7.3973836030467788E-001                  2.5884083478481773E-001                  1.4208049105044473E-003 
                                     456                  1.8137872898949385E+000                  7.4482573567762805E-002                  5.8866385540319976E+000                 -2.7457466704721716E+000                  1.1282238058515901E+001                  7.3977965313259741E-001                  2.5879953833200886E-001                  1.4208085353937250E-003 
                                     457                  1.8137759211140094E+000                  7.3708761197871064E-002                  5.8923172240913271E+000                 -2.7241785620037682E+000                  1.1309475465361146E+001                  7.3984352843032530E-001                  2.5873565743999838E-001                  1.4208141296763177E-003 
                                     458                  1.8137510314724905E+000                  7.2083326939860776E-002                  5.8978919555762950E+000                 -2.7026128574993176E+000                  1.1336605783556843E+001                  7.3990596960382549E-001                  2.5867321082574218E-001                  1.4208195704323856E-003 
                                     459                  1.8137381516987054E+000                  7.1276196243929515E-002                  5.9015701000951584E+000                 -2.6885576712409245E+000                  1.1354335544782167E+001                  7.3994724063244566E-001                  2.5863193621058844E-001                  1.4208231569659002E-003 
                                     460                  1.8137252719249208E+000                  7.0490457784268531E-002                  5.9073614319414887E+000                 -2.6667356829278961E+000                  1.1381946582871420E+001                  7.4001238471235542E-001                  2.5856678648467779E-001                  1.4208288029667893E-003 
                                     461                  1.8136962434166857E+000                  6.8791834433024279E-002                  5.9131602297596668E+000                 -2.6444901926040472E+000                  1.1409984478623901E+001                  7.4007726424386022E-001                  2.5850190136417939E-001                  1.4208343919603905E-003 
                                     462                  1.8136807320154125E+000                  6.7921807438205237E-002                  5.9170627705664680E+000                 -2.6297037503377090E+000                  1.1428668460037148E+001                  7.4012098640357538E-001                  2.5845817545035565E-001                  1.4208381460689701E-003 
                                     463                  1.8136652206141390E+000                  6.7075905119559034E-002                  5.9210235880668662E+000                 -2.6147453544877028E+000                  1.1447582526523163E+001                  7.4016535132801564E-001                  2.5841380672911385E-001                  1.4208419428705099E-003 
                                     464                  1.8136482377552741E+000                  6.6175701688860514E-002                  5.9250297722076102E+000                 -2.5996382403513465E+000                  1.1466691845437373E+001                  7.4021019938744348E-001                  2.5836895484538336E-001                  1.4208457671731622E-003 
                                     465                  1.8136312548964089E+000                  6.5300927308582862E-002                  5.9290486194122911E+000                 -2.5845316636669815E+000                  1.1485815286222266E+001                  7.4025518765927645E-001                  2.5832396275119429E-001                  1.4208495895292605E-003 
                                     466                  1.8136130521109084E+000                  6.4389765774044150E-002                  5.9330721018583690E+000                 -2.5694329785899237E+000                  1.1504936794512687E+001                  7.4030021806335666E-001                  2.5827892853610546E-001                  1.4208534005378803E-003 
                                     467                  1.8135948493254079E+000                  6.3504259313565001E-002                  5.9360574812458600E+000                 -2.5582007117620544E+000                  1.1519153665088997E+001                  7.4033359266451237E-001                  2.5824555112146408E-001                  1.4208562140235470E-003 
                                     468                  1.8135851938093099E+000                  6.3044409900688658E-002                  5.9380909924007970E+000                 -2.5505977046427648E+000                  1.1528789561280519E+001                  7.4035634966507335E-001                  2.5822279220648908E-001                  1.4208581284376187E-003 
                                     469                  1.8135755382932119E+000                  6.2591113413804619E-002                  5.9410888381825231E+000                 -2.5394621472439218E+000                  1.1542921766872336E+001                  7.4038993874605741E-001                  2.5818920030576437E-001                  1.4208609481782819E-003 
                                     470                  1.8135562272610162E+000                  6.1703369201719489E-002                  5.9471791141811696E+000                 -2.5170321417124892E+000                  1.1571439023582515E+001                  7.4045828407587755E-001                  2.5812084926254913E-001                  1.4208666615733723E-003 
                                     471                  1.8135147204390627E+000                  5.9874237640979530E-002                  5.9531780413843540E+000                 -2.4945682146568302E+000                  1.1599897478811521E+001                  7.4052524670564257E-001                  2.5805388108565774E-001                  1.4208722086996861E-003 
                                     472                  1.8134926796339299E+000                  5.8943062035368671E-002                  5.9561987461885435E+000                 -2.4833497123581325E+000                  1.1614136162695614E+001                  7.4055896519945374E-001                  2.5802015981218712E-001                  1.4208749883590777E-003 
                                     473                  1.8134816592313632E+000                  5.8487167626127587E-002                  5.9581794184917154E+000                 -2.4760464780835432E+000                  1.1623420404369087E+001                  7.4058109019044482E-001                  2.5799803300171803E-001                  1.4208768078372014E-003 
                                     474                  1.8134706388287969E+000                  5.8037471213401838E-002                  5.9613334279468271E+000                 -2.4645097325540828E+000                  1.1638112545133586E+001                  7.4061635794393066E-001                  2.5796276235502563E-001                  1.4208797010437646E-003 
                                     475                  1.8134459747645615E+000                  5.7052550834746113E-002                  5.9655573812677263E+000                 -2.4490091132239269E+000                  1.1657838559641055E+001                  7.4066348759398892E-001                  2.5791562885984193E-001                  1.4208835461690938E-003 
                                     476                  1.8134213107003263E+000                  5.6095768594952508E-002                  5.9698823304372866E+000                 -2.4332093436648434E+000                  1.1677964129571212E+001                  7.4071172270573704E-001                  2.5786738983443802E-001                  1.4208874598249377E-003 
                                     477                  1.8133938189603502E+000                  5.5060294664765405E-002                  5.9742893299355133E+000                 -2.4171439848431229E+000                  1.1698436216061825E+001                  7.4076083642666024E-001                  2.5781827215313385E-001                  1.4208914202058498E-003 
                                     478                  1.8133663272203746E+000                  5.4055367778969049E-002                  5.9786951568382216E+000                 -2.4011452317412796E+000                  1.1718839731137368E+001                  7.4080994306374481E-001                  2.5776916158077484E-001                  1.4208953554804005E-003 
                                     479                  1.8133369890809956E+000                  5.3014405909006627E-002                  5.9830918375707789E+000                 -2.3852159655359459E+000                  1.1739164308296214E+001                  7.4085896185064959E-001                  2.5772013889174261E-001                  1.4208992576077994E-003 
                                     480                  1.8133076509416162E+000                  5.2003797366485277E-002                  5.9863778891556185E+000                 -2.3732842989035756E+000                  1.1754381263892487E+001                  7.4089558423526003E-001                  2.5768351361129743E-001                  1.4209021534425936E-003 
                                     481                  1.8132917123701893E+000                  5.1466777689457552E-002                  5.9886487617479292E+000                 -2.3650945479855010E+000                  1.1764842232133496E+001                  7.4092093489111432E-001                  2.5765816095821459E-001                  1.4209041506710873E-003 
                                     482                  1.8132757737987624E+000                  5.0937846249776451E-002                  5.9919925093941577E+000                 -2.3531227828770760E+000                  1.1780159781758426E+001                  7.4095833910665321E-001                  2.5762075380660887E-001                  1.4209070867379214E-003 
                                     483                  1.8132438966559086E+000                  4.9903175113726911E-002                  5.9964615744527210E+000                 -2.3370797721822996E+000                  1.1800676070406388E+001                  7.4100836315734242E-001                  2.5757072585808011E-001                  1.4209109845775281E-003 
                                     484                  1.8132097543450310E+000                  4.8827357861522848E-002                  6.0009102810509729E+000                 -2.3211372828606813E+000                  1.1821072270055843E+001                  7.4105824353881011E-001                  2.5752084162070649E-001                  1.4209148404833449E-003 
                                     485                  1.8131758738891988E+000                  4.7790734289259014E-002                  6.0041363173071698E+000                 -2.3095418567746391E+000                  1.1835896375846316E+001                  7.4109443631447081E-001                  2.5748464606932936E-001                  1.4209176161998904E-003 
                                     486                  1.8131588297651924E+000                  4.7280261682372940E-002                  6.0062387307187066E+000                 -2.3020363834453654E+000                  1.1845505638038860E+001                  7.4111807245340522E-001                  2.5746100812492911E-001                  1.4209194216656673E-003 
                                     487                  1.8131421045309599E+000                  4.6786211242058111E-002                  6.0092542612481470E+000                 -2.2913382620374554E+000                  1.1859220832393978E+001                  7.4115204599849516E-001                  2.5742703199495992E-001                  1.4209220065448669E-003 
                                     488                  1.8131095744954049E+000                  4.5844019472588766E-002                  6.0150402021660456E+000                 -2.2709499368414146E+000                  1.1885397404374459E+001                  7.4121744472071138E-001                  2.5736162833508353E-001                  1.4209269442051475E-003 
                                     489                  1.8130446362208377E+000                  4.4032278863475660E-002                  6.0205978276983467E+000                 -2.2510671964497635E+000                  1.1910839289679888E+001                  7.4128025073307124E-001                  2.5729881765387130E-001                  1.4209316130574523E-003 
                                     490                  1.8130109317307883E+000                  4.3125544382977651E-002                  6.0233396999190569E+000                 -2.2413255383568398E+000                  1.1923325157628796E+001                  7.4131132366682728E-001                  2.5726774242894213E-001                  1.4209339042305924E-003 
                                     491                  1.8129945480375602E+000                  4.2692559586814338E-002                  6.0250917938153687E+000                 -2.2351377903009699E+000                  1.1931267070775357E+001                  7.4133122141690555E-001                  2.5724784321751565E-001                  1.4209353655787460E-003 
                                     492                  1.8129784616842548E+000                  4.2272209922345198E-002                  6.0279221964232441E+000                 -2.2252098812413132E+000                  1.1944029458897727E+001                  7.4136344301061752E-001                  2.5721561926660214E-001                  1.4209377227802911E-003 
                                     493                  1.8129413438402204E+000                  4.1319706412551400E-002                  6.0316871989846197E+000                 -2.2119470088629685E+000                  1.1961062591396974E+001                  7.4140635682323508E-001                  2.5717270234295775E-001                  1.4209408338071716E-003 
                                     494                  1.8129056996149642E+000                  4.0426856883549731E-002                  6.0352643403331356E+000                 -2.1993744137314195E+000                  1.1977217144639921E+001                  7.4144723078457431E-001                  2.5713182544437974E-001                  1.4209437710459571E-003 
                                     495                  1.8128703111504483E+000                  3.9560459506185842E-002                  6.0386701018081155E+000                 -2.1874226503457406E+000                  1.1992578837388228E+001                  7.4148623858077756E-001                  2.5709281486955288E-001                  1.4209465496695106E-003 
                                     496                  1.8128362861186882E+000                  3.8745333884339428E-002                  6.0419193276673608E+000                 -2.1760429292044514E+000                  1.2007211414180571E+001                  7.4152354382154495E-001                  2.5705550699394336E-001                  1.4209491845116329E-003 
                                     497                  1.8128024467060220E+000                  3.7951219633544947E-002                  6.0450231985336602E+000                 -2.1651870705624692E+000                  1.2021174390807662E+001                  7.4155926250316129E-001                  2.5701978581094209E-001                  1.4209516858966209E-003 
                                     498                  1.8127699093912872E+000                  3.7202532645737751E-002                  6.0482114150727888E+000                 -2.1540686880660576E+000                  1.2035484263730195E+001                  7.4159604832588555E-001                  2.5698299743326414E-001                  1.4209542408503140E-003 
                                     499                  1.8127327135432252E+000                  3.6363699048379557E-002                  6.0514635084234154E+000                 -2.1427297157962646E+000                  1.2050078502475793E+001                  7.4163365936143066E-001                  2.5694538381015308E-001                  1.4209568284162533E-003 
                                     500                  1.8126970200636472E+000                  3.5575070434660579E-002                  6.0546821296016322E+000                 -2.1315348144975204E+000                  1.2064495321587383E+001                  7.4167098720210656E-001                  2.5690805342489004E-001                  1.4209593730034609E-003 
                                     501                  1.8126588699404746E+000                  3.4749019830646155E-002                  6.0578595115885578E+000                 -2.1204908705947298E+000                  1.2078720253933295E+001                  7.4170793252348355E-001                  2.5687110560982518E-001                  1.4209618666912727E-003 
                                     502                  1.8126223570934372E+000                  3.3973997631578337E-002                  6.0609271777517657E+000                 -2.1098497988783418E+000                  1.2092433230226582E+001                  7.4174370238296738E-001                  2.5683533335896752E-001                  1.4209642580651494E-003 
                                     503                  1.8125851341493615E+000                  3.3198887719564495E-002                  6.0638944948035221E+000                 -2.0995675584800764E+000                  1.2105687707118935E+001                  7.4177839238183074E-001                  2.5680064106361161E-001                  1.4209665545577010E-003 
                                     504                  1.8125494249842249E+000                  3.2468913180636411E-002                  6.0667312117254779E+000                 -2.0897546126683633E+000                  1.2118342698390650E+001                  7.4181164149620926E-001                  2.5676738976896679E-001                  1.4209687348238909E-003 
                                     505                  1.8125139303259763E+000                  3.1755990492367686E-002                  6.0708254427783226E+000                 -2.0757054335928542E+000                  1.2136494765936684E+001                  7.4185982941783923E-001                  2.5671919871746923E-001                  1.4209718646915892E-003 
                                     506                  1.8124443743224612E+000                  3.0393678539823769E-002                  6.0747247644518243E+000                 -2.0621727153193135E+000                  1.2153933891716935E+001                  7.4190581140577605E-001                  2.5667321379894664E-001                  1.4209747952773633E-003 
                                     507                  1.8124102479602766E+000                  2.9741265630421516E-002                  6.0774408627382792E+000                 -2.0528317892280215E+000                  1.2165995783280740E+001                  7.4193797307620768E-001                  2.5664105009794080E-001                  1.4209768258515165E-003 
                                     508                  1.8123706823726304E+000                  2.8997384443270918E-002                  6.0802340602896789E+000                 -2.0432237756106324E+000                  1.2178401430477544E+001                  7.4197113284902860E-001                  2.5660788825445757E-001                  1.4209788965138248E-003 
                                     509                  1.8123328833106900E+000                  2.8298793859442225E-002                  6.0841558334690733E+000                 -2.0298367856404136E+000                  1.2195716309266608E+001                  7.4201789369069593E-001                  2.5656112452367563E-001                  1.4209817856284390E-003 
                                     510                  1.8122597380688292E+000                  2.6978813194844832E-002                  6.0880054839464419E+000                 -2.0165600887520574E+000                  1.2212848138078463E+001                  7.4206391481461664E-001                  2.5651510061507082E-001                  1.4209845703125890E-003 
                                     511                  1.8122202051932119E+000                  2.6282043249181056E-002                  6.0905908810632621E+000                 -2.0077040014451732E+000                  1.2224294151117061E+001                  7.4209494795346764E-001                  2.5648406561982651E-001                  1.4209864267058503E-003 
                                     512                  1.8121824936304156E+000                  2.5627744486250291E-002                  6.0930575069037944E+000                 -1.9992651378527360E+000                  1.2235204508182546E+001                  7.4212463948728835E-001                  2.5645437232937524E-001                  1.4209881833364690E-003 
                                     513                  1.8121451598886993E+000                  2.4989623729951102E-002                  6.0967371642343817E+000                 -1.9867684198385493E+000                  1.2251389360094228E+001                  7.4216912487642650E-001                  2.5640988433728534E-001                  1.4209907862881010E-003 
                                     514                  1.8120683837763965E+000                  2.3706075523549239E-002                  6.1002702101873956E+000                 -1.9746333619020893E+000                  1.2267065259470558E+001                  7.4221195679101615E-001                  2.5636704997372783E-001                  1.4209932352560184E-003 
                                     515                  1.8120320015532629E+000                  2.3110742902761768E-002                  6.1027347005272343E+000                 -1.9662397242489951E+000                  1.2277928976482153E+001                  7.4224196432685408E-001                  2.5633704074116459E-001                  1.4209949319813342E-003 
                                     516                  1.8119880211115313E+000                  2.2401666747226736E-002                  6.1053144645058630E+000                 -1.9574467037299246E+000                  1.2289307211928568E+001                  7.4227346728635091E-001                  2.5630553602448430E-001                  1.4209966891647330E-003 
                                     517                  1.8119462710277325E+000                  2.1738908054728511E-002                  6.1083523600581913E+000                 -1.9471324626851527E+000                  1.2302665523844176E+001                  7.4231070775481511E-001                  2.5626829350584401E-001                  1.4209987393408730E-003 
                                     518                  1.8118851591387024E+000                  2.0786260508114794E-002                  6.1120143230743142E+000                 -1.9346829072719449E+000                  1.2318784046484733E+001                  7.4235578273157554E-001                  2.5622321609549081E-001                  1.4210011729336447E-003 
                                     519                  1.8118191062533806E+000                  1.9778891198862367E-002                  6.1151011625779468E+000                 -1.9241583381400573E+000                  1.2332401219389359E+001                  7.4239393039646406E-001                  2.5618506641481803E-001                  1.4210031887178509E-003 
                                     520                  1.8117751207891233E+000                  1.9120353114276935E-002                  6.1188709730808650E+000                 -1.9114398092100653E+000                  1.2348897681333446E+001                  7.4244078039432104E-001                  2.5613821397715530E-001                  1.4210056285236528E-003 
                                     521                  1.8116820149196542E+000                  1.7757146659588940E-002                  6.1225842533292631E+000                 -1.8987594944338027E+000                  1.2365299112655869E+001                  7.4248711051130711E-001                  2.5609188152243484E-001                  1.4210079662579922E-003 
                                     522                  1.8116355012860601E+000                  1.7091061611283452E-002                  6.1249497844641381E+000                 -1.8907351247666622E+000                  1.2375694498374953E+001                  7.4251676234082609E-001                  2.5606222822072350E-001                  1.4210094384503602E-003 
                                     523                  1.8115913670131876E+000                  1.6467850747379532E-002                  6.1279233029126434E+000                 -1.8806916902691944E+000                  1.2388718659931474E+001                  7.4255418870202539E-001                  2.5602480003006406E-001                  1.4210112679104991E-003 
                                     524                  1.8115195587875998E+000                  1.5471485335447170E-002                  6.1315527868368473E+000                 -1.8683978746606869E+000                  1.2404650616405315E+001                  7.4260007228115932E-001                  2.5597891426540142E-001                  1.4210134534392571E-003 
                                     525                  1.8114461987819304E+000                  1.4475164948477849E-002                  6.1357835916534800E+000                 -1.8541201392592874E+000                  1.2423169489047835E+001                  7.4265387127810767E-001                  2.5592511277461277E-001                  1.4210159472796136E-003 
                                     526                  1.8113457470593319E+000                  1.3144375629375541E-002                  6.1402574504804228E+000                 -1.8389632770154307E+000                  1.2442810731559584E+001                  7.4271108696575783E-001                  2.5586789453489456E-001                  1.4210184993476149E-003 
                                     527                  1.8112561412710471E+000                  1.1988098074153948E-002                  6.1439550036475170E+000                 -1.8264371928975920E+000                  1.2459042917586702E+001                  7.4275863594018665E-001                  2.5582034351390037E-001                  1.4210205459129766E-003 
                                     528                  1.8111839551657143E+000                  1.1076600205050307E-002                  6.1470436934137291E+000                 -1.8159939317828471E+000                  1.2472581971377544E+001                  7.4279854345073704E-001                  2.5578043433598907E-001                  1.4210222132738926E-003 
                                     529                  1.8111177654463284E+000                  1.0255780189595463E-002                  6.1498134791615691E+000                 -1.8066337468095859E+000                  1.2484718157154777E+001                  7.4283447413845149E-001                  2.5574450218864087E-001                  1.4210236729076398E-003 
                                     530                  1.8110572477787736E+000                  9.5173347657040754E-003                  6.1525904104646436E+000                 -1.7972671415031258E+000                  1.2496867816642807E+001                  7.4287064142072190E-001                  2.5570833347542354E-001                  1.4210251038545563E-003 
                                     531                  1.8109882853438681E+000                  8.6893320617541549E-003                  6.1555533340699693E+000                 -1.7872708585298531E+000                  1.2509833414357880E+001                  7.4290938360033731E-001                  2.5566958980978666E-001                  1.4210265898759733E-003 
                                     532                  1.8109161958707969E+000                  7.8385606965238660E-003                  6.1587883949897391E+000                 -1.7763717939397574E+000                  1.2523974718415081E+001                  7.4295186999216078E-001                  2.5562710184204396E-001                  1.4210281657952573E-003 
                                     533                  1.8108309146027004E+000                  6.8507967198584057E-003                  6.1632745482165365E+000                 -1.7613234573391650E+000                  1.2543520472122239E+001                  7.4301112839360706E-001                  2.5556784133133131E-001                  1.4210302750616854E-003 
                                     534                  1.8106922998864008E+000                  5.2862529106114534E-003                  6.1670972192666733E+000                 -1.7483407812317924E+000                  1.2560335695579880E+001                  7.4306184132244024E-001                  2.5551712672115767E-001                  1.4210319564020857E-003 
                                     535                  1.8106331893634411E+000                  4.6337419040873599E-003                  6.1691290790917774E+000                 -1.7414894917265311E+000                  1.2569224666600499E+001                  7.4308891691987056E-001                  2.5549005025429639E-001                  1.4210328258330573E-003 
                                     536                  1.8105853431151846E+000                  4.1117286155140913E-003                  6.1718176863774872E+000                 -1.7324757871483401E+000                  1.2580935130994193E+001                  7.4312487827301010E-001                  2.5545408777678513E-001                  1.4210339502047642E-003 
                                     537                  1.8104896506186718E+000                  3.0836595392451488E-003                  6.1752762055000128E+000                 -1.7208284655716466E+000                  1.2596051242339009E+001                  7.4317131161023653E-001                  2.5540765306638591E-001                  1.4210353233775619E-003 
                                     538                  1.8103961978191692E+000                  2.0994037710985554E-003                  6.1780418884650645E+000                 -1.7114924473427067E+000                  1.2608160961289670E+001                  7.4320858537635226E-001                  2.5537037825974718E-001                  1.4210363639005630E-003 
                                     539                  1.8103348305471316E+000                  1.4632713623417158E-003                  6.1812741860299232E+000                 -1.7006730653519826E+000                  1.2622222417911550E+001                  7.4325235812358259E-001                  2.5532660433830062E-001                  1.4210375381167317E-003 
                                     540                  1.8102120960030563E+000                  2.1420666615902509E-004                  6.1845722557473106E+000                 -1.6895256247933643E+000                  1.2636677570296522E+001                  7.4329717284106545E-001                  2.5528178851662131E-001                  1.4210386423132437E-003 
                                     541                  1.8101416769445258E+000                 -4.8901175473777913E-004                  6.1866709931419797E+000                 -1.6824562233745035E+000                  1.2645852175183467E+001                  7.4332579899946771E-001                  2.5525316168889428E-001                  1.4210393116380615E-003 
                                     542                  1.8100870041363020E+000                 -1.0284804034649563E-003                  6.1893152402739826E+000                 -1.6735990330111901E+000                  1.2657362206349077E+001                  7.4336199938593650E-001                  2.5521696049140968E-001                  1.4210401226537606E-003 
                                     543                  1.8099818193067105E+000                 -2.0509088890328371E-003                  6.1929907515394493E+000                 -1.6612522164176109E+000                  1.2673396382403173E+001                  7.4341251867141311E-001                  2.5516644016940448E-001                  1.4210411591824013E-003 
                                     544                  1.8098594570724429E+000                 -3.2157348127366901E-003                  6.1962938539870782E+000                 -1.6501105102202602E+000                  1.2687851245858305E+001                  7.4345810594414607E-001                  2.5512085206169138E-001                  1.4210419941624863E-003 
                                     545                  1.8097718035954460E+000                 -4.0346090613031056E-003                  6.1999870002019239E+000                 -1.6377479057541753E+000                  1.2703917874507178E+001                  7.4350935008114227E-001                  2.5506960706717074E-001                  1.4210428516869822E-003 
                                     546                  1.8096196304544623E+000                 -5.4269293869423120E-003                  6.2034690699499295E+000                 -1.6259674051247262E+000                  1.2719189156587261E+001                  7.4355784062116259E-001                  2.5502111584938475E-001                  1.4210435294526036E-003 
                                     547                  1.8095387169235497E+000                 -6.1527348264491938E-003                  6.2061839228854758E+000                 -1.6168469212166459E+000                  1.2731031236929935E+001                  7.4359582382224276E-001                  2.5498313217328811E-001                  1.4210440044690742E-003 
                                     548                  1.8094344930478770E+000                 -7.0734287400159900E-003                  6.2098459636238337E+000                 -1.6045608666006907E+000                  1.2746988481451918E+001                  7.4364728405887259E-001                  2.5493167139092376E-001                  1.4210445502036428E-003 
                                     549                  1.8092834613526805E+000                 -8.3804145494416633E-003                  6.2130671922074443E+000                 -1.5936590796170123E+000                  1.2761119415403128E+001                  7.4369271105879098E-001                  2.5488624403493360E-001                  1.4210449062754815E-003 
                                     550                  1.8092034931383103E+000                 -9.0599298104312460E-003                  6.2152618805991775E+000                 -1.5862679578195242E+000                  1.2770711124554694E+001                  7.4372378280245743E-001                  2.5485517209341307E-001                  1.4210451041294370E-003 
                                     551                  1.8091234057563095E+000                 -9.7321047787975352E-003                  6.2178448924271255E+000                 -1.5775852739330194E+000                  1.2781984235736607E+001                  7.4376047324148598E-001                  2.5481848147494462E-001                  1.4210452835694554E-003 
                                     552                  1.8090120805056416E+000                 -1.0653017613293066E-002                  6.2213800435505853E+000                 -1.5657068788640940E+000                  1.2797408627410800E+001                  7.4381089302025238E-001                  2.5476806155346426E-001                  1.4210454262832961E-003 
                                     553                  1.8088557690560001E+000                 -1.1920726447518527E-002                  6.2252087727315590E+000                 -1.5527828347826760E+000                  1.2814173462182266E+001                  7.4386573282717572E-001                  2.5471322175072020E-001                  1.4210454221040836E-003 
                                     554                  1.8087139506845467E+000                 -1.3046439240919770E-002                  6.2285249012676047E+000                 -1.5415801923674528E+000                  1.2828702860558012E+001                  7.4391343627213258E-001                  2.5466551843589674E-001                  1.4210452919707350E-003 
                                     555                  1.8085908722062223E+000                 -1.4005402343996000E-002                  6.2315633288075496E+000                 -1.5313234855860918E+000                  1.2842007851124723E+001                  7.4395731837342760E-001                  2.5462163655580300E-001                  1.4210450707694555E-003 
                                     556                  1.8084658332223946E+000                 -1.4963221865074570E-002                  6.2339222522494202E+000                 -1.5233291963423696E+000                  1.2852368613566933E+001                  7.4399148149558281E-001                  2.5458747368651174E-001                  1.4210448179055035E-003 
                                     557                  1.8083941885116441E+000                 -1.5504820747290886E-002                  6.2368790005576553E+000                 -1.5134010072452262E+000                  1.2865263561492807E+001                  7.4403448347253454E-001                  2.5454447208623693E-001                  1.4210444412285916E-003 
                                     558                  1.8082157311721088E+000                 -1.6831914553908894E-002                  6.2403573926763283E+000                 -1.5015964873939045E+000                  1.2880557816787633E+001                  7.4408520695241376E-001                  2.5449374922308055E-001                  1.4210438245056967E-003 
                                     559                  1.8080917308473219E+000                 -1.7736258179477646E-002                  6.2427234169801453E+000                 -1.4935704459719554E+000                  1.2890957730063244E+001                  7.4411982232149299E-001                  2.5445913435711798E-001                  1.4210433213890372E-003 
                                     560                  1.8080057666642542E+000                 -1.8354968148956805E-002                  6.2456830045114673E+000                 -1.4836006673063371E+000                  1.2903897316324839E+001                  7.4416328761262285E-001                  2.5441566976962976E-001                  1.4210426177474478E-003 
                                     561                  1.8078249981861969E+000                 -1.9634848282133528E-002                  6.2494553133302349E+000                 -1.4708010098439350E+000                  1.2920481802937209E+001                  7.4421885010512578E-001                  2.5436010837092449E-001                  1.4210415239497287E-003 
                                     562                  1.8076564804501718E+000                 -2.0803177140065306E-002                  6.2526737169864601E+000                 -1.4598589796010160E+000                  1.2934652666358627E+001                  7.4426641229354296E-001                  2.5431254727499469E-001                  1.4210404314622949E-003 
                                     563                  1.8075193109934802E+000                 -2.1737267586921575E-002                  6.2558966581625643E+000                 -1.4489322668179090E+000                  1.2948812760599045E+001                  7.4431421285135224E-001                  2.5426474794372700E-001                  1.4210392049207599E-003 
                                     564                  1.8073437695853163E+000                 -2.2911479259144600E-002                  6.2590430619851292E+000                 -1.4382102201527540E+000                  1.2962690971310021E+001                  7.4436099023272084E-001                  2.5421797192473417E-001                  1.4210378425449921E-003 
                                     565                  1.8072063842445829E+000                 -2.3814507870514371E-002                  6.2616071550467538E+000                 -1.4294754757194335E+000                  1.2973997552369834E+001                  7.4439921116278929E-001                  2.5417975221217715E-001                  1.4210366250335671E-003 
                                     566                  1.8070836366886669E+000                 -2.4609910512463216E-002                  6.2639852561384508E+000                 -1.4213733937961219E+000                  1.2984484673803820E+001                  7.4443473726353115E-001                  2.5414422733023539E-001                  1.4210354062333952E-003 
