                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1830                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3877970169618046E+008                  9.7958349722340824E+002                  1.0585529080153579E+004                  2.5558221575611700E+001                  1.5052166470042920E+000                 -2.4534237778627110E+000                  4.5313712081528007E-001                  5.1709181442232686E-007                  5.4547537293375514E-001                  3.2914523477636377E-006                  8.8302965287188960E-004                  1.4246268883054802E-005                  1.3344755582926748E-004                  1.8151710946229869E+000                 -1.0087078508226008E-012                  1.2424476934556308E+000                  3.1916296882432670E-004                  5.6981265318905561E-001                  2.2003776118599840E-004                  5.8563241821443920E-004                  9.0297606606031238E-004                  2.4223014598936685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151710945843618E+000                  1.5014826786058522E+000                  1.8151710941694974E+000                  1.4920997129253941E+000                  1.3723766085401823E+004                  2.0104118222708097E+006                  7.1021025044836020E+008                  2.5588061582269489E+001                  2.5583531881402912E+001                  4.0239926897845234E-034                  1.9916353406934038E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002890634462844E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.8151710946139394E+000                  1.7723084586666596E-001                  4.0711926688309745E+000                 -8.7493490014806881E+000                  3.2960814833746350E+000                  5.2232296600665307E-001                  4.7627553263449462E-001                  1.4015013588523084E-003 
                                      15                  1.8151710946134429E+000                  1.7721413804674105E-001                  4.0731150353708552E+000                 -8.7423790229550793E+000                  3.3057184569582705E+000                  5.2232296600978989E-001                  4.7627553263135752E-001                  1.4015013588526415E-003 
                                      16                  1.8151710946129467E+000                  1.7719769434712632E-001                  4.0759524001460727E+000                 -8.7321961325618354E+000                  3.3197891648105142E+000                  5.2232296601438222E-001                  4.7627553262676481E-001                  1.4015013588529746E-003 
                                      17                  1.8151710946119541E+000                  1.7716556369791281E-001                  4.0801793464555702E+000                 -8.7171066380426705E+000                  3.3405605182887861E+000                  5.2232296602101336E-001                  4.7627553262013311E-001                  1.4015013588535297E-003 
                                      18                  1.8151710946106601E+000                  1.7712509923954967E-001                  4.0840860741514655E+000                 -8.7031575808702986E+000                  3.3596473147874413E+000                  5.2232296602676820E-001                  4.7627553261437783E-001                  1.4015013588539738E-003 
                                      19                  1.8151710946097559E+000                  1.7709771669760543E-001                  4.0872063110651453E+000                 -8.6920879726429998E+000                  3.3747506581998135E+000                  5.2232296603111206E-001                  4.7627553261003353E-001                  1.4015013588544178E-003 
                                      20                  1.8151710946088517E+000                  1.7707101829518571E-001                  4.0899860318578369E+000                 -8.6822243231888372E+000                  3.3881558479500562E+000                  5.2232296603472239E-001                  4.7627553260642286E-001                  1.4015013588547509E-003 
                                      21                  1.8151710946080986E+000                  1.7704926560090567E-001                  4.0924564739657754E+000                 -8.6734711652960037E+000                  3.4000182569468818E+000                  5.2232296603782258E-001                  4.7627553260332239E-001                  1.4015013588550840E-003 
                                      22                  1.8151710946073452E+000                  1.7702794376925168E-001                  4.0965490307034953E+000                 -8.6590881548901439E+000                  3.4194817323798943E+000                  5.2232296604394035E-001                  4.7627553259720412E-001                  1.4015013588555281E-003 
                                      23                  1.8151710946055370E+000                  1.7697842623636278E-001                  4.1011105066343658E+000                 -8.6427787973843095E+000                  3.4413377062898487E+000                  5.2232296604954964E-001                  4.7627553259159433E-001                  1.4015013588559722E-003 
                                      24                  1.8151710946043318E+000                  1.7694662233736855E-001                  4.1046230912098691E+000                 -8.6302477223709193E+000                  3.4580741300500306E+000                  5.2232296605428508E-001                  4.7627553258685845E-001                  1.4015013588564162E-003 
                                      25                  1.8151710946031263E+000                  1.7691571629785749E-001                  4.1096921315159021E+000                 -8.6122600582299427E+000                  3.4820429383718889E+000                  5.2232296606520390E-001                  4.7627553257593874E-001                  1.4015013588573044E-003 
                                      26                  1.8151710946007156E+000                  1.7685639358164237E-001                  4.1144321294190034E+000                 -8.5950083126586900E+000                  3.5047844739834644E+000                  5.2232296607687678E-001                  4.7627553256426486E-001                  1.4015013588584146E-003 
                                      27                  1.8151710945995103E+000                  1.7682787873466010E-001                  4.1174806119331331E+000                 -8.5839693488400037E+000                  3.5193180696707183E+000                  5.2232296610585827E-001                  4.7627553253528088E-001                  1.4015013588608571E-003 
                                      28                  1.8151710945983046E+000                  1.7680007414048193E-001                  4.1211623681262211E+000                 -8.5706358339178070E+000                  3.5368363867517969E+000                  5.2232296610851747E-001                  4.7627553253262139E-001                  1.4015013588610792E-003 
                                      29                  1.8151710945964967E+000                  1.7675961872235860E-001                  4.1271149832244101E+000                 -8.5490581734258999E+000                  3.5651083770391301E+000                  5.2232296612967422E-001                  4.7627553251146287E-001                  1.4015013588628555E-003 
                                      30                  1.8151710945931816E+000                  1.7668901834063142E-001                  4.1328504320516073E+000                 -8.5276866953940775E+000                  3.5928471660397578E+000                  5.2232296615101836E-001                  4.7627553249011695E-001                  1.4015013588646319E-003 
                                      31                  1.8151710945911432E+000                  1.7664766984330715E-001                  4.1360143517812897E+000                 -8.5158683774396184E+000                  3.6081583374706176E+000                  5.2232296615464457E-001                  4.7627553248649046E-001                  1.4015013588649650E-003 
                                      32                  1.8151710945900796E+000                  1.7662667133981369E-001                  4.1391819672987875E+000                 -8.5041470087504134E+000                  3.6233696356683462E+000                  5.2232296615720775E-001                  4.7627553248392696E-001                  1.4015013588652980E-003 
                                      33                  1.8151710945879527E+000                  1.7658578391112886E-001                  4.1429637844527649E+000                 -8.4899869468925004E+000                  3.6416787603661414E+000                  5.2232296616033758E-001                  4.7627553248079685E-001                  1.4015013588655201E-003 
                                      34                  1.8151710945860913E+000                  1.7655114604900757E-001                  4.1463563106697299E+000                 -8.4772693523451075E+000                  3.6581091336441753E+000                  5.2232296616320062E-001                  4.7627553247793358E-001                  1.4015013588657421E-003 
                                      35                  1.8151710945842301E+000                  1.7651749985763746E-001                  4.1517113823637430E+000                 -8.4573999594684235E+000                  3.6838383709212019E+000                  5.2232296616781337E-001                  4.7627553247332055E-001                  1.4015013588660752E-003 
                                      36                  1.8151710945799759E+000                  1.7644400631769291E-001                  4.1568960145277876E+000                 -8.4377135777563161E+000                  3.7091906633743199E+000                  5.2232296617346030E-001                  4.7627553246767296E-001                  1.4015013588667413E-003 
                                      37                  1.8151710945778485E+000                  1.7640887489559839E-001                  4.1602216865369179E+000                 -8.4252385898671456E+000                  3.7253168495240887E+000                  5.2232296618385232E-001                  4.7627553245728022E-001                  1.4015013588675185E-003 
                                      38                  1.8151710945757216E+000                  1.7637473008904228E-001                  4.1630995728221638E+000                 -8.4144452780050010E+000                  3.7392812193272480E+000                  5.2232296620952157E-001                  4.7627553243160864E-001                  1.4015013588697389E-003 
                                      39                  1.8151710945740376E+000                  1.7634835678864255E-001                  4.1666128092836585E+000                 -8.4014053007161884E+000                  3.7562137512182239E+000                  5.2232296621278840E-001                  4.7627553242834159E-001                  1.4015013588699610E-003 
                                      40                  1.8151710945709356E+000                  1.7630119945489944E-001                  4.1700961921149773E+000                 -8.3883775943903736E+000                  3.7731186686451430E+000                  5.2232296624202756E-001                  4.7627553239909992E-001                  1.4015013588725145E-003 
                                      41                  1.8151710945690742E+000                  1.7627373413121741E-001                  4.1734798168230594E+000                 -8.3758896835055392E+000                  3.7893990487881428E+000                  5.2232296625934915E-001                  4.7627553238177683E-001                  1.4015013588739578E-003 
                                      42                  1.8151710945659720E+000                  1.7622924504446416E-001                  4.1771296902617800E+000                 -8.3623738971941197E+000                  3.8070289018033843E+000                  5.2232296627684360E-001                  4.7627553236428077E-001                  1.4015013588756231E-003 
                                      43                  1.8151710945634905E+000                  1.7619473494658719E-001                  4.1802662311664607E+000                 -8.3508310874623817E+000                  3.8221311163192331E+000                  5.2232296629093744E-001                  4.7627553235018583E-001                  1.4015013588767333E-003 
                                      44                  1.8151710945610087E+000                  1.7616112207891205E-001                  4.1836816103659711E+000                 -8.3383390631066323E+000                  3.8385270582846900E+000                  5.2232296630717967E-001                  4.7627553233394221E-001                  1.4015013588781766E-003 
                                      45                  1.8151710945579067E+000                  1.7612028682821673E-001                  4.1873411587227372E+000                 -8.3249911583400582E+000                  3.8560939420388696E+000                  5.2232296632799990E-001                  4.7627553231312014E-001                  1.4015013588799530E-003 
                                      46                  1.8151710945548043E+000                  1.7608067654115522E-001                  4.1919227176818312E+000                 -8.3084892472827807E+000                  3.8779464059075561E+000                  5.2232296635498088E-001                  4.7627553228613689E-001                  1.4015013588821734E-003 
                                      47                  1.8151710945498412E+000                  1.7601964181125010E-001                  4.1962659625408953E+000                 -8.2928047534577249E+000                  3.8987767827755531E+000                  5.2232296639062070E-001                  4.7627553225049402E-001                  1.4015013588852820E-003 
                                      48                  1.8151710945467392E+000                  1.7598283575260376E-001                  4.1994953491894149E+000                 -8.2813063398813576E+000                  3.9141580146213082E+000                  5.2232296641658871E-001                  4.7627553222452368E-001                  1.4015013588876135E-003 
                                      49                  1.8151710945436368E+000                  1.7594698239032633E-001                  4.2026248997515889E+000                 -8.2702474595284290E+000                  3.9290236722290461E+000                  5.2232296644313048E-001                  4.7627553219797958E-001                  1.4015013588899450E-003 
                                      50                  1.8151710945405348E+000                  1.7591202192295843E-001                  4.2056618043833645E+000                 -8.2595955296337191E+000                  3.9434072461829257E+000                  5.2232296646993037E-001                  4.7627553217117752E-001                  1.4015013588921654E-003 
                                      51                  1.8151710945374326E+000                  1.7587790035945142E-001                  4.2087384052642367E+000                 -8.2488914954782349E+000                  3.9579262602784175E+000                  5.2232296649765653E-001                  4.7627553214344892E-001                  1.4015013588946079E-003 
                                      52                  1.8151710945340649E+000                  1.7584174723359097E-001                  4.2118470551251388E+000                 -8.2381522814072810E+000                  3.9725538527974837E+000                  5.2232296652796040E-001                  4.7627553211314233E-001                  1.4015013588972725E-003 
                                      53                  1.8151710945306967E+000                  1.7580646843499920E-001                  4.2162112326931691E+000                 -8.2233252500749874E+000                  3.9929033584836602E+000                  5.2232296657380095E-001                  4.7627553206729789E-001                  1.4015013589011582E-003 
                                      54                  1.8151710945243154E+000                  1.7574184567459739E-001                  4.2207421874913491E+000                 -8.2079398966468649E+000                  4.0140935647036660E+000                  5.2232296662629396E-001                  4.7627553201480044E-001                  1.4015013589055991E-003 
                                      55                  1.8151710945200612E+000                  1.7570024807929630E-001                  4.2242457828580156E+000                 -8.1962345417268505E+000                  4.0303447970053421E+000                  5.2232296666878586E-001                  4.7627553197230482E-001                  1.4015013589092629E-003 
                                      56                  1.8151710945158066E+000                  1.7565974518847668E-001                  4.2276396207942977E+000                 -8.1849999940081890E+000                  4.0460223381614790E+000                  5.2232296671122236E-001                  4.7627553192986466E-001                  1.4015013589130376E-003 
                                      57                  1.8151710945115522E+000                  1.7562026570634759E-001                  4.2325692350629618E+000                 -8.1689817071186113E+000                  4.0685555711133929E+000                  5.2232296677417034E-001                  4.7627553186691124E-001                  1.4015013589183667E-003 
                                      58                  1.8151710945030437E+000                  1.7554413557716383E-001                  4.2387880681427239E+000                 -8.1488471276404510E+000                  4.0969688145905563E+000                  5.2232296685477975E-001                  4.7627553178629489E-001                  1.4015013589253611E-003 
                                      59                  1.8151710944945352E+000                  1.7547141701875482E-001                  4.2432120827019526E+000                 -8.1345742233517271E+000                  4.1171505907275199E+000                  5.2232296691215430E-001                  4.7627553172891546E-001                  1.4015013589302461E-003 
                                      60                  1.8151710944902808E+000                  1.7543622013308818E-001                  4.2464383463142896E+000                 -8.1243345733368386E+000                  4.1317044135340986E+000                  5.2232296695401281E-001                  4.7627553168705328E-001                  1.4015013589339098E-003 
                                      61                  1.8151710944849628E+000                  1.7539323761357445E-001                  4.2502602224516890E+000                 -8.1122723045638132E+000                  4.1488691213351263E+000                  5.2232296700345282E-001                  4.7627553163760900E-001                  1.4015013589381287E-003 
                                      62                  1.8151710944785815E+000                  1.7534305531004701E-001                  4.2546180534595273E+000                 -8.0986028664465550E+000                  4.1683362812177673E+000                  5.2232296705960368E-001                  4.7627553158145330E-001                  1.4015013589430136E-003 
                                      63                  1.8151710944711363E+000                  1.7528630237142320E-001                  4.2600915003766824E+000                 -8.0816065229261902E+000                  4.1925736990874638E+000                  5.2232296712989701E-001                  4.7627553151115393E-001                  1.4015013589490088E-003 
                                      64                  1.8151710944605006E+000                  1.7520830210291913E-001                  4.2659076813923793E+000                 -8.0635778087522301E+000                  4.2182263977842984E+000                  5.2232296720413773E-001                  4.7627553143690693E-001                  1.4015013589553371E-003 
                                      65                  1.8151710944509285E+000                  1.7514092257498273E-001                  4.2703001142300137E+000                 -8.0500212414249113E+000                  4.2374851902586057E+000                  5.2232296726011251E-001                  4.7627553138092732E-001                  1.4015013589601111E-003 
                                      66                  1.8151710944445469E+000                  1.7509736672002188E-001                  4.2737112224092693E+000                 -8.0395850767270574E+000                  4.2523127770243896E+000                  5.2232296730361494E-001                  4.7627553133742107E-001                  1.4015013589639969E-003 
                                      67                  1.8151710944381656E+000                  1.7505483239811309E-001                  4.2770288697729750E+000                 -8.0294689110671698E+000                  4.2666627488129700E+000                  5.2232296734589401E-001                  4.7627553129513844E-001                  1.4015013589675496E-003 
                                      68                  1.8151710944317840E+000                  1.7501326531976011E-001                  4.2802584136378101E+000                 -8.0196485358951488E+000                  4.2805650762420209E+000                  5.2232296738695927E-001                  4.7627553125406963E-001                  1.4015013589711023E-003 
                                      69                  1.8151710944254027E+000                  1.7497261607795525E-001                  4.2834064261994325E+000                 -8.0100976712629404E+000                  4.2940546387368164E+000                  5.2232296742678053E-001                  4.7627553121424493E-001                  1.4015013589745440E-003 
                                      70                  1.8151710944190211E+000                  1.7493283997574866E-001                  4.2872444066080631E+000                 -7.9985185098158196E+000                  4.3103836402167621E+000                  5.2232296747491580E-001                  4.7627553116610555E-001                  1.4015013589786518E-003 
                                      71                  1.8151710944094488E+000                  1.7487472592420944E-001                  4.2924213659707400E+000                 -7.9829327663603751E+000                  4.3322843378127001E+000                  5.2232296753850760E-001                  4.7627553110250831E-001                  1.4015013589840919E-003 
                                      72                  1.8151710943966859E+000                  1.7479993765219773E-001                  4.2973652756380192E+000                 -7.9679832852222621E+000                  4.3531638409666895E+000                  5.2232296759620034E-001                  4.7627553104481052E-001                  1.4015013589891989E-003 
                                      73                  1.8151710943871140E+000                  1.7474572023910373E-001                  4.3007766010094342E+000                 -7.9576821282562404E+000                  4.3675014533820962E+000                  5.2232296763561692E-001                  4.7627553100539055E-001                  1.4015013589925296E-003 
                                      74                  1.8151710943807324E+000                  1.7471041162540132E-001                  4.3041100822653844E+000                 -7.9476810323824667E+000                  4.3814057886746127E+000                  5.2232296767956610E-001                  4.7627553096143754E-001                  1.4015013589963043E-003 
                                      75                  1.8151710943711603E+000                  1.7465863884958008E-001                  4.3084120856496995E+000                 -7.9347600086051280E+000                  4.3993051247015744E+000                  5.2232296773971931E-001                  4.7627553090127922E-001                  1.4015013590014114E-003 
                                      76                  1.8151710943594610E+000                  1.7459719188540995E-001                  4.3117269324567280E+000                 -7.9247293619301127E+000                  4.4131284035586171E+000                  5.2232296778143861E-001                  4.7627553085955632E-001                  1.4015013590050751E-003 
                                      77                  1.8151710943541428E+000                  1.7456989078021834E-001                  4.3147727393437112E+000                 -7.9156102016884136E+000                  4.4257066250501360E+000                  5.2232296783249210E-001                  4.7627553080849838E-001                  1.4015013590095160E-003 
                                      78                  1.8151710943435071E+000                  1.7451640821401102E-001                  4.3187017866487869E+000                 -7.9037935886176536E+000                  4.4419472520755372E+000                  5.2232296789826127E-001                  4.7627553074272361E-001                  1.4015013590151781E-003 
                                      79                  1.8151710943328714E+000                  1.7446434224598928E-001                  4.3225062361885280E+000                 -7.8923591588314785E+000                  4.4576305389749153E+000                  5.2232296798157829E-001                  4.7627553065939937E-001                  1.4015013590222836E-003 
                                      80                  1.8151710943222359E+000                  1.7441361121211232E-001                  4.3261955536869916E+000                 -7.8812795637468565E+000                  4.4727996174653573E+000                  5.2232296803299205E-001                  4.7627553060798117E-001                  1.4015013590267245E-003 
                                      81                  1.8151710943115997E+000                  1.7436414092622701E-001                  4.3297729933713969E+000                 -7.8705452492385506E+000                  4.4874708604637030E+000                  5.2232296803694234E-001                  4.7627553060403061E-001                  1.4015013590270575E-003 
                                      82                  1.8151710943009642E+000                  1.7431586209704295E-001                  4.3332456483282078E+000                 -7.8601351485969859E+000                  4.5016761109287335E+000                  5.2232296817966417E-001                  4.7627553046129656E-001                  1.4015013590392700E-003 
                                      83                  1.8151710942903283E+000                  1.7426871122021129E-001                  4.3374591304629240E+000                 -7.8475640337409791E+000                  4.5188188414216626E+000                  5.2232296824828151E-001                  4.7627553039267312E-001                  1.4015013590453762E-003 
                                      84                  1.8151710942743746E+000                  1.7419997530088110E-001                  4.3423205053869811E+000                 -7.8330239456383763E+000                  4.5385868319497105E+000                  5.2232296833242231E-001                  4.7627553030852521E-001                  1.4015013590524816E-003 
                                      85                  1.8151710942584209E+000                  1.7413347149230876E-001                  4.3462215102148667E+000                 -7.8213354367894681E+000                  4.5544369325227736E+000                  5.2232296839695269E-001                  4.7627553024398922E-001                  1.4015013590580327E-003 
                                      86                  1.8151710942477854E+000                  1.7409029659932315E-001                  4.3492606148753836E+000                 -7.8122735492073980E+000                  4.5667236150600488E+000                  5.2232296844043002E-001                  4.7627553020050817E-001                  1.4015013590618075E-003 
                                      87                  1.8151710942371493E+000                  1.7404800076576937E-001                  4.3536988384965394E+000                 -7.7991428937844125E+000                  4.5845401607819234E+000                  5.2232296849626181E-001                  4.7627553014467156E-001                  1.4015013590666925E-003 
                                      88                  1.8151710942158781E+000                  1.7396589313333100E-001                  4.3593521547607494E+000                 -7.7823416520049813E+000                  4.6072698900534261E+000                  5.2232296857429528E-001                  4.7627553006663143E-001                  1.4015013590733538E-003 
                                      89                  1.8151710941946064E+000                  1.7388685730607617E-001                  4.3638589603198374E+000                 -7.7689299913836152E+000                  4.6253811557313727E+000                  5.2232296864695471E-001                  4.7627552999396561E-001                  1.4015013590796821E-003 
                                      90                  1.8151710941804253E+000                  1.7383574607902588E-001                  4.3690967492183503E+000                 -7.7535558714127015E+000                  4.6461957074948055E+000                  5.2232296873924544E-001                  4.7627552990166688E-001                  1.4015013590876757E-003 
                                      91                  1.8151710941520633E+000                  1.7373702794881080E-001                  4.3740695935926830E+000                 -7.7387788075572006E+000                  4.6661108982009081E+000                  5.2232296883989848E-001                  4.7627552980100535E-001                  1.4015013590962244E-003 
                                      92                  1.8151710941378822E+000                  1.7368929595858135E-001                  4.3772912761319036E+000                 -7.7292961758756906E+000                  4.6789134921649387E+000                  5.2232296890928531E-001                  4.7627552973161247E-001                  1.4015013591022196E-003 
                                      93                  1.8151710941237011E+000                  1.7364257964296034E-001                  4.3819958635922038E+000                 -7.7155686964418875E+000                  4.6974785850149194E+000                  5.2232296901637643E-001                  4.7627552962451219E-001                  1.4015013591113235E-003 
                                      94                  1.8151710940953392E+000                  1.7355201117484145E-001                  4.3879690297593212E+000                 -7.6980693102195943E+000                  4.7210995475194748E+000                  5.2232296916583898E-001                  4.7627552947503671E-001                  1.4015013591243131E-003 
                                      95                  1.8151710940669772E+000                  1.7346496612932649E-001                  4.3922533498823091E+000                 -7.6854831247311699E+000                  4.7380641656315206E+000                  5.2232296928183863E-001                  4.7627552935902706E-001                  1.4015013591343051E-003 
                                      96                  1.8151710940527961E+000                  1.7342266792844441E-001                  4.3964281353769428E+000                 -7.6733976471658698E+000                  4.7544113379860153E+000                  5.2232296939944833E-001                  4.7627552924140726E-001                  1.4015013591444081E-003 
                                      97                  1.8151710940244341E+000                  1.7334035779197635E-001                  4.4004346813336985E+000                 -7.6616962550524947E+000                  4.7701937289124405E+000                  5.2232296951973090E-001                  4.7627552912111432E-001                  1.4015013591548442E-003 
                                      98                  1.8151710940102530E+000                  1.7330027983999932E-001                  4.4030490934006821E+000                 -7.6541223729713863E+000                  4.7804285364744858E+000                  5.2232296960064784E-001                  4.7627552904019044E-001                  1.4015013591617276E-003 
                                      99                  1.8151710939960721E+000                  1.7326088395606637E-001                  4.4068837290890395E+000                 -7.6430974705306953E+000                  4.7953536168550803E+000                  5.2232296972298153E-001                  4.7627552891784619E-001                  1.4015013591722747E-003 
                                     100                  1.8151710939677101E+000                  1.7318403635691762E-001                  4.4118041817406048E+000                 -7.6289198928528839E+000                  4.8145282716630220E+000                  5.2232296988818294E-001                  4.7627552875263063E-001                  1.4015013591863745E-003 
                                     101                  1.8151710939393482E+000                  1.7310961807738323E-001                  4.4165440710409962E+000                 -7.6153155027984161E+000                  4.8329408008566199E+000                  5.2232297005494022E-001                  4.7627552858585892E-001                  1.4015013592008074E-003 
                                     102                  1.8151710939109860E+000                  1.7303745831362535E-001                  4.4211141867891035E+000                 -7.6022493058520357E+000                  4.8506384289240607E+000                  5.2232297022283147E-001                  4.7627552841795323E-001                  1.4015013592152403E-003 
