                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     230                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3101876938885087E+008                  3.2645286951607948E+004                  1.1108640183980366E+004                  2.4526846456452354E+001                  1.3389300626436613E+000                 -2.4380090690677756E+000                  4.5805722344882011E-001                  5.5702463537645493E-007                  5.4055521662869666E-001                  3.2654072656459157E-006                  8.8299425384683191E-004                  1.4321451687850751E-005                  1.3344755582926740E-004                  1.7699330938960083E+000                 -1.8494635113665789E-013                  1.2127501554199731E+000                  3.2343779842714670E-004                  5.5433197029258841E-001                  2.1006884397390980E-004                  5.7776935437971026E-004                  8.7875817171760128E-004                  2.3619324536174901E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699330938670399E+000                  1.3362001804258423E+000                  1.7699330936003923E+000                  1.3321488444942140E+000                  1.1659823753678786E+004                  2.2392038558203909E+006                  7.2163092676367557E+008                  2.4553553852768140E+001                  2.4549356705818472E+001                  3.1721725073138616E-034                  1.8983755539242073E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6757969968692464E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      41                  1.7699330938881541E+000                  1.2630786526726703E-001                  4.1726341819883599E+000                 -8.5917267953603584E+000                  3.6994938963340949E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      42                  1.7699330938876703E+000                  1.2629175491977770E-001                  4.1766818241027908E+000                 -8.5756941284131187E+000                  3.7198055644317307E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      43                  1.7699330938871862E+000                  1.2627622677045117E-001                  4.1805555049886696E+000                 -8.5603936396146860E+000                  3.7392122773699534E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      44                  1.7699330938867024E+000                  1.2626123458345445E-001                  4.1842695651136905E+000                 -8.5457665314912568E+000                  3.7577912684040102E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      45                  1.7699330938862183E+000                  1.2624673745068499E-001                  4.1878369106236644E+000                 -8.5317598256788614E+000                  3.7756102866644778E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      46                  1.7699330938857345E+000                  1.2623269903125062E-001                  4.1912691725569724E+000                 -8.5183246175869733E+000                  3.7927290888472429E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      47                  1.7699330938852504E+000                  1.2621908695160303E-001                  4.1945768460352539E+000                 -8.5054162082195486E+000                  3.8092006489948926E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      48                  1.7699330938847664E+000                  1.2620587228190738E-001                  4.1987337620933234E+000                 -8.4893373891311388E+000                  3.8297777187982969E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      49                  1.7699330938839886E+000                  1.2618540394767849E-001                  4.2030039312087792E+000                 -8.4727503124661752E+000                  3.8510035927836861E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      50                  1.7699330938834010E+000                  1.2617051668469739E-001                  4.2065387207858871E+000                 -8.4591344600169318E+000                  3.8684806937074860E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      51                  1.7699330938828133E+000                  1.2615608746046672E-001                  4.2090969995561185E+000                 -8.4492765610735763E+000                  3.8811435686365305E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      52                  1.7699330938825193E+000                  1.2614903424239529E-001                  4.2107709359278553E+000                 -8.4428765618213735E+000                  3.8893854389280333E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      53                  1.7699330938822255E+000                  1.2614208386610343E-001                  4.2132362326511865E+000                 -8.4335210211656335E+000                  3.9014629564095453E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      54                  1.7699330938816378E+000                  1.2612847839430535E-001                  4.2172087275584795E+000                 -8.4185134065793825E+000                  3.9208768649034216E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      55                  1.7699330938807563E+000                  1.2610876110381494E-001                  4.2225082324807044E+000                 -8.3986275236655441E+000                  3.9466806448436738E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      56                  1.7699330938795812E+000                  1.2608364412844247E-001                  4.2267955500635273E+000                 -8.3824737941025731E+000                  3.9676446779094752E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      57                  1.7699330938789932E+000                  1.2607154262182299E-001                  4.2309481284727211E+000                 -8.3671545651277501E+000                  3.9876453543169021E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      58                  1.7699330938778182E+000                  1.2604817559743570E-001                  4.2361978007608911E+000                 -8.3477606773483171E+000                  4.0129613755235019E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      59                  1.7699330938766427E+000                  1.2602582556798944E-001                  4.2411845528232917E+000                 -8.3294630585655050E+000                  4.0368873931368148E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      60                  1.7699330938754672E+000                  1.2600439438459554E-001                  4.2459358439856283E+000                 -8.3121456412680317E+000                  4.0595681907400625E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      61                  1.7699330938742921E+000                  1.2598379796281475E-001                  4.2504752162134878E+000                 -8.2957078162192737E+000                  4.0811270444220620E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      62                  1.7699330938731168E+000                  1.2596396376694260E-001                  4.2548229684460530E+000                 -8.2800612599202204E+000                  4.1016697820974919E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      63                  1.7699330938719413E+000                  1.2594482885380243E-001                  4.2589965865121080E+000                 -8.2651295354889314E+000                  4.1212879297946259E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      64                  1.7699330938707658E+000                  1.2592633824506261E-001                  4.2620111206189746E+000                 -8.2543462013537852E+000                  4.1354433944487843E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      65                  1.7699330938701783E+000                  1.2591731881397955E-001                  4.2649629246174792E+000                 -8.2439313486798458E+000                  4.1491531216485322E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      66                  1.7699330938690030E+000                  1.2589970577744411E-001                  4.2687627393136154E+000                 -8.2305208959977740E+000                  4.1667872613649379E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      67                  1.7699330938678273E+000                  1.2588262625111252E-001                  4.2719759859675328E+000                 -8.2192114993231744E+000                  4.1816530965245091E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      68                  1.7699330938669462E+000                  1.2587014460023505E-001                  4.2746605635283199E+000                 -8.2098220098187085E+000                  4.1940037737250124E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      69                  1.7699330938660645E+000                  1.2585792886566965E-001                  4.2776132544802374E+000                 -8.1995498781986864E+000                  4.2075213947763714E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      70                  1.7699330938649585E+000                  1.2584295623761632E-001                  4.2807055879663105E+000                 -8.1888131663254295E+000                  4.2216423195727604E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      71                  1.7699330938639213E+000                  1.2582926080981571E-001                  4.2850673416772169E+000                 -8.1738475681344962E+000                  4.2413589106186897E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      72                  1.7699330938618472E+000                  1.2580279408249354E-001                  4.2899125423488664E+000                 -8.1571552755667796E+000                  4.2632895869378817E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      73                  1.7699330938602915E+000                  1.2578368949912319E-001                  4.2945756736366745E+000                 -8.1412857989160301E+000                  4.2841694435951565E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      74                  1.7699330938582174E+000                  1.2575912701248529E-001                  4.2996647293754169E+000                 -8.1240147228867912E+000                  4.3068691550735378E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      75                  1.7699330938561435E+000                  1.2573551823426946E-001                  4.3045316140781633E+000                 -8.1075937648067775E+000                  4.3284456773744555E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      76                  1.7699330938540689E+000                  1.2571278181484905E-001                  4.3091952722261331E+000                 -8.0919454714408872E+000                  4.3490049907530546E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      77                  1.7699330938519950E+000                  1.2569084665588287E-001                  4.3125576751988453E+000                 -8.0806616116534933E+000                  4.3638128926245745E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      78                  1.7699330938509581E+000                  1.2568015916234920E-001                  4.3147526458061742E+000                 -8.0733572914550287E+000                  4.3734124999868218E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      79                  1.7699330938499209E+000                  1.2566964914722212E-001                  4.3175313902052253E+000                 -8.0641626766269461E+000                  4.3855071594770649E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      80                  1.7699330938482789E+000                  1.2565335538828692E-001                  4.3222248589976306E+000                 -8.0487491669879017E+000                  4.4058058821173764E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      81                  1.7699330938452540E+000                  1.2562438261155418E-001                  4.3268563167702538E+000                 -8.0334500874353427E+000                  4.4259051697696945E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      82                  1.7699330938434390E+000                  1.2560759801421084E-001                  4.3296633201416146E+000                 -8.0242448390048331E+000                  4.4380125227777416E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      83                  1.7699330938422291E+000                  1.2559664191312134E-001                  4.3324124506875910E+000                 -8.0153022779407266E+000                  4.4497926518361597E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      84                  1.7699330938404141E+000                  1.2558054119251011E-001                  4.3361527765159078E+000                 -8.0031782897909558E+000                  4.4657681175713417E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      85                  1.7699330938379945E+000                  1.2555966191184539E-001                  4.3402757992757977E+000                 -7.9898416757905721E+000                  4.4833373002731163E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      86                  1.7699330938355746E+000                  1.2553941118511258E-001                  4.3442560613298111E+000                 -7.9770265722930596E+000                  4.5002263690665893E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      87                  1.7699330938331548E+000                  1.2551974657306980E-001                  4.3490601247564049E+000                 -7.9616996453317634E+000                  4.5204576012103157E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      88                  1.7699330938295250E+000                  1.2549126775706934E-001                  4.3536467342749310E+000                 -7.9470318167435163E+000                  4.5397931406551129E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      89                  1.7699330938271054E+000                  1.2547290943020284E-001                  4.3572008495043875E+000                 -7.9357693663766327E+000                  4.5546672019091874E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      90                  1.7699330938246856E+000                  1.2545501882545107E-001                  4.3606505363659638E+000                 -7.9248867655966952E+000                  4.5690510002108704E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      91                  1.7699330938222655E+000                  1.2543756882545054E-001                  4.3648359022621834E+000                 -7.9117931309397678E+000                  4.5863883947556339E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      92                  1.7699330938186362E+000                  1.2541216744422465E-001                  4.3696583739364572E+000                 -7.8967398665424655E+000                  4.6063236181022047E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      93                  1.7699330938150062E+000                  1.2538762719434560E-001                  4.3735244625112761E+000                 -7.8847035023980876E+000                  4.6222681545543001E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      94                  1.7699330938125863E+000                  1.2537171199653280E-001                  4.3765369587415588E+000                 -7.8753978472022528E+000                  4.6346170636297153E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      95                  1.7699330938101665E+000                  1.2535613249251013E-001                  4.3805204498241972E+000                 -7.8632012043998119E+000                  4.6508359848483494E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      96                  1.7699330938060180E+000                  1.2533016066453945E-001                  4.3853561735875921E+000                 -7.8484171915772754E+000                  4.6704981405592036E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      97                  1.7699330938018700E+000                  1.2530505364716893E-001                  4.3888487339459603E+000                 -7.8377507962934025E+000                  4.6846849951716107E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      98                  1.7699330937997957E+000                  1.2529280312025179E-001                  4.3922666475224359E+000                 -7.8274572821540866E+000                  4.6984245644008418E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                      99                  1.7699330937956474E+000                  1.2526887296473616E-001                  4.3966646835893002E+000                 -7.8142166831207307E+000                  4.7160967340979321E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                     100                  1.7699330937914990E+000                  1.2524565759309997E-001                  4.4009096139657098E+000                 -7.8015081596370077E+000                  4.7330813848248905E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                     101                  1.7699330937873510E+000                  1.2522310815293811E-001                  4.4050119078797367E+000                 -7.7892911465943149E+000                  4.7494300468489783E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
                                     102                  1.7699330937832027E+000                  1.2520118083740109E-001                  4.4089810661000284E+000                 -7.7775294733092863E+000                  4.7651886646545751E+000                  7.4747999914706398E-001                  2.5110000085293604E-001                  1.4199999999999768E-003 
