                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3289071507629108E+008                  6.8517330186391280E+002                  9.8213026184315677E+003                  2.5774269005625374E+001                  1.7559568075294028E+000                 -2.4574026153225201E+000                  4.5761750523646794E-001                  5.3487330417018003E-007                  5.4099495995597124E-001                  3.2880379966864176E-006                  8.8296219394839385E-004                  1.4327917263716714E-005                  1.3344755582926743E-004                  1.8129279656890096E+000                  8.3843756462490542E-009                  1.2444101285657665E+000                  3.2447421082786422E-004                  5.6560477567712586E-001                  2.2082057229395416E-004                  5.8101393366615038E-004                  9.0490507209430417E-004                  2.4193080591571793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129279656479702E+000                  1.7500139007103435E+000                  1.8129279651587260E+000                  1.7301347812977517E+000                  1.7302706495504419E+004                  1.7046705158799808E+006                  7.0338676347846305E+008                  2.5791167871000976E+001                  2.5786632927084177E+001                  3.8098944692805272E-034                  2.0118317722459085E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817045111458604E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.8129279656540185E+000                  2.4321124689941340E-001                  4.0866383972998550E+000                 -8.8755679789826889E+000                  3.3159675678991785E+000                  7.4343655960741917E-001                  2.5512393186372667E-001                  1.4395085288541054E-003 
                                      22                  1.8129279656503008E+000                  2.4310511255657027E-001                  4.0934500077301399E+000                 -8.8562097618240578E+000                  3.3441910760843081E+000                  7.4343655974674294E-001                  2.5512393172512154E-001                  1.4395085281355691E-003 
                                      23                  1.8129279656460517E+000                  2.4298901501833289E-001                  4.0984892777796382E+000                 -8.8411864614789035E+000                  3.3655417202935327E+000                  7.4343655982940771E-001                  2.5512393164288327E-001                  1.4395085277090214E-003 
                                      24                  1.8129279656439270E+000                  2.4293290659916830E-001                  4.1017149179517149E+000                 -8.8314767367427542E+000                  3.3792207441185669E+000                  7.4343655988074664E-001                  2.5512393159180907E-001                  1.4395085274443442E-003 
                                      25                  1.8129279656418025E+000                  2.4287801766418540E-001                  4.1044984568086438E+000                 -8.8229467007670355E+000                  3.3911253337302227E+000                  7.4343655992253377E-001                  2.5512393155023755E-001                  1.4395085272287389E-003 
                                      26                  1.8129279656401209E+000                  2.4283539472481466E-001                  4.1078882771192617E+000                 -8.8124951694686100E+000                  3.4056329981533571E+000                  7.4343655998087421E-001                  2.5512393149219809E-001                  1.4395085269276464E-003 
                                      27                  1.8129279656370227E+000                  2.4275871416759445E-001                  4.1112325484476608E+000                 -8.8018730351000567E+000                  3.4201931016010350E+000                  7.4343656002683056E-001                  2.5512393144647888E-001                  1.4395085266905028E-003 
                                      28                  1.8129279656351636E+000                  2.4271379861225734E-001                  4.1144713570654279E+000                 -8.7915492189223787E+000                  3.4342865934259139E+000                  7.4343656009990111E-001                  2.5512393137378514E-001                  1.4395085263136931E-003 
                                      29                  1.8129279656320652E+000                  2.4264066807342377E-001                  4.1179467548586270E+000                 -8.7802042394319635E+000                  3.4496237488037620E+000                  7.4343656020505922E-001                  2.5512393126916949E-001                  1.4395085257712381E-003 
                                      30                  1.8129279656295867E+000                  2.4258364652442516E-001                  4.1209211592377413E+000                 -8.7703865670315189E+000                  3.4628232615417924E+000                  7.4343656047079565E-001                  2.5512393100480396E-001                  1.4395085244003347E-003 
                                      31                  1.8129279656271078E+000                  2.4252787782404719E-001                  4.1259278392781038E+000                 -8.7538344003195885E+000                  3.4850100957637404E+000                  7.4343656051855678E-001                  2.5512393095728919E-001                  1.4395085241540873E-003 
                                      32                  1.8129279656209114E+000                  2.4239358170877257E-001                  4.1318535840968389E+000                 -8.7334016052749828E+000                  3.5119978682298845E+000                  7.4343656087227061E-001                  2.5512393060540012E-001                  1.4395085223293247E-003 
                                      33                  1.8129279656159543E+000                  2.4229099857370526E-001                  4.1358708884864059E+000                 -8.7192783372612883E+000                  3.5305132899363474E+000                  7.4343656096948663E-001                  2.5512393050868543E-001                  1.4395085218279480E-003 
                                      34                  1.8129279656128561E+000                  2.4222890026889549E-001                  4.1388435747736567E+000                 -8.7087775411306563E+000                  3.5442451636379495E+000                  7.4343656100758693E-001                  2.5512393047078175E-001                  1.4395085216313275E-003 
                                      35                  1.8129279656097579E+000                  2.4216825972930750E-001                  4.1431365830593094E+000                 -8.6935955414789117E+000                  3.5640725007670873E+000                  7.4343656105323674E-001                  2.5512393042536741E-001                  1.4395085213958492E-003 
                                      36                  1.8129279656035611E+000                  2.4205107317490804E-001                  4.1487197920428622E+000                 -8.6734197756927021E+000                  3.5902463790091010E+000                  7.4343656112332102E-001                  2.5512393035564473E-001                  1.4395085210342495E-003 
                                      37                  1.8129279655968336E+000                  2.4192951737540777E-001                  4.1540103522830139E+000                 -8.6540304976257456E+000                  3.6152879179756963E+000                  7.4343656120296808E-001                  2.5512393027640845E-001                  1.4395085206234670E-003 
                                      38                  1.8129279655904598E+000                  2.4181929926190623E-001                  4.1580568147090302E+000                 -8.6390240644815250E+000                  3.6346017350560493E+000                  7.4343656127137547E-001                  2.5512393020835389E-001                  1.4395085202706381E-003 
                                      39                  1.8129279655862112E+000                  2.4174827165935348E-001                  4.1611732954324774E+000                 -8.6274737565289623E+000                  3.6494668184111445E+000                  7.4343656132712999E-001                  2.5512393015288704E-001                  1.4395085199829794E-003 
                                      40                  1.8129279655819619E+000                  2.4167907467229727E-001                  4.1641811156270494E+000                 -8.6162889964217886E+000                  3.6638489052582659E+000                  7.4343656138322223E-001                  2.5512393009708417E-001                  1.4395085196936552E-003 
                                      41                  1.8129279655777129E+000                  2.4161160518268979E-001                  4.1685342015368079E+000                 -8.6001900824244668E+000                  3.6845791996051642E+000                  7.4343656146698900E-001                  2.5512393001374950E-001                  1.4395085192615564E-003 
                                      42                  1.8129279655692145E+000                  2.4148148793271326E-001                  4.1739845415323158E+000                 -8.5797705764729297E+000                  3.7107952225604319E+000                  7.4343656157508775E-001                  2.5512392990620841E-001                  1.4395085187037804E-003 
                                      43                  1.8129279655607167E+000                  2.4135723778252818E-001                  4.1778398188822381E+000                 -8.5651803539913427E+000                  3.7294892323170972E+000                  7.4343656165140048E-001                  2.5512392983028931E-001                  1.4395085183102063E-003 
                                      44                  1.8129279655564674E+000                  2.4129712687898866E-001                  4.1806444863140255E+000                 -8.5546580288407590E+000                  3.7430072850569576E+000                  7.4343656170631389E-001                  2.5512392977565934E-001                  1.4395085180267664E-003 
                                      45                  1.8129279655511563E+000                  2.4122375305232524E-001                  4.1839555774188000E+000                 -8.5422239068381423E+000                  3.7589881896486714E+000                  7.4343656176931316E-001                  2.5512392971298492E-001                  1.4395085177019151E-003 
                                      46                  1.8129279655447825E+000                  2.4113814260462615E-001                  4.1877156083418772E+000                 -8.5280943848257049E+000                  3.7771605220658806E+000                  7.4343656183709916E-001                  2.5512392964554853E-001                  1.4395085173523059E-003 
                                      47                  1.8129279655373467E+000                  2.4104140004568683E-001                  4.1924162409049837E+000                 -8.5104817409036215E+000                  3.7998515321702353E+000                  7.4343656191443641E-001                  2.5512392956861030E-001                  1.4395085169532917E-003 
                                      48                  1.8129279655267243E+000                  2.4090858379450308E-001                  4.1973727404187242E+000                 -8.4917971967036117E+000                  3.8239122061523267E+000                  7.4343656198170593E-001                  2.5512392950168777E-001                  1.4395085166063470E-003 
                                      49                  1.8129279655171640E+000                  2.4079398493126572E-001                  4.2010976041503536E+000                 -8.4777398545021505E+000                  3.8420272765922161E+000                  7.4343656205182895E-001                  2.5512392943192652E-001                  1.4395085162445254E-003 
                                      50                  1.8129279655107902E+000                  2.4071997080196039E-001                  4.2039825889426581E+000                 -8.4669208875202244E+000                  3.8560036055291120E+000                  7.4343656214200249E-001                  2.5512392934221817E-001                  1.4395085157793419E-003 
                                      51                  1.8129279655044166E+000                  2.4064774123131327E-001                  4.2067815026435298E+000                 -8.4564462881725007E+000                  3.8695530126110969E+000                  7.4343656230440036E-001                  2.5512392918065807E-001                  1.4395085149415676E-003 
                                      52                  1.8129279654980432E+000                  2.4057719812279343E-001                  4.2095000035350418E+000                 -8.4462962696815769E+000                  3.8827008662712466E+000                  7.4343656605871966E-001                  2.5512392544570572E-001                  1.4395084955746151E-003 
                                      53                  1.8129279654916695E+000                  2.4050825137114526E-001                  4.2121431435605157E+000                 -8.4364524079569332E+000                  3.8954703378789834E+000                  7.4343656609636777E-001                  2.5512392540825179E-001                  1.4395084953804371E-003 
                                      54                  1.8129279654852959E+000                  2.4044081805486506E-001                  4.2153560813361901E+000                 -8.4245640331058773E+000                  3.9109310779313873E+000                  7.4343656953246340E-001                  2.5512392198988165E-001                  1.4395084776549494E-003 
                                      55                  1.8129279654757355E+000                  2.4034234299339841E-001                  4.2196814114659995E+000                 -8.4086206427469214E+000                  3.9317095738727823E+000                  7.4343656978548978E-001                  2.5512392173816056E-001                  1.4395084763496602E-003 
                                      56                  1.8129279654629884E+000                  2.4021567721026002E-001                  4.2238036564294648E+000                 -8.3934005850527456E+000                  3.9515617913813652E+000                  7.4343656991326779E-001                  2.5512392161104164E-001                  1.4395084756906318E-003 
                                      57                  1.8129279654534280E+000                  2.4012388026720130E-001                  4.2266461011957501E+000                 -8.3829513554117856E+000                  3.9652174966708080E+000                  7.4343656996860252E-001                  2.5512392155599228E-001                  1.4395084754051934E-003 
                                      58                  1.8129279654470547E+000                  2.4006410588565033E-001                  4.2294210139969550E+000                 -8.3728435073839975E+000                  3.9784640580348802E+000                  7.4343657001648067E-001                  2.5512392150836122E-001                  1.4395084751581688E-003 
                                      59                  1.8129279654374943E+000                  2.3997646240317788E-001                  4.2330013484212463E+000                 -8.3598283473139610E+000                  3.9955336550284741E+000                  7.4343657008784414E-001                  2.5512392143736584E-001                  1.4395084747900189E-003 
                                      60                  1.8129279654258095E+000                  2.3987243634482816E-001                  4.2357615076878430E+000                 -8.3497523986905335E+000                  4.0087346090511904E+000                  7.4343657015038378E-001                  2.5512392137514883E-001                  1.4395084744673881E-003 
                                      61                  1.8129279654204977E+000                  2.3982621219881767E-001                  4.2383000817566980E+000                 -8.3406032781050019E+000                  4.0207614190852503E+000                  7.4343657021054721E-001                  2.5512392131529577E-001                  1.4395084741569697E-003 
                                      62                  1.8129279654098753E+000                  2.3973564833391831E-001                  4.2415782153703878E+000                 -8.3287703216214144E+000                  4.0363087224708529E+000                  7.4343657029277477E-001                  2.5512392123349248E-001                  1.4395084737327535E-003 
                                      63                  1.8129279653992525E+000                  2.3964746426903233E-001                  4.2447542605462099E+000                 -8.3173468659930077E+000                  4.0513306184667250E+000                  7.4343657037484534E-001                  2.5512392115184512E-001                  1.4395084733095365E-003 
                                      64                  1.8129279653886301E+000                  2.3956151783655369E-001                  4.2478351579686020E+000                 -8.3063052819064911E+000                  4.0658615519192320E+000                  7.4343657045456102E-001                  2.5512392107254078E-001                  1.4395084728981988E-003 
                                      65                  1.8129279653780075E+000                  2.3947767982924772E-001                  4.2508271910941717E+000                 -8.2956199855295587E+000                  4.0799326857594895E+000                  7.4343657052997236E-001                  2.5512392099751846E-001                  1.4395084725091767E-003 
                                      66                  1.8129279653673849E+000                  2.3939583256284153E-001                  4.2537360564983224E+000                 -8.2852675570755530E+000                  4.0935723052103423E+000                  7.4343657059939827E-001                  2.5512392092845065E-001                  1.4395084721510187E-003 
                                      67                  1.8129279653567623E+000                  2.3931586857070097E-001                  4.2572716562404143E+000                 -8.2727754239020719E+000                  4.1100525620540171E+000                  7.4343657067676649E-001                  2.5512392085148156E-001                  1.4395084717520046E-003 
                                      68                  1.8129279653408281E+000                  2.3919924442655424E-001                  4.2613550166300831E+000                 -8.2583591543962225E+000                  4.1290572461057371E+000                  7.4343657077695835E-001                  2.5512392075180657E-001                  1.4395084712350847E-003 
                                      69                  1.8129279653248942E+000                  2.3908633856322489E-001                  4.2646361706192639E+000                 -8.2467892581435667E+000                  4.1442984906675315E+000                  7.4343657088089588E-001                  2.5512392064840517E-001                  1.4395084706989580E-003 
                                      70                  1.8129279653142718E+000                  2.3901299960877498E-001                  4.2671973512142189E+000                 -8.2378193698819118E+000                  4.1561255960349959E+000                  7.4343657105926941E-001                  2.5512392047095173E-001                  1.4395084697789162E-003 
                                      71                  1.8129279653036492E+000                  2.3894112381594490E-001                  4.2709456399274917E+000                 -8.2248185590187504E+000                  4.1732945694615191E+000                  7.4343657112619077E-001                  2.5512392040437559E-001                  1.4395084694336369E-003 
                                      72                  1.8129279652824040E+000                  2.3880150978848783E-001                  4.2757327337685442E+000                 -8.2081979245015546E+000                  4.1952066300778759E+000                  7.4343657122877094E-001                  2.5512392030232461E-001                  1.4395084689045046E-003 
                                      73                  1.8129279652611585E+000                  2.3866701062233428E-001                  4.2795609372779708E+000                 -8.1949304720916469E+000                  4.2126795014074396E+000                  7.4343657158039445E-001                  2.5512391995251499E-001                  1.4395084670906222E-003 
                                      74                  1.8129279652469950E+000                  2.3857997577126183E-001                  4.2840208999455882E+000                 -8.1797094054276158E+000                  4.2327750561005608E+000                  7.4343657177154909E-001                  2.5512391976234644E-001                  1.4395084661045221E-003 
                                      75                  1.8129279652186681E+000                  2.3841175292058511E-001                  4.2882710290981567E+000                 -8.1650835211444264E+000                  4.2520108649259178E+000                  7.4343657207152780E-001                  2.5512391946391522E-001                  1.4395084645569822E-003 
                                      76                  1.8129279652045047E+000                  2.3833035682832940E-001                  4.2910310565614846E+000                 -8.1556883547529786E+000                  4.2643862855398273E+000                  7.4343657222353310E-001                  2.5512391931269413E-001                  1.4395084637728317E-003 
                                      77                  1.8129279651903409E+000                  2.3825065834972245E-001                  4.2950663708303898E+000                 -8.1420873931036688E+000                  4.2823252208217912E+000                  7.4343657243813677E-001                  2.5512391909919752E-001                  1.4395084626657173E-003 
                                      78                  1.8129279651620143E+000                  2.3809605086710547E-001                  4.3002110173836874E+000                 -8.1247250114440792E+000                  4.3051779856021311E+000                  7.4343657279157038E-001                  2.5512391874758700E-001                  1.4395084608426201E-003 
                                      79                  1.8129279651336871E+000                  2.3794734671459827E-001                  4.3039086485426417E+000                 -8.1122388287173468E+000                  4.3215835044564939E+000                  7.4343657310119304E-001                  2.5512391843956161E-001                  1.4395084592453422E-003 
                                      80                  1.8129279651195234E+000                  2.3787504669106438E-001                  4.3075181979163606E+000                 -8.1002315139383239E+000                  4.3374021359727406E+000                  7.4343657343119030E-001                  2.5512391811126667E-001                  1.4395084575430372E-003 
                                      81                  1.8129279650911967E+000                  2.3773428622449863E-001                  4.3109913274079723E+000                 -8.0885985281825921E+000                  4.3526842411374593E+000                  7.4343657379845918E-001                  2.5512391774589238E-001                  1.4395084556484417E-003 
                                      82                  1.8129279650770329E+000                  2.3766571660738078E-001                  4.3132580645890881E+000                 -8.0810706322893466E+000                  4.3625876890843802E+000                  7.4343657405461694E-001                  2.5512391749105601E-001                  1.4395084543270542E-003 
                                      83                  1.8129279650628698E+000                  2.3759829364698390E-001                  4.3165880044610327E+000                 -8.0700996266596388E+000                  4.3770407059842587E+000                  7.4343657445492639E-001                  2.5512391709281157E-001                  1.4395084522620394E-003 
                                      84                  1.8129279650345427E+000                  2.3746672109758502E-001                  4.3208680659422605E+000                 -8.0559856052690400E+000                  4.3956143513785424E+000                  7.4343657502785743E-001                  2.5512391652283622E-001                  1.4395084493064036E-003 
                                      85                  1.8129279650062158E+000                  2.3733924174558985E-001                  4.3249952861684227E+000                 -8.0424401021993077E+000                  4.4134466241020807E+000                  7.4343657563536880E-001                  2.5512391591845857E-001                  1.4395084461726881E-003 
                                      86                  1.8129279649778884E+000                  2.3721556983452963E-001                  4.3289807333432764E+000                 -8.0294190735674640E+000                  4.4305946268263945E+000                  7.4343657627340842E-001                  2.5512391528371031E-001                  1.4395084428813210E-003 
                                      87                  1.8129279649495615E+000                  2.3709544972155247E-001                  4.3328343485389524E+000                 -8.0168835295398200E+000                  4.4471091040471276E+000                  7.4343657693835408E-001                  2.5512391462219486E-001                  1.4395084394510649E-003 
                                      88                  1.8129279649212346E+000                  2.3697865167859658E-001                  4.3365650801313995E+000                 -8.0047986207663762E+000                  4.4630353526388316E+000                  7.4343657762697180E-001                  2.5512391393712952E-001                  1.4395084358986843E-003 
                                      89                  1.8129279648929078E+000                  2.3686496845507835E-001                  4.3410801151102847E+000                 -7.9902949630757778E+000                  4.4821750245901635E+000                  7.4343657851370293E-001                  2.5512391305497251E-001                  1.4395084313245654E-003 
                                      90                  1.8129279648504171E+000                  2.3669988552885510E-001                  4.3454057621174744E+000                 -7.9763610416769986E+000                  4.5005339951379364E+000                  7.4343657943342989E-001                  2.5512391213999014E-001                  1.4395084265799163E-003 
                                      91                  1.8129279648220902E+000                  2.3659320512853591E-001                  4.3496009034690450E+000                 -7.9630117294667526E+000                  4.5181652191049890E+000                  7.4343658037168125E-001                  2.5512391120657890E-001                  1.4395084217397880E-003 
                                      92                  1.8129279647795995E+000                  2.3643788792269740E-001                  4.3544357880405373E+000                 -7.9476508527424743E+000                  4.5384475816187573E+000                  7.4343658152578729E-001                  2.5512391005842638E-001                  1.4395084157863280E-003 
                                      93                  1.8129279647371088E+000                  2.3628781000811733E-001                  4.3583127713629519E+000                 -7.9353598683893543E+000                  4.5546767416536804E+000                  7.4343658250661648E-001                  2.5512390908265686E-001                  1.4395084107265976E-003 
                                      94                  1.8129279647087819E+000                  2.3619046679310093E-001                  4.3620862186864500E+000                 -7.9235312795951955E+000                  4.5703349999570948E+000                  7.4343658349802100E-001                  2.5512390809636659E-001                  1.4395084056124663E-003 
                                      95                  1.8129279646662917E+000                  2.3604825759894271E-001                  4.3671788283963089E+000                 -7.9076514229829042E+000                  4.5913762538363745E+000                  7.4343658490436626E-001                  2.5512390669727614E-001                  1.4395083983576029E-003 
                                      96                  1.8129279646096375E+000                  2.3586524778794718E-001                  4.3720478502782489E+000                 -7.8924753671190988E+000                  4.6114780940579863E+000                  7.4343658632929455E-001                  2.5512390527969847E-001                  1.4395083910070383E-003 
                                      97                  1.8129279645671470E+000                  2.3573255933176451E-001                  4.3760814498165779E+000                 -7.8800128669873919E+000                  4.6280171926259417E+000                  7.4343658755953312E-001                  2.5512390405580615E-001                  1.4395083846607815E-003 
                                      98                  1.8129279645246565E+000                  2.3560350777381103E-001                  4.3799877030171839E+000                 -7.8680063209742377E+000                  4.6439680812125097E+000                  7.4343658879663022E-001                  2.5512390282509068E-001                  1.4395083782791085E-003 
                                      99                  1.8129279644821661E+000                  2.3547786464331988E-001                  4.3837749328301960E+000                 -7.8564246432094498E+000                  4.6593713196413669E+000                  7.4343659003897078E-001                  2.5512390158915893E-001                  1.4395083718703461E-003 
                                     100                  1.8129279644396756E+000                  2.3535542298618778E-001                  4.3880600631321522E+000                 -7.8434216608815417E+000                  4.6766965229043578E+000                  7.4343659149302577E-001                  2.5512390014260466E-001                  1.4395083643695683E-003 
                                     101                  1.8129279643830216E+000                  2.3519682907941103E-001                  4.3927760274948300E+000                 -7.8291590229899093E+000                  4.6957129082993028E+000                  7.4343659315980393E-001                  2.5512389848442485E-001                  1.4395083557712240E-003 
                                     102                  1.8129279643263674E+000                  2.3504319335748960E-001                  4.3973212921515756E+000                 -7.8154952121663692E+000                  4.7139567033526388E+000                  7.4343659482962898E-001                  2.5512389682321374E-001                  1.4395083471572256E-003 
