                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     190                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.2635236223576802E+008                  2.4153687920419103E+005                  1.1113410930353013E+004                  2.4436579524692203E+001                  1.3353167543976572E+000                 -2.4360113645233672E+000                  4.6153132505225797E-001                  5.7628831168221245E-007                  5.3708108889540829E-001                  3.2574949275831217E-006                  8.8296465132620551E-004                  1.4365832924288503E-005                  1.3344755582929459E-004                  1.7699339519876904E+000                 -1.8279386684921999E-013                  1.2139162526882692E+000                  3.2222092953034220E-004                  5.5316795368843530E-001                  2.1016218129995840E-004                  5.7760058726477213E-004                  8.7882748060898099E-004                  2.3619335987199542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699339519589201E+000                  1.3325999845816003E+000                  1.7699339516942405E+000                  1.3285696724770297E+000                  1.1612654060703582E+004                  2.2535590647559548E+006                  7.2429692960884392E+008                  2.4462777297102662E+001                  2.4458648660301201E+001                  2.9174938169694578E-034                  1.8885356770116664E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6610706791869066E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.7699339519827402E+000                  1.2524589824861357E-001                  4.1426778699365743E+000                 -8.7106503463176086E+000                  3.5489461515536553E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      34                  1.7699339519824981E+000                  1.2523522795389730E-001                  4.1455542142832957E+000                 -8.6990953162353453E+000                  3.5635465495412793E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      35                  1.7699339519822561E+000                  1.2522483705841139E-001                  4.1483386072065906E+000                 -8.6879115527365620E+000                  3.5776733552212687E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      36                  1.7699339519820141E+000                  1.2521470961113948E-001                  4.1510372099268169E+000                 -8.6770771943463245E+000                  3.5913563380219622E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      37                  1.7699339519817723E+000                  1.2520483100566346E-001                  4.1549587663176162E+000                 -8.6614651370835318E+000                  3.6111067165010540E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      38                  1.7699339519812882E+000                  1.2518576950933918E-001                  4.1599034876008920E+000                 -8.6416579059994429E+000                  3.6361208550547031E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      39                  1.7699339519808044E+000                  1.2516755549509478E-001                  4.1645897062941453E+000                 -8.6229364365097485E+000                  3.6597762394703097E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      40                  1.7699339519803203E+000                  1.2515010781479249E-001                  4.1690441553475655E+000                 -8.6051936536973077E+000                  3.6822129483548611E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      41                  1.7699339519798363E+000                  1.2513335660373739E-001                  4.1732890616426221E+000                 -8.5883360997353702E+000                  3.7035504553337537E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      42                  1.7699339519793524E+000                  1.2511724132000540E-001                  4.1773432068221021E+000                 -8.5722825823876576E+000                  3.7238914822701679E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      43                  1.7699339519788684E+000                  1.2510170915805677E-001                  4.1812228417265827E+000                 -8.5569641023543728E+000                  3.7433249905186425E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      44                  1.7699339519783845E+000                  1.2508671371777713E-001                  4.1849424198237024E+000                 -8.5423215453737047E+000                  3.7619285352578982E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      45                  1.7699339519779005E+000                  1.2507221395465712E-001                  4.1885149447959318E+000                 -8.5283011179865831E+000                  3.7797701354765088E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      46                  1.7699339519774167E+000                  1.2505817343148920E-001                  4.1919521288448891E+000                 -8.5148531991638148E+000                  3.7969097764792457E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      47                  1.7699339519769326E+000                  1.2504455971026934E-001                  4.1952645334947753E+000                 -8.5019328886561425E+000                  3.8134006262018039E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      48                  1.7699339519764483E+000                  1.2503134380895928E-001                  4.1994274242252843E+000                 -8.4858404222976720E+000                  3.8340007871160240E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      49                  1.7699339519756709E+000                  1.2501087421014209E-001                  4.2037038523217367E+000                 -8.4692412729789179E+000                  3.8552493597778752E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      50                  1.7699339519750832E+000                  1.2499598644115767E-001                  4.2072438779210222E+000                 -8.4556168850640070E+000                  3.8727443350507444E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      51                  1.7699339519744954E+000                  1.2498155701004711E-001                  4.2098059697974746E+000                 -8.4457534202051932E+000                  3.8854197181815495E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      52                  1.7699339519742017E+000                  1.2497450378123846E-001                  4.2114824004655338E+000                 -8.4393500485472828E+000                  3.8936695355344466E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      53                  1.7699339519739077E+000                  1.2496755344833978E-001                  4.2139513649056273E+000                 -8.4299899305755002E+000                  3.9057584291945600E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      54                  1.7699339519733199E+000                  1.2495394820489288E-001                  4.2179297452134046E+000                 -8.4149758379565682E+000                  3.9251899733867428E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      55                  1.7699339519724384E+000                  1.2493423153948725E-001                  4.2232370111830244E+000                 -8.3950825002101368E+000                  3.9510160053984693E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      56                  1.7699339519712634E+000                  1.2490911579167437E-001                  4.2275305016739448E+000                 -8.3789218898395141E+000                  3.9719971674146461E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      57                  1.7699339519706754E+000                  1.2489701506830483E-001                  4.2316889944088478E+000                 -8.3635951410287728E+000                  3.9920134319570280E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      58                  1.7699339519695003E+000                  1.2487364996109623E-001                  4.2369461147302854E+000                 -8.3441913348672880E+000                  4.0173481807768185E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      59                  1.7699339519683248E+000                  1.2485130227609816E-001                  4.2419399658078456E+000                 -8.3258852541018449E+000                  4.0412909202664329E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      60                  1.7699339519671495E+000                  1.2482987375866694E-001                  4.2466980892729076E+000                 -8.3085606351539738E+000                  4.0639867400285024E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      61                  1.7699339519659743E+000                  1.2480928024089739E-001                  4.2512440936615175E+000                 -8.2921159474173933E+000                  4.0855591625520908E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      62                  1.7699339519647990E+000                  1.2478944915534855E-001                  4.2555983135584254E+000                 -8.2764625339077718E+000                  4.1061142167270486E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      63                  1.7699339519636235E+000                  1.2477031754537245E-001                  4.2597782348065509E+000                 -8.2615239069210986E+000                  4.1257435941354874E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      64                  1.7699339519624482E+000                  1.2475183042284309E-001                  4.2627973775054384E+000                 -8.2507355022625344E+000                  4.1399068516296058E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      65                  1.7699339519618604E+000                  1.2474281279772639E-001                  4.2657537009810742E+000                 -8.2403158467458368E+000                  4.1536238876237608E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      66                  1.7699339519606851E+000                  1.2472520348293627E-001                  4.2695593653833486E+000                 -8.2268993621456801E+000                  4.1712670949671491E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      67                  1.7699339519595096E+000                  1.2470812780323141E-001                  4.2727775660029703E+000                 -8.2155849656239415E+000                  4.1861402923895392E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      68                  1.7699339519586279E+000                  1.2469564910740813E-001                  4.2754662741160097E+000                 -8.2061913466240366E+000                  4.1984968970277796E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      69                  1.7699339519577468E+000                  1.2468343638131918E-001                  4.2784234910080725E+000                 -8.1959146772071794E+000                  4.2120208147888274E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      70                  1.7699339519566406E+000                  1.2466846759746553E-001                  4.2815205358584443E+000                 -8.1851731617130117E+000                  4.2261481107520042E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      71                  1.7699339519556034E+000                  1.2465477583774137E-001                  4.2858888661316490E+000                 -8.1702010952875881E+000                  4.2458732573201354E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      72                  1.7699339519535293E+000                  1.2462831659415727E-001                  4.2907412271007885E+000                 -8.1535018970302069E+000                  4.2678130029123604E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      73                  1.7699339519519737E+000                  1.2460921771736831E-001                  4.2954110976274098E+000                 -8.1376260191875982E+000                  4.2887010777007273E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      74                  1.7699339519498993E+000                  1.2458466293065842E-001                  4.3005072807985698E+000                 -8.1203481069608650E+000                  4.3114092847998604E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      75                  1.7699339519478252E+000                  1.2456106192616556E-001                  4.3053807568768647E+000                 -8.1039212262814484E+000                  4.3329934793002662E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      76                  1.7699339519457513E+000                  1.2453833330440514E-001                  4.3100505433098757E+000                 -8.0882681613684522E+000                  4.3535597553789911E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      77                  1.7699339519436772E+000                  1.2451640591039190E-001                  4.3134172604784853E+000                 -8.0769813598187650E+000                  4.3683724710720986E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      78                  1.7699339519426400E+000                  1.2450572227298158E-001                  4.3156150132409836E+000                 -8.0696753469339573E+000                  4.3779751119785928E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      79                  1.7699339519416031E+000                  1.2449521609117188E-001                  4.3183972428381621E+000                 -8.0604788280013153E+000                  4.3900734987837549E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      80                  1.7699339519399611E+000                  1.2447892834702323E-001                  4.3230965139759565E+000                 -8.0450625914125347E+000                  4.4103782476984348E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      81                  1.7699339519369361E+000                  1.2444996644903372E-001                  4.3277336020739261E+000                 -8.0297610103210584E+000                  4.4304832287336779E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      82                  1.7699339519351212E+000                  1.2443318825164174E-001                  4.3305439853834429E+000                 -8.0205543303027618E+000                  4.4425938855425775E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      83                  1.7699339519339115E+000                  1.2442223636460624E-001                  4.3332964063592652E+000                 -8.0116104166943689E+000                  4.4543771414312721E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      84                  1.7699339519320965E+000                  1.2440614188753386E-001                  4.3370411844785597E+000                 -7.9994846353084519E+000                  4.4703567133854554E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      85                  1.7699339519296766E+000                  1.2438527079065970E-001                  4.3411690942310219E+000                 -7.9861460970168530E+000                  4.4879302395778193E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      86                  1.7699339519272568E+000                  1.2436502809217367E-001                  4.3451540619380431E+000                 -7.9733293993100407E+000                  4.5048233200377110E+000                  7.4747999916335561E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      87                  1.7699339519248369E+000                  1.2434537134925282E-001                  4.3499637938387563E+000                 -7.9580011640012422E+000                  4.5250591553161161E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      88                  1.7699339519212074E+000                  1.2431690401718756E-001                  4.3545558274711151E+000                 -7.9433328872258482E+000                  4.5443988961180724E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      89                  1.7699339519187876E+000                  1.2429855311335899E-001                  4.3581141408622495E+000                 -7.9320705564892799E+000                  4.5592760633614704E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      90                  1.7699339519163677E+000                  1.2428066973850189E-001                  4.3615679002677394E+000                 -7.9211883298034200E+000                  4.5736627651414263E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      91                  1.7699339519139476E+000                  1.2426322677617717E-001                  4.3657581991404362E+000                 -7.9080952796059902E+000                  4.5910035324165550E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      92                  1.7699339519103179E+000                  1.2423783560680116E-001                  4.3705863558618256E+000                 -7.8930428385400084E+000                  4.6109424691820768E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      93                  1.7699339519066883E+000                  1.2421330517777186E-001                  4.3744570035455057E+000                 -7.8810073127839360E+000                  4.6268898539744789E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      94                  1.7699339519042685E+000                  1.2419739631929969E-001                  4.3774730468114056E+000                 -7.8717024801878317E+000                  4.6392408975929778E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      95                  1.7699339519018487E+000                  1.2418182299207381E-001                  4.3814612112928595E+000                 -7.8595072371557402E+000                  4.6554625311030504E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      96                  1.7699339518977002E+000                  1.2415586137893696E-001                  4.3863025614411475E+000                 -7.8447252532344605E+000                  4.6751278396658966E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      97                  1.7699339518935522E+000                  1.2413076412075008E-001                  4.3897991318858249E+000                 -7.8340604631316504E+000                  4.6893168808533217E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      98                  1.7699339518914778E+000                  1.2411851831100819E-001                  4.3932209225352956E+000                 -7.8237686097723458E+000                  4.7030585001130687E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                      99                  1.7699339518873296E+000                  1.2409459727967366E-001                  4.3976238417049531E+000                 -7.8105301926925526E+000                  4.7207332115556264E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                     100                  1.7699339518831811E+000                  1.2407139064452644E-001                  4.4018733639192327E+000                 -7.7978238228962011E+000                  4.7377202086104395E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                     101                  1.7699339518790331E+000                  1.2404884957979552E-001                  4.4059799921948848E+000                 -7.7856089196628417E+000                  4.7540710424442798E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
                                     102                  1.7699339518748847E+000                  1.2402693030337673E-001                  4.4099532870788032E+000                 -7.7738493243912838E+000                  4.7698316765410818E+000                  7.4747999916335550E-001                  2.5110000083664447E-001                  1.4199999999999768E-003 
