                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      40                                     2065                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.6548692300659820E+007                  6.6367265808638129E+006                  1.1223382306632073E+004                  1.8155031124720026E+001                  1.1285214596439455E+000                 -2.2906634724814019E+000                  7.1392367196475370E-001                  3.9421242288470246E-006                  2.8464556142281994E-001                  1.8777551711003634E-006                  6.0748097628757474E-004                  3.3104397169118042E-004                  1.3344755582926738E-004                  1.7699925889189869E+000                 -9.9756902663273364E-014                  1.3090486982803748E+000                  1.6846014943699896E-004                  4.5823941599929252E-001                  2.4011519508233730E-004                  4.4890309316749695E-004                  9.8603324701522217E-004                  2.3620118482715010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699925889008505E+000                  1.1265523783303406E+000                  1.7699925887395684E+000                  1.1236843869329689E+000                  9.0222027067231193E+003                  3.5893484000159409E+006                  9.7493228007136369E+008                  1.8169762103009532E+001                  1.8169036315559886E+001                  3.9086014841555971E-037                  8.7262320666727677E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4157351127032885E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  1.7699925889147623E+000                  5.2157160597991761E-002                  4.1673816361724230E+000                 -8.5457905836004109E+000                  3.7377894858374487E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      33                  1.7699925889145207E+000                  5.2145065778541978E-002                  4.1710468481949583E+000                 -8.5312308485494270E+000                  3.7562393445322124E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      34                  1.7699925889142785E+000                  5.2133368755582062E-002                  4.1745689824977896E+000                 -8.5172724783784286E+000                  3.7739391147598940E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      35                  1.7699925889140364E+000                  5.2122040800725959E-002                  4.1779586771135966E+000                 -8.5038679160264969E+000                  3.7909474266429108E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      36                  1.7699925889137946E+000                  5.2111056297620625E-002                  4.1812254403095519E+000                 -8.4909759391595738E+000                  3.8073162931668976E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      37                  1.7699925889135524E+000                  5.2100392278577740E-002                  4.1843779300883561E+000                 -8.4785604283476985E+000                  3.8230920709266853E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      38                  1.7699925889133108E+000                  5.2090028050932227E-002                  4.1874240618323126E+000                 -8.4665893392210663E+000                  3.8383162508300552E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      39                  1.7699925889130685E+000                  5.2079944894025100E-002                  4.1918367627182276E+000                 -8.4494378234790002E+000                  3.8601983345329076E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      40                  1.7699925889125845E+000                  5.2060557510088756E-002                  4.1973716125107963E+000                 -8.4278323675340676E+000                  3.8877631176499947E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      41                  1.7699925889121007E+000                  5.2042108608704729E-002                  4.2025931203665863E+000                 -8.4075736271250801E+000                  3.9136865619018875E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      42                  1.7699925889116166E+000                  5.2024498345062703E-002                  4.2075382834755590E+000                 -8.3885123509213066E+000                  3.9381532468873091E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      43                  1.7699925889111328E+000                  5.2007642276811379E-002                  4.2122377348504019E+000                 -8.3705145170145929E+000                  3.9613182658450765E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      44                  1.7699925889106487E+000                  5.1991468628631438E-002                  4.2167168966728186E+000                 -8.3534692472168981E+000                  3.9833131896490968E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      45                  1.7699925889101646E+000                  5.1975915766872223E-002                  4.2209971051798858E+000                 -8.3372861132199407E+000                  4.0042505960210635E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      46                  1.7699925889096808E+000                  5.1960930206576522E-002                  4.2250964573789771E+000                 -8.3218873214482993E+000                  4.0242275569431554E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      47                  1.7699925889091968E+000                  5.1946465208858039E-002                  4.2290305055741859E+000                 -8.3072005541551253E+000                  4.0433283628097261E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      48                  1.7699925889087125E+000                  5.1932479828643935E-002                  4.2328128610386626E+000                 -8.2931615060017645E+000                  4.0616266720604193E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      49                  1.7699925889082286E+000                  5.1918938024744711E-002                  4.2364556109777318E+000                 -8.2797136620831484E+000                  4.0791872273706149E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      50                  1.7699925889077446E+000                  5.1905807905071856E-002                  4.2410304338020737E+000                 -8.2630133053471653E+000                  4.1010643615908853E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      51                  1.7699925889069668E+000                  5.1885499633260834E-002                  4.2457266432498599E+000                 -8.2458263048184737E+000                  4.1235644710379988E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      52                  1.7699925889063792E+000                  5.1870749193834519E-002                  4.2496115665205769E+000                 -8.2317433431794473E+000                  4.1420423568124445E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      53                  1.7699925889057917E+000                  5.1856467966111264E-002                  4.2524221857353188E+000                 -8.2215569612018502E+000                  4.1554042020686994E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      54                  1.7699925889054975E+000                  5.1849492374413546E-002                  4.2542607173851330E+000                 -8.2149480181967114E+000                  4.1640895928628803E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      55                  1.7699925889052037E+000                  5.1842621802679810E-002                  4.2569677772126306E+000                 -8.2052920797087747E+000                  4.1768012253587932E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      56                  1.7699925889046160E+000                  5.1829181860476324E-002                  4.2613290160628257E+000                 -8.1898105633841052E+000                  4.1971963362543914E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      57                  1.7699925889037345E+000                  5.1809725729206009E-002                  4.2671466664870987E+000                 -8.1693028381308039E+000                  4.2242349761699778E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      58                  1.7699925889025594E+000                  5.1784976948565230E-002                  4.2718551217556620E+000                 -8.1526460092619519E+000                  4.2461471632475964E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      59                  1.7699925889019714E+000                  5.1773066668583799E-002                  4.2764149058883509E+000                 -8.1368530915077528E+000                  4.2670089124405051E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      60                  1.7699925889007961E+000                  5.1750094003939089E-002                  4.2821822561517546E+000                 -8.1168667778055799E+000                  4.2933571466662102E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      61                  1.7699925888996209E+000                  5.1728151184353900E-002                  4.2876619879198152E+000                 -8.0980174013344097E+000                  4.3182027621746712E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      62                  1.7699925888984454E+000                  5.1707137244202596E-002                  4.2928829499192149E+000                 -8.0801835567748110E+000                  4.3417079987020273E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      63                  1.7699925888972701E+000                  5.1686965872864185E-002                  4.2978695337850858E+000                 -8.0632605547344429E+000                  4.3640101578010322E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      64                  1.7699925888960946E+000                  5.1667562743274713E-002                  4.3026426113792722E+000                 -8.0471572728335410E+000                  4.3852264667447258E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      65                  1.7699925888949193E+000                  5.1648863430066333E-002                  4.3072202735090803E+000                 -8.0317971220333657E+000                  4.4054578108346059E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      66                  1.7699925888937438E+000                  5.1630811625133749E-002                  4.3105232718413182E+000                 -8.0207120955094613E+000                  4.4200382695557883E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      67                  1.7699925888931560E+000                  5.1622012370478219E-002                  4.3137547757794907E+000                 -8.0100130334077555E+000                  4.4341462060753996E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      68                  1.7699925888919807E+000                  5.1604840572264769E-002                  4.3179094136555349E+000                 -7.9962494381132352E+000                  4.4522738232718915E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      69                  1.7699925888908052E+000                  5.1588202504223767E-002                  4.3214179443025085E+000                 -7.9846554825585176E+000                  4.4675399074574988E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      70                  1.7699925888899237E+000                  5.1576051465982542E-002                  4.3243459357897711E+000                 -7.9750401494929912E+000                  4.4802125465483602E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      71                  1.7699925888890422E+000                  5.1564165510207836E-002                  4.3275627683568016E+000                 -7.9645323144145825E+000                  4.4940719094406969E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      72                  1.7699925888879360E+000                  5.1549605028522079E-002                  4.3309274086039382E+000                 -7.9535624402023517E+000                  4.5085383212994685E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      73                  1.7699925888868988E+000                  5.1536293775083064E-002                  4.3356667819564372E+000                 -7.9382948367149160E+000                  4.5287183912243387E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      74                  1.7699925888848247E+000                  5.1510587457396458E-002                  4.3409208200970832E+000                 -7.9212942855453825E+000                  4.5511397750220368E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      75                  1.7699925888832690E+000                  5.1492045014251628E-002                  4.3459692989633094E+000                 -7.9051586990361145E+000                  4.5724637673876680E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      76                  1.7699925888811947E+000                  5.1468219973227258E-002                  4.3514699873444203E+000                 -7.8876295141081956E+000                  4.5956220738789400E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      77                  1.7699925888791208E+000                  5.1445333728417697E-002                  4.3567234445347056E+000                 -7.8709977085811857E+000                  4.6176122732735676E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      78                  1.7699925888770467E+000                  5.1423303951075416E-002                  4.3617522430508515E+000                 -7.8551814505315170E+000                  4.6385466184418833E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      79                  1.7699925888749724E+000                  5.1402058851937618E-002                  4.3653752940885662E+000                 -7.8437961224535968E+000                  4.6536135651797101E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      80                  1.7699925888739352E+000                  5.1391710032027811E-002                  4.3677393818938537E+000                 -7.8364343860384933E+000                  4.6633763377916049E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      81                  1.7699925888728980E+000                  5.1381534435470479E-002                  4.3707311831545450E+000                 -7.8271760058242590E+000                  4.6756713813275095E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      82                  1.7699925888712560E+000                  5.1365761490903709E-002                  4.3757822509723221E+000                 -7.8116748094113193E+000                  4.6962938282351114E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      83                  1.7699925888682311E+000                  5.1337720604096339E-002                  4.3807650989431028E+000                 -7.7963110878657425E+000                  4.7166986986488233E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      84                  1.7699925888664161E+000                  5.1321478372516591E-002                  4.3837841952624936E+000                 -7.7870783308477698E+000                  4.7289832581521845E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      85                  1.7699925888652062E+000                  5.1310877003602852E-002                  4.3867403290905989E+000                 -7.7781177999895377E+000                  4.7409310218436707E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      86                  1.7699925888633912E+000                  5.1295298277352679E-002                  4.3907613940220704E+000                 -7.7659834855051777E+000                  4.7571265043739608E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      87                  1.7699925888609713E+000                  5.1275096478677673E-002                  4.3951925981816471E+000                 -7.7526540942606452E+000                  4.7749282588503084E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      88                  1.7699925888585513E+000                  5.1255502603322498E-002                  4.3994686365190416E+000                 -7.7398636359000932E+000                  4.7920319871027326E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      89                  1.7699925888561316E+000                  5.1236474836741354E-002                  4.4046266608535314E+000                 -7.7245867629184328E+000                  4.8125093585241041E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      90                  1.7699925888525017E+000                  5.1208915289290703E-002                  4.4095476723283635E+000                 -7.7099831357929771E+000                  4.8320693788233200E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      91                  1.7699925888500818E+000                  5.1191147017539858E-002                  4.4133583031289119E+000                 -7.6987807493736238E+000                  4.8471092946847847E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      92                  1.7699925888476618E+000                  5.1173829109441689E-002                  4.4170548058046011E+000                 -7.6879640497320763E+000                  4.8616480350714442E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      93                  1.7699925888452419E+000                  5.1156935204399664E-002                  4.4215369722613040E+000                 -7.6749604440014414E+000                  4.8791653363022736E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      94                  1.7699925888416121E+000                  5.1132338329180752E-002                  4.4266985741109135E+000                 -7.6600239805926114E+000                  4.8992985065326558E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      95                  1.7699925888379822E+000                  5.1108569049335202E-002                  4.4308350993138017E+000                 -7.6480911813622541E+000                  4.9153947793707804E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      96                  1.7699925888355621E+000                  5.1093150243202316E-002                  4.4340576133884761E+000                 -7.6388722113748138E+000                  4.9278573471142408E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      97                  1.7699925888331425E+000                  5.1078053698722391E-002                  4.4383181549634383E+000                 -7.6267977926502821E+000                  4.9442206056451470E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      98                  1.7699925888289940E+000                  5.1052880016636354E-002                  4.4434908150346670E+000                 -7.6121737571882893E+000                  4.9640504612476946E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                      99                  1.7699925888248456E+000                  5.1028535733814738E-002                  4.4472277927567792E+000                 -7.6016312328333306E+000                  4.9783535501058624E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                     100                  1.7699925888227712E+000                  5.1016654027757187E-002                  4.4508848248907702E+000                 -7.5914650701204094E+000                  4.9922020523248376E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                     101                  1.7699925888186230E+000                  5.0993437606042448E-002                  4.4555931654350625E+000                 -7.5783985956142823E+000                  5.0100092087522690E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
                                     102                  1.7699925888144743E+000                  5.0970905725922722E-002                  4.4601404545147227E+000                 -7.5658685422791692E+000                  5.0271183765825596E+000                  7.4747999960309952E-001                  2.5110000039690045E-001                  1.4199999999999768E-003 
