                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2880                                     2406                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5972831315298128E+008                  9.0625548178735426E+003                  4.9708834551473992E+003                  9.3011331019224741E+001                  1.3021457688273079E+001                  6.2375327297261789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411923842447E-001                  5.6282385085625918E-006                  8.8592174844630874E-004                  7.9089875940564824E-006                  1.3344755780706551E-004                  1.7997230656777718E+000                 -2.8002975981212882E-011                  1.0911019682219985E+000                  3.6549415722788350E-004                  7.0567978303229417E-001                  1.7381446219657648E-004                  6.4010020389800850E-004                  8.8648109396078365E-004                  2.4016864430217221E-004                  2.8041526242505033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997228367632601E+000                  1.3008720159827771E+001                  1.7997227353216072E+000                  1.3003347905034751E+001                  3.5068737906512379E+005                  6.2776260390783886E+004                  1.9349503398739478E+008                  9.2061306426078900E+001                  9.2028284675762151E+001                  1.4636868258948755E-006                  6.3321022392329622E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0287250050373104E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.7997141117733688E+000                  1.1094474075828606E+000                  4.1604584407499772E+000                 -6.4076972388011946E+000                  5.7300845207989903E+000                  7.3016632375316903E-001                  2.6839262206605130E-001                  1.4410541807796662E-003 
                                     144                  1.7997138163784978E+000                  1.1093750758151879E+000                  4.1622143073292781E+000                 -6.3965978968914774E+000                  5.7440425018634409E+000                  7.3016632375315882E-001                  2.6839262206606151E-001                  1.4410541807796662E-003 
                                     145                  1.7997135126339299E+000                  1.1093025399814525E+000                  4.1639769638673947E+000                 -6.3854449668752471E+000                  5.7580436397217811E+000                  7.3016632375314827E-001                  2.6839262206607195E-001                  1.4410541807797772E-003 
                                     146                  1.7997131961422652E+000                  1.1092288390819274E+000                  4.1657459138926045E+000                 -6.3742404571933582E+000                  5.7720853293269281E+000                  7.3016632375313761E-001                  2.6839262206608255E-001                  1.4410541807798882E-003 
                                     147                  1.7997128706283343E+000                  1.1091549301379180E+000                  4.1680524437403381E+000                 -6.3597139764559474E+000                  5.7903009357969886E+000                  7.3016632375312363E-001                  2.6839262206609660E-001                  1.4410541807797772E-003 
                                     148                  1.7997123323528230E+000                  1.1090366549006774E+000                  4.1702211095960857E+000                 -6.3459052980527231E+000                  5.8075576598797189E+000                  7.3016632375311019E-001                  2.6839262206611003E-001                  1.4410541807797772E-003 
                                     149                  1.7997120191360303E+000                  1.1089699430399462E+000                  4.1717938076321293E+000                 -6.3359751126372172E+000                  5.8199998801684316E+000                  7.3016632375310031E-001                  2.6839262206611997E-001                  1.4410541807796662E-003 
                                     150                  1.7997116974778928E+000                  1.1089029510421322E+000                  4.1741823787700039E+000                 -6.3210556655561172E+000                  5.8387556818661883E+000                  7.3016632375308510E-001                  2.6839262206613512E-001                  1.4410541807797772E-003 
                                     151                  1.7997110276767547E+000                  1.1087680679166021E+000                  4.1767352914031992E+000                 -6.3049197533097843E+000                  5.8589673559976472E+000                  7.3016632375306856E-001                  2.6839262206615166E-001                  1.4410541807797772E-003 
                                     152                  1.7997105814134657E+000                  1.1086814117829995E+000                  4.1787334731306842E+000                 -6.2923830390050046E+000                  5.8746906405753583E+000                  7.3016632375305546E-001                  2.6839262206616488E-001                  1.4410541807796662E-003 
                                     153                  1.7997101235394877E+000                  1.1085949792924739E+000                  4.1808568224497620E+000                 -6.2790943552576772E+000                  5.8913488946084440E+000                  7.3016632375304125E-001                  2.6839262206617903E-001                  1.4410541807796662E-003 
                                     154                  1.7997095879147627E+000                  1.1084968542558900E+000                  4.1825270264390149E+000                 -6.2685745102014536E+000                  5.9044947588558685E+000                  7.3016632375302981E-001                  2.6839262206619036E-001                  1.4410541807798882E-003 
                                     155                  1.7997093129050206E+000                  1.1084476538774770E+000                  4.1836461665005338E+000                 -6.2615693096122937E+000                  5.9132550394075736E+000                  7.3016632375302226E-001                  2.6839262206619802E-001                  1.4410541807796662E-003 
                                     156                  1.7997090341818904E+000                  1.1083985703687238E+000                  4.1853328421520981E+000                 -6.2510800708681211E+000                  5.9263837069052210E+000                  7.3016632375301060E-001                  2.6839262206620967E-001                  1.4410541807796662E-003 
                                     157                  1.7997084622381367E+000                  1.1083002037277114E+000                  4.1875638460750659E+000                 -6.2371489371044406E+000                  5.9437815148417288E+000                  7.3016632375299506E-001                  2.6839262206622522E-001                  1.4410541807796662E-003 
                                     158                  1.7997078676024458E+000                  1.1082010953034571E+000                  4.1895678312907343E+000                 -6.2246385343719650E+000                  5.9593973974680257E+000                  7.3016632375298085E-001                  2.6839262206623937E-001                  1.4410541807797772E-003 
                                     159                  1.7997073755881232E+000                  1.1081213701810344E+000                  4.1913638458389952E+000                 -6.2134862177059480E+000                  5.9733381388262172E+000                  7.3016632375296797E-001                  2.6839262206625225E-001                  1.4410541807797772E-003 
                                     160                  1.7997068646910459E+000                  1.1080406393850530E+000                  4.1931643021917440E+000                 -6.2023415802654984E+000                  5.9872826151799545E+000                  7.3016632375295487E-001                  2.6839262206626535E-001                  1.4410541807797772E-003 
                                     161                  1.7997063404520401E+000                  1.1079598540027071E+000                  4.1949587589658446E+000                 -6.1912697029197359E+000                  6.0011472837484217E+000                  7.3016632375294177E-001                  2.6839262206627851E-001                  1.4410541807796662E-003 
                                     162                  1.7997058027880670E+000                  1.1078790403174876E+000                  4.1967337625164962E+000                 -6.1803473410770451E+000                  6.0148286570619307E+000                  7.3016632375292856E-001                  2.6839262206629166E-001                  1.4410541807797772E-003 
                                     163                  1.7997052596325362E+000                  1.1077993846790759E+000                  4.1984904405501915E+000                 -6.1695652308128803E+000                  6.0283328545582986E+000                  7.3016632375291546E-001                  2.6839262206630476E-001                  1.4410541807797772E-003 
                                     164                  1.7997047028585462E+000                  1.1077196902120434E+000                  4.2011697463941449E+000                 -6.1533068059599367E+000                  6.0487323334551908E+000                  7.3016632375289514E-001                  2.6839262206632514E-001                  1.4410541807796662E-003 
                                     165                  1.7997035331207816E+000                  1.1075582762998430E+000                  4.2037086741809908E+000                 -6.1376700819492562E+000                  6.0682335705265302E+000                  7.3016632375287549E-001                  2.6839262206634473E-001                  1.4410541807797772E-003 
                                     166                  1.7997029773716593E+000                  1.1074842394882056E+000                  4.2053209970902659E+000                 -6.1278537399377093E+000                  6.0804985196512851E+000                  7.3016632375286294E-001                  2.6839262206635728E-001                  1.4410541807797772E-003 
                                     167                  1.7997024083108712E+000                  1.1074100856684463E+000                  4.2069306383558782E+000                 -6.1180759178499082E+000                  6.0927120058951916E+000                  7.3016632375285029E-001                  2.6839262206636999E-001                  1.4410541807796662E-003 
                                     168                  1.7997018260557527E+000                  1.1073358636222472E+000                  4.2085373584899104E+000                 -6.1083412198062135E+000                  6.1048718057369067E+000                  7.3016632375283752E-001                  2.6839262206638270E-001                  1.4410541807797772E-003 
                                     169                  1.7997012302440927E+000                  1.1072615588515742E+000                  4.2106747490478726E+000                 -6.0955007609402392E+000                  6.1209410089868372E+000                  7.3016632375282031E-001                  2.6839262206639986E-001                  1.4410541807798882E-003 
                                     170                  1.7997002188750957E+000                  1.1071390204716844E+000                  4.2133061947200154E+000                 -6.0796990122278238E+000                  6.1407117353005374E+000                  7.3016632375279900E-001                  2.6839262206642123E-001                  1.4410541807797772E-003 
                                     171                  1.7996991718246815E+000                  1.1070165882309801E+000                  4.2161263149790686E+000                 -6.0629006358060300E+000                  6.1617690886088319E+000                  7.3016632375277579E-001                  2.6839262206644449E-001                  1.4410541807796662E-003 
                                     172                  1.7996979235577364E+000                  1.1068760379337381E+000                  4.2183545105408324E+000                 -6.0495875178629079E+000                  6.1784298244891227E+000                  7.3016632375275714E-001                  2.6839262206646314E-001                  1.4410541807796662E-003 
                                     173                  1.7996972776840567E+000                  1.1068054589381096E+000                  4.2198566710414767E+000                 -6.0407038698838598E+000                  6.1895682708661450E+000                  7.3016632375274437E-001                  2.6839262206647579E-001                  1.4410541807798882E-003 
                                     174                  1.7996966169528976E+000                  1.1067346837457903E+000                  4.2221861713273441E+000                 -6.0270742466776035E+000                  6.2066873939381750E+000                  7.3016632375272461E-001                  2.6839262206649567E-001                  1.4410541807796662E-003 
                                     175                  1.7996952043842023E+000                  1.1065879390237072E+000                  4.2244914036087033E+000                 -6.0134554482010314E+000                  6.2237199631772331E+000                  7.3016632375270474E-001                  2.6839262206651554E-001                  1.4410541807796662E-003 
                                     176                  1.7996944743215630E+000                  1.1065143819057299E+000                  4.2260439106115708E+000                 -6.0043791344351511E+000                  6.2350916569871648E+000                  7.3016632375269119E-001                  2.6839262206652909E-001                  1.4410541807796662E-003 
                                     177                  1.7996937273724247E+000                  1.1064406423965376E+000                  4.2281708129594717E+000                 -5.9920542706928428E+000                  6.2505579898475947E+000                  7.3016632375267254E-001                  2.6839262206654774E-001                  1.4410541807796662E-003 
                                     178                  1.7996924037998396E+000                  1.1063135459652920E+000                  4.2308365001083486E+000                 -5.9766195351682780E+000                  6.2699134758590001E+000                  7.3016632375264889E-001                  2.6839262206657138E-001                  1.4410541807796662E-003 
                                     179                  1.7996910332928093E+000                  1.1061864260925220E+000                  4.2334931468930916E+000                 -5.9613405332709526E+000                  6.2890953961743961E+000                  7.3016632375262502E-001                  2.6839262206659531E-001                  1.4410541807796662E-003 
                                     180                  1.7996896160335139E+000                  1.1060594026996102E+000                  4.2354621008560640E+000                 -5.9500234683308300E+000                  6.3032978470202519E+000                  7.3016632375260704E-001                  2.6839262206661318E-001                  1.4410541807797772E-003 
                                     181                  1.7996888909244879E+000                  1.1059960440044478E+000                  4.2367852166309818E+000                 -5.9424942494533113E+000                  6.3127690741484939E+000                  7.3016632375259483E-001                  2.6839262206662529E-001                  1.4410541807798882E-003 
                                     182                  1.7996881487671410E+000                  1.1059322822341580E+000                  4.2387184998777885E+000                 -5.9315946979320229E+000                  6.3265081385160240E+000                  7.3016632375257717E-001                  2.6839262206664316E-001                  1.4410541807796662E-003 
                                     183                  1.7996867060894832E+000                  1.1058113307531163E+000                  4.2412164299657036E+000                 -5.9175229177884257E+000                  6.3442312593446442E+000                  7.3016632375255386E-001                  2.6839262206666636E-001                  1.4410541807797772E-003 
                                     184                  1.7996852295963328E+000                  1.1056913910752895E+000                  4.2437018684644787E+000                 -5.9036070065903452E+000                  6.3617612957420935E+000                  7.3016632375253054E-001                  2.6839262206668973E-001                  1.4410541807796662E-003 
                                     185                  1.7996837024568619E+000                  1.1055711495424199E+000                  4.2461875557665243E+000                 -5.8897707477389813E+000                  6.3791903402235830E+000                  7.3016632375250679E-001                  2.6839262206671338E-001                  1.4410541807798882E-003 
                                     186                  1.7996821240762646E+000                  1.1054506702639746E+000                  4.2482526977154720E+000                 -5.8783008703841872E+000                  6.3936267445143331E+000                  7.3016632375248702E-001                  2.6839262206673320E-001                  1.4410541807797772E-003 
                                     187                  1.7996810370715453E+000                  1.1053698045918334E+000                  4.2499177585081211E+000                 -5.8691268355176938E+000                  6.4051880698270143E+000                  7.3016632375247092E-001                  2.6839262206674924E-001                  1.4410541807798882E-003 
                                     188                  1.7996799263385741E+000                  1.1052888556600755E+000                  4.2524208377015977E+000                 -5.8555028820504624E+000                  6.4224011378396417E+000                  7.3016632375244650E-001                  2.6839262206677361E-001                  1.4410541807798882E-003 
                                     189                  1.7996776571659721E+000                  1.1051284546701141E+000                  4.2547751000012086E+000                 -5.8426092372760676E+000                  6.4386496773604858E+000                  7.3016632375242341E-001                  2.6839262206679676E-001                  1.4410541807798882E-003 
                                     190                  1.7996766154480637E+000                  1.1050569154952610E+000                  4.2562505897234626E+000                 -5.8346312501779174E+000                  6.4487338713423927E+000                  7.3016632375240875E-001                  2.6839262206681136E-001                  1.4410541807798882E-003 
                                     191                  1.7996755405821312E+000                  1.1049844074531716E+000                  4.2584865625091854E+000                 -5.8226770126301366E+000                  6.4638834329066448E+000                  7.3016632375238655E-001                  2.6839262206683367E-001                  1.4410541807797772E-003 
                                     192                  1.7996733440561010E+000                  1.1048401497105422E+000                  4.2617405602737755E+000                 -5.8053721687646789E+000                  6.4858246597551092E+000                  7.3016632375235369E-001                  2.6839262206686648E-001                  1.4410541807798882E-003 
                                     193                  1.7996706022044029E+000                  1.1046669217009546E+000                  4.2643564986075351E+000                 -5.7914627406374324E+000                  6.5034377304931112E+000                  7.3016632375232704E-001                  2.6839262206689313E-001                  1.4410541807798882E-003 
                                     194                  1.7996692019202802E+000                  1.1045811647388639E+000                  4.2661048814743889E+000                 -5.7822847242189725E+000                  6.5150872962229300E+000                  7.3016632375230905E-001                  2.6839262206691106E-001                  1.4410541807798882E-003 
                                     195                  1.7996677710107833E+000                  1.1044953138522160E+000                  4.2685501359652767E+000                 -5.7695880485324231E+000                  6.5312315499558711E+000                  7.3016632375228385E-001                  2.6839262206693631E-001                  1.4410541807798882E-003 
                                     196                  1.7996651539031736E+000                  1.1043426925278681E+000                  4.2708466068734579E+000                 -5.7576203789442646E+000                  6.5464105057589688E+000                  7.3016632375225998E-001                  2.6839262206696024E-001                  1.4410541807797772E-003 
                                     197                  1.7996638308603510E+000                  1.1042675749643875E+000                  4.2723766943470727E+000                 -5.7497349947537968E+000                  6.5564320309174864E+000                  7.3016632375224388E-001                  2.6839262206697623E-001                  1.4410541807798882E-003 
                                     198                  1.7996624778717041E+000                  1.1041921001161641E+000                  4.2746887035636707E+000                 -5.7379529954591328E+000                  6.5714389022674036E+000                  7.3016632375221946E-001                  2.6839262206700065E-001                  1.4410541807798882E-003 
                                     199                  1.7996597092112081E+000                  1.1040416700510409E+000                  4.2777377808866630E+000                 -5.7224685128615462E+000                  6.5911598992223679E+000                  7.3016632375218715E-001                  2.6839262206703307E-001                  1.4410541807797772E-003 
                                     200                  1.7996568481613346E+000                  1.1038915091824664E+000                  4.2811797298190246E+000                 -5.7052272993312556E+000                  6.6131802165969304E+000                  7.3016632375215018E-001                  2.6839262206706999E-001                  1.4410541807798882E-003 
                                     201                  1.7996531226548611E+000                  1.1037033684227118E+000                  4.2840104577419762E+000                 -5.6910750969253883E+000                  6.6312454260003824E+000                  7.3016632375211943E-001                  2.6839262206710074E-001                  1.4410541807798882E-003 
                                     202                  1.7996511994307842E+000                  1.1036092664684034E+000                  4.2859053330606880E+000                 -5.6817354048325708E+000                  6.6432038116274237E+000                  7.3016632375209878E-001                  2.6839262206712144E-001                  1.4410541807797772E-003 
                                     203                  1.7996492554490389E+000                  1.1035161123349386E+000                  4.2880881296735591E+000                 -5.6710706182165280E+000                  6.6568791514917720E+000                  7.3016632375207480E-001                  2.6839262206714531E-001                  1.4410541807798882E-003 
                                     204                  1.7996466483937847E+000                  1.1033941240556984E+000                  4.2905611287831436E+000                 -5.6590574283958643E+000                  6.6722887817218117E+000                  7.3016632375204749E-001                  2.6839262206717263E-001                  1.4410541807798882E-003 
                                     205                  1.7996439585385600E+000                  1.1032715918176055E+000                  4.2942983930512391E+000                 -5.6412203774896303E+000                  6.6952400427175682E+000                  7.3016632375200585E-001                  2.6839262206721431E-001                  1.4410541807798882E-003 
                                     206                  1.7996384116820610E+000                  1.1030287746851171E+000                  4.2979369012448405E+000                 -5.6237918238771281E+000                  6.7175906419181803E+000                  7.3016632375196489E-001                  2.6839262206725528E-001                  1.4410541807798882E-003 
                                     207                  1.7996355269145154E+000                  1.1029073068948365E+000                  4.2997608233284366E+000                 -5.6151642483476811E+000                  6.7286773995935150E+000                  7.3016632375194424E-001                  2.6839262206727588E-001                  1.4410541807798882E-003 
                                     208                  1.7996340703583671E+000                  1.1028471448738162E+000                  4.3009798046321945E+000                 -5.6094495203711547E+000                  6.7360344296713190E+000                  7.3016632375193036E-001                  2.6839262206728975E-001                  1.4410541807798882E-003 
                                     209                  1.7996325859198756E+000                  1.1027866074808139E+000                  4.3028472144076959E+000                 -5.6007753038615533E+000                  6.7472237285001899E+000                  7.3016632375190904E-001                  2.6839262206731107E-001                  1.4410541807798882E-003 
                                     210                  1.7996295033494800E+000                  1.1026633037986999E+000                  4.3053280866631924E+000                 -5.5892973818266203E+000                  6.7620349214796507E+000                  7.3016632375188051E-001                  2.6839262206733960E-001                  1.4410541807798882E-003 
                                     211                  1.7996263638624284E+000                  1.1025408950705611E+000                  4.3090713337291122E+000                 -5.5723012293687422E+000                  6.7840620794834647E+000                  7.3016632375183721E-001                  2.6839262206738285E-001                  1.4410541807798882E-003 
                                     212                  1.7996198593676473E+000                  1.1022967089584732E+000                  4.3125282476962541E+000                 -5.5565672310138234E+000                  6.8044110723570075E+000                  7.3016632375179680E-001                  2.6839262206742315E-001                  1.4410541807801103E-003 
                                     213                  1.7996170303892767E+000                  1.1021941619108480E+000                  4.3145950919103537E+000                 -5.5473258508088978E+000                  6.8164089465985445E+000                  7.3016632375177259E-001                  2.6839262206744746E-001                  1.4410541807798882E-003 
                                     214                  1.7996141532441363E+000                  1.1020919924739454E+000                  4.3177044672137379E+000                 -5.5336251451946286E+000                  6.8342476465681647E+000                  7.3016632375173596E-001                  2.6839262206748421E-001                  1.4410541807798882E-003 
                                     215                  1.7996082578457533E+000                  1.1018889300797199E+000                  4.3205976475124803E+000                 -5.5208472053730864E+000                  6.8508471809159230E+000                  7.3016632375170154E-001                  2.6839262206751857E-001                  1.4410541807798882E-003 
                                     216                  1.7996056759070362E+000                  1.1018024893113716E+000                  4.3223476631766919E+000                 -5.5132272183690221E+000                  6.8607748593572344E+000                  7.3016632375168067E-001                  2.6839262206753944E-001                  1.4410541807798882E-003 
                                     217                  1.7996030349489880E+000                  1.1017155583942468E+000                  4.3249938571479918E+000                 -5.5018436929389196E+000                  6.8756420667427172E+000                  7.3016632375164880E-001                  2.6839262206757125E-001                  1.4410541807798882E-003 
                                     218                  1.7995976340943671E+000                  1.1015422250573956E+000                  4.3287934082542581E+000                 -5.4856217165580183E+000                  6.8968447575922909E+000                  7.3016632375160273E-001                  2.6839262206761727E-001                  1.4410541807799992E-003 
                                     219                  1.7995910984273460E+000                  1.1013398993670260E+000                  4.3318263644163064E+000                 -5.4727280491113710E+000                  6.9136955169097414E+000                  7.3016632375156587E-001                  2.6839262206765424E-001                  1.4410541807798882E-003 
                                     220                  1.7995877415860744E+000                  1.1012389152102904E+000                  4.3338631803681995E+000                 -5.4641894580526138E+000                  6.9248895797955106E+000                  7.3016632375154078E-001                  2.6839262206767928E-001                  1.4410541807798882E-003 
                                     221                  1.7995843176849242E+000                  1.1011378484975298E+000                  4.3363122968359908E+000                 -5.4540212665684011E+000                  6.9382467295328372E+000                  7.3016632375151058E-001                  2.6839262206770947E-001                  1.4410541807798882E-003 
                                     222                  1.7995794262644145E+000                  1.1009966867372227E+000                  4.3391537259260398E+000                 -5.4423019695687502E+000                  6.9536558917837281E+000                  7.3016632375147528E-001                  2.6839262206774472E-001                  1.4410541807799992E-003 
                                     223                  1.7995744146667887E+000                  1.1008557701617101E+000                  4.3420126208845637E+000                 -5.4306203437002667E+000                  6.9690398781782310E+000                  7.3016632375143964E-001                  2.6839262206778042E-001                  1.4410541807798882E-003 
                                     224                  1.7995691959398510E+000                  1.1007127837763626E+000                  4.3448608471851449E+000                 -5.4190830353190416E+000                  6.9842533587885933E+000                  7.3016632375140378E-001                  2.6839262206781617E-001                  1.4410541807801103E-003 
                                     225                  1.7995639488157049E+000                  1.1005726512911511E+000                  4.3476203539039764E+000                 -5.4079980875452538E+000                  6.9988866680132968E+000                  7.3016632375136881E-001                  2.6839262206785114E-001                  1.4410541807801103E-003 
                                     226                  1.7995587907760020E+000                  1.1004382420802858E+000                  4.3503238703991896E+000                 -5.3972286618629406E+000                  7.0131194854183487E+000                  7.3016632375133450E-001                  2.6839262206788556E-001                  1.4410541807798882E-003 
                                     227                  1.7995534994281253E+000                  1.1003036111644922E+000                  4.3539677961893366E+000                 -5.3829140852919872E+000                  7.0320867767151505E+000                  7.3016632375128776E-001                  2.6839262206793230E-001                  1.4410541807798882E-003 
                                     228                  1.7995443403321241E+000                  1.1000778459198013E+000                  4.3573370670684364E+000                 -5.3696749600207916E+000                  7.0496015314769895E+000                  7.3016632375124413E-001                  2.6839262206797587E-001                  1.4410541807799992E-003 
                                     229                  1.7995396123244702E+000                  1.0999646705391402E+000                  4.3596022056376347E+000                 -5.3608967488374812E+000                  7.0612498238400763E+000                  7.3016632375121471E-001                  2.6839262206800535E-001                  1.4410541807798882E-003 
                                     230                  1.7995347995978679E+000                  1.0998516841795893E+000                  4.3619344078070634E+000                 -5.3519219031183640E+000                  7.0731746243112736E+000                  7.3016632375118407E-001                  2.6839262206803594E-001                  1.4410541807799992E-003 
                                     231                  1.7995295868398644E+000                  1.0997317129866211E+000                  4.3643289607652704E+000                 -5.3427657436204132E+000                  7.0853540278953737E+000                  7.3016632375115254E-001                  2.6839262206806747E-001                  1.4410541807799992E-003 
                                     232                  1.7995242835493028E+000                  1.0996121055881278E+000                  4.3682633883009538E+000                 -5.3279664879883413E+000                  7.1051151093785379E+000                  7.3016632375110035E-001                  2.6839262206811970E-001                  1.4410541807798882E-003 
                                     233                  1.7995119040070653E+000                  1.0993418948343550E+000                  4.3722709192394786E+000                 -5.3128380198327703E+000                  7.1252673531174358E+000                  7.3016632375104662E-001                  2.6839262206817349E-001                  1.4410541807798882E-003 
                                     234                  1.7995054496212246E+000                  1.0992056455481378E+000                  4.3749868759567789E+000                 -5.3027403735495806E+000                  7.1387631680676860E+000                  7.3016632375100976E-001                  2.6839262206821024E-001                  1.4410541807799992E-003 
                                     235                  1.7994988099644389E+000                  1.0990685771704656E+000                  4.3780128119331074E+000                 -5.2915859912305594E+000                  7.1536941867951196E+000                  7.3016632375096846E-001                  2.6839262206825143E-001                  1.4410541807801103E-003 
                                     236                  1.7994904999126307E+000                  1.0989011994487137E+000                  4.3813476193720300E+000                 -5.2793688372523571E+000                  7.1700597254922638E+000                  7.3016632375092261E-001                  2.6839262206829734E-001                  1.4410541807801103E-003 
                                     237                  1.7994818487775859E+000                  1.0987315879305304E+000                  4.3847228928672264E+000                 -5.2670981733827693E+000                  7.1865152388570452E+000                  7.3016632375087576E-001                  2.6839262206834419E-001                  1.4410541807801103E-003 
                                     238                  1.7994728163653899E+000                  1.0985592311845274E+000                  4.3872660369299421E+000                 -5.2578733182236075E+000                  7.1988818178476661E+000                  7.3016632375084012E-001                  2.6839262206837983E-001                  1.4410541807801103E-003 
                                     239                  1.7994681330925695E+000                  1.0984716644721353E+000                  4.3890043477186804E+000                 -5.2516233932652616E+000                  7.2072763581877783E+000                  7.3016632375081558E-001                  2.6839262206840431E-001                  1.4410541807801103E-003 
                                     240                  1.7994632886872006E+000                  1.0983823245646718E+000                  4.3915799337840697E+000                 -5.2424420997641148E+000                  7.2196312250287891E+000                  7.3016632375077917E-001                  2.6839262206844083E-001                  1.4410541807799992E-003 
                                     241                  1.7994537830448079E+000                  1.0982105349618454E+000                  4.3950635412408392E+000                 -5.2300615398850967E+000                  7.2362916034458449E+000                  7.3016632375072932E-001                  2.6839262206849068E-001                  1.4410541807799992E-003 
                                     242                  1.7994433115886712E+000                  1.0980263832204984E+000                  4.3986039853118122E+000                 -5.2175612953302819E+000                  7.2531309264232364E+000                  7.3016632375067814E-001                  2.6839262206854186E-001                  1.4410541807799992E-003 
                                     243                  1.7994328329573426E+000                  1.0978471088488579E+000                  4.4012177425314176E+000                 -5.2083552484139846E+000                  7.2655330395694273E+000                  7.3016632375064006E-001                  2.6839262206857994E-001                  1.4410541807799992E-003 
                                     244                  1.7994273804047596E+000                  1.0977556946795484E+000                  4.4030025983903371E+000                 -5.2021236120924312E+000                  7.2739462133576724E+000                  7.3016632375061374E-001                  2.6839262206860615E-001                  1.4410541807801103E-003 
                                     245                  1.7994217731836499E+000                  1.0976629677430694E+000                  4.4056121298688833E+000                 -5.1930882989084912E+000                  7.2861692135012142E+000                  7.3016632375057522E-001                  2.6839262206864473E-001                  1.4410541807801103E-003 
                                     246                  1.7994109397574787E+000                  1.0974873407538588E+000                  4.4090156236490499E+000                 -5.1813283986086391E+000                  7.3020771767233308E+000                  7.3016632375052448E-001                  2.6839262206869557E-001                  1.4410541807798882E-003 
                                     247                  1.7993997069252379E+000                  1.0973098873146021E+000                  4.4124361845294677E+000                 -5.1695863730341269E+000                  7.3179792837835862E+000                  7.3016632375047286E-001                  2.6839262206874709E-001                  1.4410541807801103E-003 
                                     248                  1.7993880961777811E+000                  1.0971311366739163E+000                  4.4158846051885599E+000                 -5.1578257540789902E+000                  7.3339244041955487E+000                  7.3016632375042023E-001                  2.6839262206879960E-001                  1.4410541807801103E-003 
                                     249                  1.7993759851990068E+000                  1.0969494401067703E+000                  4.4198212549107314E+000                 -5.1445197068190600E+000                  7.3519966775637222E+000                  7.3016632375035961E-001                  2.6839262206886033E-001                  1.4410541807801103E-003 
                                     250                  1.7993601822841303E+000                  1.0967191811415338E+000                  4.4234019546276064E+000                 -5.1324286266773020E+000                  7.3684079321412543E+000                  7.3016632375030366E-001                  2.6839262206891618E-001                  1.4410541807801103E-003 
                                     251                  1.7993496664526731E+000                  1.0965699700469793E+000                  4.4262126183195827E+000                 -5.1230272828042827E+000                  7.3811946573992628E+000                  7.3016632375025947E-001                  2.6839262206896042E-001                  1.4410541807801103E-003 
                                     252                  1.7993390047631854E+000                  1.0964217768414748E+000                  4.4289765227403999E+000                 -5.1138294944588960E+000                  7.3937155360922215E+000                  7.3016632375021562E-001                  2.6839262206900427E-001                  1.4410541807801103E-003 
                                     253                  1.7993283452629636E+000                  1.0962765718937399E+000                  4.4318134063998098E+000                 -5.1044450843242384E+000                  7.4065056253561066E+000                  7.3016632375017010E-001                  2.6839262206904974E-001                  1.4410541807801103E-003 
                                     254                  1.7993166110525698E+000                  1.0961199809204458E+000                  4.4347152573102049E+000                 -5.0948934917018507E+000                  7.4195356873857605E+000                  7.3016632375012325E-001                  2.6839262206909659E-001                  1.4410541807801103E-003 
                                     255                  1.7993048768421758E+000                  1.0959666322407227E+000                  4.4375494018241444E+000                 -5.0856186991986760E+000                  7.4322037750786496E+000                  7.3016632375007717E-001                  2.6839262206914277E-001                  1.4410541807801103E-003 
                                     256                  1.7992931426317818E+000                  1.0958163662595330E+000                  4.4423693882181867E+000                 -5.0701130169467792E+000                  7.4534792202843079E+000                  7.3016632374999779E-001                  2.6839262206922204E-001                  1.4410541807801103E-003 
