                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1060                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3314353992363042E+008                  3.3732787446645884E+003                  9.8543159314032600E+003                  2.5579284988650354E+001                  1.7376010617457116E+000                 -2.4558610503916052E+000                  4.5743316131557815E-001                  5.3512258861579873E-007                  5.4117930362968736E-001                  3.2853706832255610E-006                  8.8296843245360226E-004                  1.4324343961422040E-005                  1.3344755582926743E-004                  1.8137312780583463E+000                  4.8042544400307059E-010                  1.2449321129797237E+000                  3.2433815020109063E-004                  5.6588507207235628E-001                  2.2085367046208068E-004                  5.8127817617923056E-004                  9.0538460354598312E-004                  2.4203800598797338E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137312780179773E+000                  1.7317387390633390E+000                  1.8137312775380336E+000                  1.7123411078207700E+000                  1.7028335966605860E+004                  1.7373485262258439E+006                  7.0906253981028283E+008                  2.5611791192770276E+001                  2.5607305174107537E+001                  3.7207426463524202E-034                  1.9924349081552173E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825023795910622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8137312780442225E+000                  2.3933046211631342E-001                  4.0402738987927638E+000                 -8.9876921858546943E+000                  3.1269036112311022E+000                  7.3685216931636321E-001                  2.6171310928276398E-001                  1.4347214008727516E-003 
                                      12                  1.8137312780427171E+000                  2.3927332201090884E-001                  4.0447011181234771E+000                 -8.9769757881796490E+000                  3.1459000131002584E+000                  7.3685217037325190E-001                  2.6171310822667315E-001                  1.4347214000749453E-003 
                                      13                  1.8137312780409105E+000                  2.3920639645566152E-001                  4.0501926121508633E+000                 -8.9637964868482971E+000                  3.1689481481270962E+000                  7.3685217170935757E-001                  2.6171310689157595E-001                  1.4347213990664187E-003 
                                      14                  1.8137312780385018E+000                  2.3911978372656492E-001                  4.0562298178563498E+000                 -8.9491965706790992E+000                  3.1938923319462003E+000                  7.3685217317558904E-001                  2.6171310542645138E-001                  1.4347213979595264E-003 
                                      15                  1.8137312780360926E+000                  2.3903598499893189E-001                  4.0620026879759772E+000                 -8.9350085242502129E+000                  3.2174990319479639E+000                  7.3685217454017382E-001                  2.6171310406289661E-001                  1.4347213969295725E-003 
                                      16                  1.8137312780336838E+000                  2.3895483345181306E-001                  4.0668207625780637E+000                 -8.9228629159551982E+000                  3.2371664449599149E+000                  7.3685217562221039E-001                  2.6171310298167683E-001                  1.4347213961127814E-003 
                                      17                  1.8137312780318771E+000                  2.3889561964129083E-001                  4.0724398706160105E+000                 -8.9085354388995803E+000                  3.2599216678518737E+000                  7.3685217682295912E-001                  2.6171310178183449E-001                  1.4347213952063953E-003 
                                      18                  1.8137312780285648E+000                  2.3879052430974532E-001                  4.0779344697202351E+000                 -8.8938267060481682E+000                  3.2825128058655428E+000                  7.3685217785760304E-001                  2.6171310074797155E-001                  1.4347213944254644E-003 
                                      19                  1.8137312780265280E+000                  2.3872800958161677E-001                  4.0809848632882382E+000                 -8.8854920621454845E+000                  3.2950924302378963E+000                  7.3685217838205463E-001                  2.6171310022391597E-001                  1.4347213940293368E-003 
                                      20                  1.8137312780254653E+000                  2.3869600273432484E-001                  4.0840466111459657E+000                 -8.8770979657481064E+000                  3.3076658567150039E+000                  7.3685217888221921E-001                  2.6171309972412898E-001                  1.4347213936518610E-003 
                                      21                  1.8137312780233399E+000                  2.3863319385881787E-001                  4.0894146969008789E+000                 -8.8620706567116265E+000                  3.3298247574973341E+000                  7.3685217969418537E-001                  2.6171309891277561E-001                  1.4347213930390179E-003 
                                      22                  1.8137312780196204E+000                  2.3852695452867304E-001                  4.0962147999995633E+000                 -8.8422419714862333E+000                  3.3583544103626211E+000                  7.3685218066155156E-001                  2.6171309794613978E-001                  1.4347213923087132E-003 
                                      23                  1.8137312780153694E+000                  2.3841086793377031E-001                  4.1012442756794840E+000                 -8.8268931549348775E+000                  3.3799236496412388E+000                  7.3685218118803952E-001                  2.6171309742004917E-001                  1.4347213919112534E-003 
                                      24                  1.8137312780132437E+000                  2.3835480684981361E-001                  4.1044635610510722E+000                 -8.8169868061976793E+000                  3.3937371195637969E+000                  7.3685218165995714E-001                  2.6171309694848782E-001                  1.4347213915550938E-003 
                                      25                  1.8137312780111183E+000                  2.3829998906769123E-001                  4.1072416260891451E+000                 -8.8082931869756980E+000                  3.4057552776117839E+000                  7.3685218218954052E-001                  2.6171309641930413E-001                  1.4347213911554135E-003 
                                      26                  1.8137312780094359E+000                  2.3825743743234429E-001                  4.1106248409538289E+000                 -8.7976511478674837E+000                  3.4203971525976358E+000                  7.3685218435165967E-001                  2.6171309425881706E-001                  1.4347213895232747E-003 
                                      27                  1.8137312780063362E+000                  2.3818091878894740E-001                  4.1139627321943912E+000                 -8.7868485625529154E+000                  3.4350874575060533E+000                  7.3685218594564084E-001                  2.6171309266603915E-001                  1.4347213883200149E-003 
                                      28                  1.8137312780044765E+000                  2.3813611673638799E-001                  4.1171954873132703E+000                 -8.7763588122011367E+000                  3.4493028381254787E+000                  7.3685218620007109E-001                  2.6171309241180091E-001                  1.4347213881280574E-003 
                                      29                  1.8137312780013766E+000                  2.3806319894809111E-001                  4.1206646158173523E+000                 -8.7648431559143329E+000                  3.4647681534346710E+000                  7.3685219046398787E-001                  2.6171308815110295E-001                  1.4347213849091878E-003 
                                      30                  1.8137312779988970E+000                  2.3800636570402819E-001                  4.1236338382777813E+000                 -8.7548853728780696E+000                  3.4780743457327694E+000                  7.3685219113537848E-001                  2.6171308748021904E-001                  1.4347213844024820E-003 
                                      31                  1.8137312779964174E+000                  2.3795079917579076E-001                  4.1268540298497465E+000                 -8.7439806255285184E+000                  3.4925794132707222E+000                  7.3685219158598769E-001                  2.6171308702995011E-001                  1.4347213840621986E-003 
                                      32                  1.8137312779933177E+000                  2.3788303447510536E-001                  4.1302805795605293E+000                 -8.7321991193625550E+000                  3.5081571305115133E+000                  7.3685219195204643E-001                  2.6171308666416765E-001                  1.4347213837859751E-003 
                                      33                  1.8137312779902179E+000                  2.3781705290621918E-001                  4.1345473735394460E+000                 -8.7174258988757209E+000                  3.5276187234200385E+000                  7.3685219234097321E-001                  2.6171308627553452E-001                  1.4347213834922101E-003 
                                      34                  1.8137312779852586E+000                  2.3771495389982808E-001                  4.1385607209180719E+000                 -8.7031491159260543E+000                  3.5462626342569599E+000                  7.3685219280788727E-001                  2.6171308580897285E-001                  1.4347213831398253E-003 
                                      35                  1.8137312779821591E+000                  2.3765317067412570E-001                  4.1415312925871195E+000                 -8.6925422809507218E+000                  3.5600862624106471E+000                  7.3685219319678241E-001                  2.6171308542037125E-001                  1.4347213828462824E-003 
                                      36                  1.8137312779790595E+000                  2.3759285267924463E-001                  4.1458225956734900E+000                 -8.6772169657399090E+000                  3.5800409776091033E+000                  7.3685219381597733E-001                  2.6171308480164379E-001                  1.4347213823788785E-003 
                                      37                  1.8137312779728598E+000                  2.3747632829100487E-001                  4.1514075060001954E+000                 -8.6568697650477304E+000                  3.6063741345368703E+000                  7.3685219474794095E-001                  2.6171308387038361E-001                  1.4347213816754412E-003 
                                      38                  1.8137312779661294E+000                  2.3735550763211929E-001                  4.1567036774710608E+000                 -8.6373349538460875E+000                  3.6315591182262099E+000                  7.3685219573596505E-001                  2.6171308288310541E-001                  1.4347213809295933E-003 
                                      39                  1.8137312779597530E+000                  2.3724599334072766E-001                  4.1607567663107750E+000                 -8.6222289567972723E+000                  3.6509779031569458E+000                  7.3685219654859890E-001                  2.6171308207108496E-001                  1.4347213803160841E-003 
                                      40                  1.8137312779555019E+000                  2.3717543576424860E-001                  4.1638792184443929E+000                 -8.6106083684520236E+000                  3.6659205762727045E+000                  7.3685219719695749E-001                  2.6171308142321581E-001                  1.4347213798266978E-003 
                                      41                  1.8137312779512509E+000                  2.3710670803501946E-001                  4.1668934391218899E+000                 -8.5993600833714616E+000                  3.6803751719800677E+000                  7.3685219783828337E-001                  2.6171308078237399E-001                  1.4347213793426405E-003 
                                      42                  1.8137312779470001E+000                  2.3703970610628197E-001                  4.1712564393524030E+000                 -8.5831765547128942E+000                  3.7012057370636060E+000                  7.3685219878310615E-001                  2.6171307983826442E-001                  1.4347213786294333E-003 
                                      43                  1.8137312779384982E+000                  2.3691051635902369E-001                  4.1767201878348139E+000                 -8.5626635097810695E+000                  3.7275416511000072E+000                  7.3685219997660023E-001                  2.6171307864567134E-001                  1.4347213777283763E-003 
                                      44                  1.8137312779299966E+000                  2.3678717924127088E-001                  4.1805853273890978E+000                 -8.5480176902576446E+000                  3.7463166649415220E+000                  7.3685220080484637E-001                  2.6171307781805037E-001                  1.4347213771033207E-003 
                                      45                  1.8137312779257455E+000                  2.3672751797212260E-001                  4.1833973027473803E+000                 -8.5374607499083819E+000                  3.7598910946474455E+000                  7.3685220139656049E-001                  2.6171307722678300E-001                  1.4347213766565670E-003 
                                      46                  1.8137312779204318E+000                  2.3665469904446648E-001                  4.1867173377805669E+000                 -8.5249897789221230E+000                  3.7759363335838740E+000                  7.3685220207053825E-001                  2.6171307655331399E-001                  1.4347213761477517E-003 
                                      47                  1.8137312779140555E+000                  2.3656974360043961E-001                  4.1904881001095182E+000                 -8.5108211098745041E+000                  3.7941788841472617E+000                  7.3685220279153107E-001                  2.6171307583286535E-001                  1.4347213756036314E-003 
                                      48                  1.8137312779066161E+000                  2.3647375033550438E-001                  4.1952032144195153E+000                 -8.4931629141689680E+000                  3.8169533787421788E+000                  7.3685220361224024E-001                  2.6171307501277563E-001                  1.4347213749841270E-003 
                                      49                  1.8137312778959891E+000                  2.3634197741550608E-001                  4.2001769484835778E+000                 -8.4744393009534651E+000                  3.8410976969917110E+000                  7.3685220432639031E-001                  2.6171307429916474E-001                  1.4347213744450027E-003 
                                      50                  1.8137312778864243E+000                  2.3622828977304441E-001                  4.2039161899947182E+000                 -8.4603619675909467E+000                  3.8592725950349114E+000                  7.3685220486839753E-001                  2.6171307375756653E-001                  1.4347213740359965E-003 
                                      51                  1.8137312778800481E+000                  2.3615486792037524E-001                  4.2068129820726377E+000                 -8.4495323617737572E+000                  3.8732933265907481E+000                  7.3685220551670927E-001                  2.6171307310974429E-001                  1.4347213735463882E-003 
                                      52                  1.8137312778736716E+000                  2.3608321839127666E-001                  4.2096239097103210E+000                 -8.4390507440008609E+000                  3.8868843614838959E+000                  7.3685220651052785E-001                  2.6171307211667594E-001                  1.4347213727962105E-003 
                                      53                  1.8137312778672954E+000                  2.3601324318941841E-001                  4.2123545350714027E+000                 -8.4288967202516307E+000                  3.9000713149064885E+000                  7.3685220879760116E-001                  2.6171306983132903E-001                  1.4347213710698137E-003 
                                      54                  1.8137312778609187E+000                  2.3594485238918428E-001                  4.2150098324341538E+000                 -8.4190516183997683E+000                  3.9128775767431261E+000                  7.3685221012133961E-001                  2.6171306850858983E-001                  1.4347213700705019E-003 
                                      55                  1.8137312778545422E+000                  2.3587796326591387E-001                  4.2182379024726764E+000                 -8.4071652174118228E+000                  3.9283813568160828E+000                  7.3685221059301986E-001                  2.6171306803726563E-001                  1.4347213697145644E-003 
                                      56                  1.8137312778449779E+000                  2.3578028291491299E-001                  4.2225841655288079E+000                 -8.3912291877104312E+000                  3.9492151799611110E+000                  7.3685221518313282E-001                  2.6171306345061751E-001                  1.4347213662496694E-003 
                                      57                  1.8137312778322252E+000                  2.3565463800452791E-001                  4.2267268942122573E+000                 -8.3760148226390072E+000                  3.9691176530137997E+000                  7.3685221651455102E-001                  2.6171306212020440E-001                  1.4347213652445845E-003 
                                      58                  1.8137312778226604E+000                  2.3556358026609611E-001                  4.2295836788615873E+000                 -8.3655668412644903E+000                  3.9828065228217904E+000                  7.3685221700925541E-001                  2.6171306162587343E-001                  1.4347213648711055E-003 
                                      59                  1.8137312778162840E+000                  2.3550428730365874E-001                  4.2323727270820966E+000                 -8.3554588032284247E+000                  3.9960842135441728E+000                  7.3685221737940787E-001                  2.6171306125600030E-001                  1.4347213645917734E-003 
                                      60                  1.8137312778067194E+000                  2.3541735009094131E-001                  4.2359716482557621E+000                 -8.3424430646642875E+000                  4.0131924368428820E+000                  7.3685221793005007E-001                  2.6171306070577399E-001                  1.4347213641758838E-003 
                                      61                  1.8137312777950294E+000                  2.3531416300850866E-001                  4.2387465084949199E+000                 -8.3323677540942764E+000                  4.0264221361356549E+000                  7.3685221840729742E-001                  2.6171306022888674E-001                  1.4347213638158385E-003 
                                      62                  1.8137312777897157E+000                  2.3526831178736729E-001                  4.2412987249860477E+000                 -8.3232208420636855E+000                  4.0384743424488914E+000                  7.3685221886236441E-001                  2.6171305977416326E-001                  1.4347213634723355E-003 
                                      63                  1.8137312777790882E+000                  2.3517847845463408E-001                  4.2445948919490819E+000                 -8.3113927487980579E+000                  4.0540533458900185E+000                  7.3685221946870205E-001                  2.6171305916828330E-001                  1.4347213630145905E-003 
                                      64                  1.8137312777684609E+000                  2.3509100518122544E-001                  4.2477888032123863E+000                 -8.2999749176044535E+000                  4.0691047124233455E+000                  7.3685222005392159E-001                  2.6171305858350569E-001                  1.4347213625727218E-003 
                                      65                  1.8137312777578338E+000                  2.3500575081318067E-001                  4.2508874283159184E+000                 -8.2889385459349700E+000                  4.0836631064495554E+000                  7.3685222059805855E-001                  2.6171305803977946E-001                  1.4347213621619392E-003 
                                      66                  1.8137312777472063E+000                  2.3492258728707480E-001                  4.2538970659633888E+000                 -8.2782575258009725E+000                  4.0977598827319124E+000                  7.3685222108417070E-001                  2.6171305755403423E-001                  1.4347213617951216E-003 
                                      67                  1.8137312777365791E+000                  2.3484139806049881E-001                  4.2568233940675100E+000                 -8.2679082551843646E+000                  4.1114234948206940E+000                  7.3685222155362895E-001                  2.6171305708493031E-001                  1.4347213614407384E-003 
                                      68                  1.8137312777259518E+000                  2.3476207674653690E-001                  4.2603805625988969E+000                 -8.2554184438242029E+000                  4.1279316560371271E+000                  7.3685222264795958E-001                  2.6171305599142575E-001                  1.4347213606147324E-003 
                                      69                  1.8137312777100105E+000                  2.3464638993449369E-001                  4.2644893636980967E+000                 -8.2410034474603364E+000                  4.1469670684316240E+000                  7.3685222827900188E-001                  2.6171305036463405E-001                  1.4347213563641326E-003 
                                      70                  1.8137312776940695E+000                  2.3453439190412642E-001                  4.2677912887841689E+000                 -8.2294345553331834E+000                  4.1622318760095549E+000                  7.3685222871576617E-001                  2.6171304992819949E-001                  1.4347213560343963E-003 
                                      71                  1.8137312776834424E+000                  2.3446164284836604E-001                  4.2703687934792391E+000                 -8.2204654078151442E+000                  4.1740766404019283E+000                  7.3685223083622142E-001                  2.6171304780934490E-001                  1.4347213544336768E-003 
                                      72                  1.8137312776728152E+000                  2.3439034535141576E-001                  4.2741410750679281E+000                 -8.2074654920468539E+000                  4.1912703169870245E+000                  7.3685223353343365E-001                  2.6171304511416876E-001                  1.4347213523975277E-003 
                                      73                  1.8137312776515604E+000                  2.3425185515456870E-001                  4.2789590881313577E+000                 -8.1908453321526462E+000                  4.2132122959853398E+000                  7.3685223619259266E-001                  2.6171304245701710E-001                  1.4347213503902445E-003 
                                      74                  1.8137312776303056E+000                  2.3411843951803230E-001                  4.2828121125276430E+000                 -8.1775773251250925E+000                  4.2307077934926332E+000                  7.3685223821816392E-001                  2.6171304043297483E-001                  1.4347213488612454E-003 
                                      75                  1.8137312776161358E+000                  2.3403210646516395E-001                  4.2873008786589386E+000                 -8.1623556896806946E+000                  4.2508281411177302E+000                  7.3685224002975092E-001                  2.6171303862275525E-001                  1.4347213474938947E-003 
                                      76                  1.8137312775877965E+000                  2.3386524147077928E-001                  4.2915782911705067E+000                 -8.1477292571053805E+000                  4.2700863944911944E+000                  7.3685224253274118E-001                  2.6171303612165442E-001                  1.4347213456044061E-003 
                                      77                  1.8137312775736265E+000                  2.3378450305316223E-001                  4.2943558691004586E+000                 -8.1383335504722307E+000                  4.2824756635719456E+000                  7.3685224409191574E-001                  2.6171303456365680E-001                  1.4347213444274587E-003 
                                      78                  1.8137312775594567E+000                  2.3370544898646659E-001                  4.2984165297418038E+000                 -8.1247313872970874E+000                  4.3004338801089066E+000                  7.3685224667542970E-001                  2.6171303198209306E-001                  1.4347213424772409E-003 
                                      79                  1.8137312775311174E+000                  2.3355209303020444E-001                  4.3035926599328018E+000                 -8.1073668951753284E+000                  4.3233098238013579E+000                  7.3685225071793947E-001                  2.6171302794263496E-001                  1.4347213394255709E-003 
                                      80                  1.8137312775027778E+000                  2.3340459458601517E-001                  4.3073122643894903E+000                 -8.0948804185974588E+000                  4.3397310664177100E+000                  7.3685225414351674E-001                  2.6171302451964351E-001                  1.4347213368397504E-003 
                                      81                  1.8137312774886079E+000                  2.3333288127091628E-001                  4.3109428857429348E+000                 -8.0828744134859374E+000                  4.3555642224398055E+000                  7.3685225774938024E-001                  2.6171302091650200E-001                  1.4347213341177056E-003 
                                      82                  1.8137312774602683E+000                  2.3319326347619895E-001                  4.3144357942031597E+000                 -8.0712438231542141E+000                  4.3708597072778774E+000                  7.3685226168530493E-001                  2.6171301698354837E-001                  1.4347213311467488E-003 
                                      83                  1.8137312774460985E+000                  2.3312525052078636E-001                  4.3167152631029291E+000                 -8.0637181009156311E+000                  4.3807715273083918E+000                  7.3685226440930474E-001                  2.6171301426160476E-001                  1.4347213290905048E-003 
                                      84                  1.8137312774319290E+000                  2.3305837483358158E-001                  4.3200636706783540E+000                 -8.0527510638046369E+000                  4.3952363528118319E+000                  7.3685226863713515E-001                  2.6171301003696584E-001                  1.4347213258989466E-003 
                                      85                  1.8137312774035892E+000                  2.3292786979583913E-001                  4.3243670374427738E+000                 -8.0386429391909200E+000                  4.4138244284084722E+000                  7.3685227461828373E-001                  2.6171300406033216E-001                  1.4347213213841137E-003 
                                      86                  1.8137312773752499E+000                  2.3280142394612552E-001                  4.3285163914115934E+000                 -8.0251029574177526E+000                  4.4316698197360385E+000                  7.3685228090099020E-001                  2.6171299778236834E-001                  1.4347213166414630E-003 
                                      87                  1.8137312773469103E+000                  2.3267875397247564E-001                  4.3325229755912673E+000                 -8.0120871267142260E+000                  4.4488297840332942E+000                  7.3685228744826936E-001                  2.6171299124003139E-001                  1.4347213116991941E-003 
                                      88                  1.8137312773185708E+000                  2.3255960640825477E-001                  4.3363968620427578E+000                 -7.9995563788837840E+000                  4.4653551974114425E+000                  7.3685229422745124E-001                  2.6171298446596697E-001                  1.4347213065817321E-003 
                                      89                  1.8137312772902312E+000                  2.3244375350493088E-001                  4.3401471006701184E+000                 -7.9874758224242122E+000                  4.4812914694858472E+000                  7.3685230120957956E-001                  2.6171297748910921E-001                  1.4347213013112814E-003 
                                      90                  1.8137312772618914E+000                  2.3233098981183209E-001                  4.3446856133698439E+000                 -7.9729773937688808E+000                  4.5004425520563380E+000                  7.3685231015874941E-001                  2.6171296854669474E-001                  1.4347212945557963E-003 
                                      91                  1.8137312772193821E+000                  2.3216724146738227E-001                  4.3490336757946482E+000                 -7.9590496455159263E+000                  4.5188117838993316E+000                  7.3685231938900320E-001                  2.6171295932340860E-001                  1.4347212875882587E-003 
                                      92                  1.8137312771910425E+000                  2.3206142280328229E-001                  4.3532504321684486E+000                 -7.9457081240310341E+000                  4.5364523249488817E+000                  7.3685232877732976E-001                  2.6171294994216887E-001                  1.4347212805013720E-003 
                                      93                  1.8137312771485334E+000                  2.3190735857048270E-001                  4.3581100779406858E+000                 -7.9303587346303734E+000                  4.5567447189445867E+000                  7.3685234028424207E-001                  2.6171293844394272E-001                  1.4347212718152091E-003 
                                      94                  1.8137312771060239E+000                  2.3175848869033264E-001                  4.3620067639308129E+000                 -7.9180783636591308E+000                  4.5729813976352061E+000                  7.3685235003587679E-001                  2.6171292869966917E-001                  1.4347212644540974E-003 
                                      95                  1.8137312770776846E+000                  2.3166192733193877E-001                  4.3657992337285672E+000                 -7.9062604478655256E+000                  4.5886465376802050E+000                  7.3685235987732833E-001                  2.6171291886564668E-001                  1.4347212570249290E-003 
                                      96                  1.8137312770351750E+000                  2.3152085782543658E-001                  4.3709172783748462E+000                 -7.8903949411668801E+000                  4.6096964410547354E+000                  7.3685237381179303E-001                  2.6171290494170057E-001                  1.4347212465064541E-003 
                                      97                  1.8137312769784961E+000                  2.3133931031774765E-001                  4.3758103847146961E+000                 -7.8752327965121207E+000                  4.6298058974296756E+000                  7.3685238790574037E-001                  2.6171289085839222E-001                  1.4347212358674089E-003 
                                      98                  1.8137312769359866E+000                  2.3120767901130690E-001                  4.3798637590820446E+000                 -7.8627824201291574E+000                  4.6463508451307289E+000                  7.3685240006342789E-001                  2.6171287870988219E-001                  1.4347212266898612E-003 
                                      99                  1.8137312768934775E+000                  2.3107965297435018E-001                  4.3837889729608914E+000                 -7.8507885431403617E+000                  4.6623070196447314E+000                  7.3685241228192699E-001                  2.6171286650060638E-001                  1.4347212174665724E-003 
                                     100                  1.8137312768509679E+000                  2.3095500551348486E-001                  4.3875943454274173E+000                 -7.8392198320167763E+000                  4.6777150426448868E+000                  7.3685242454799360E-001                  2.6171285424379898E-001                  1.4347212082074234E-003 
                                     101                  1.8137312768084588E+000                  2.3083353135249751E-001                  4.3918996594408624E+000                 -7.8262320717575680E+000                  4.6950452771004167E+000                  7.3685243890167618E-001                  2.6171283990095145E-001                  1.4347211973724239E-003 
                                     102                  1.8137312767517797E+000                  2.3067618629529540E-001                  4.3966372948022316E+000                 -7.8119865081988591E+000                  4.7140667444560433E+000                  7.3685245535415034E-001                  2.6171282346089664E-001                  1.4347211849530250E-003 
