                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     330                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3211217935438150E+008                  3.3595909766049153E+003                  1.1107495726620948E+004                  2.4548076184228066E+001                  1.3397854529310149E+000                 -2.4384817809801698E+000                  4.5724027396978945E-001                  5.5259998843104328E-007                  5.4137217212226263E-001                  3.2672624895307828E-006                  8.8300105420922002E-004                  1.4311206213273563E-005                  1.3344755582926738E-004                  1.7699328913931038E+000                 -1.8545134372923079E-013                  1.2124762950022820E+000                  3.2372409143885026E-004                  5.5460534063035494E-001                  2.1004730423689906E-004                  5.7780847921787683E-004                  8.7874196913135117E-004                  2.3619321833823252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328913640886E+000                  1.3370524632851717E+000                  1.7699328910969736E+000                  1.3329961335030265E+000                  1.1670999716876730E+004                  2.2358384399471171E+006                  7.2100676163383865E+008                  2.4574886492992867E+001                  2.4570673169229540E+001                  3.2350802682001999E-034                  1.9006837430248293E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6792475964378680E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699328913920251E+000                  1.2692906479802388E-001                  4.0747481951056015E+000                 -8.9897017366680618E+000                  3.1923500988729399E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      12                  1.7699328913919283E+000                  1.2692104369558180E-001                  4.0770441002012321E+000                 -8.9795123755727460E+000                  3.2054429538976184E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      13                  1.7699328913918315E+000                  1.2691320816361451E-001                  4.0793004927997778E+000                 -8.9696310936868322E+000                  3.2181535215427020E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      14                  1.7699328913917347E+000                  1.2690554848676341E-001                  4.0815171579294622E+000                 -8.9600378186565557E+000                  3.2305034996899549E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      15                  1.7699328913916379E+000                  1.2689805575990118E-001                  4.0847781206198004E+000                 -8.9461653027984465E+000                  3.2483951550515084E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      16                  1.7699328913914443E+000                  1.2688354031360732E-001                  4.0879289084195145E+000                 -8.9328117155777758E+000                  3.2655810516680410E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      17                  1.7699328913913477E+000                  1.2687650182938418E-001                  4.0899883581460506E+000                 -8.9242044145091715E+000                  3.2766724672358789E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      18                  1.7699328913912509E+000                  1.2686960113571238E-001                  4.0930164712358383E+000                 -8.9117019456917124E+000                  3.2927969119526708E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      19                  1.7699328913910573E+000                  1.2685619045746549E-001                  4.0969094160774278E+000                 -8.8956851040523581E+000                  3.3134076602424480E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      20                  1.7699328913908636E+000                  1.2684326418199990E-001                  4.1006599272630737E+000                 -8.8803730555028082E+000                  3.3330867123528831E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      21                  1.7699328913906700E+000                  1.2683078461643962E-001                  4.1042745498511195E+000                 -8.8657035377411084E+000                  3.3519146925150722E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      22                  1.7699328913904764E+000                  1.2681871852067914E-001                  4.1077599404780836E+000                 -8.8516223627827166E+000                  3.3699621915826610E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      23                  1.7699328913902830E+000                  1.2680703641273150E-001                  4.1111226441756834E+000                 -8.8380822523282472E+000                  3.3872913658003116E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      24                  1.7699328913900894E+000                  1.2679571200195469E-001                  4.1143690085003968E+000                 -8.8250419233559949E+000                  3.4039572292865761E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      25                  1.7699328913898957E+000                  1.2678472172194766E-001                  4.1175051338374971E+000                 -8.8124651918685704E+000                  3.4200087076885550E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      26                  1.7699328913897021E+000                  1.2677404434617179E-001                  4.1205368428305693E+000                 -8.8003201161802558E+000                  3.4354895057836705E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      27                  1.7699328913895085E+000                  1.2676366067220554E-001                  4.1234696646928022E+000                 -8.7885780437369885E+000                  3.4504388239388319E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      28                  1.7699328913893149E+000                  1.2675355326628912E-001                  4.1263088335978333E+000                 -8.7772125894866821E+000                  3.4648919569189243E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      29                  1.7699328913891215E+000                  1.2674370626068859E-001                  4.1294018236082115E+000                 -8.7648530517153453E+000                  3.4805981392844521E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      30                  1.7699328913888794E+000                  1.2673174195840822E-001                  4.1327095302774381E+000                 -8.7515995519402203E+000                  3.4974099141617701E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      31                  1.7699328913886374E+000                  1.2672013631473789E-001                  4.1358958660095428E+000                 -8.7388226971960048E+000                  3.5135967759508655E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      32                  1.7699328913883954E+000                  1.2670886624272767E-001                  4.1389690938182593E+000                 -8.7264904770797980E+000                  3.5292035343828423E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      33                  1.7699328913881536E+000                  1.2669791085357268E-001                  4.1419369137300830E+000                 -8.7145750508417077E+000                  3.5442703451635551E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      34                  1.7699328913879115E+000                  1.2668725115791390E-001                  4.1448064671174754E+000                 -8.7030513897200343E+000                  3.5588333339598153E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      35                  1.7699328913876695E+000                  1.2667686983486079E-001                  4.1475843589204127E+000                 -8.6918965017784906E+000                  3.5729251173883179E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      36                  1.7699328913874275E+000                  1.2666675104520514E-001                  4.1502766894963834E+000                 -8.6810889625173182E+000                  3.5865752435684128E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      37                  1.7699328913871855E+000                  1.2665688027564270E-001                  4.1541891679319711E+000                 -8.6655136839017626E+000                  3.6062799791937605E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      38                  1.7699328913867016E+000                  1.2663783228767012E-001                  4.1591225677543484E+000                 -8.6457498576030911E+000                  3.6312392019358204E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      39                  1.7699328913862176E+000                  1.2661962936356808E-001                  4.1637983032828627E+000                 -8.6270659690045299E+000                  3.6548454759460767E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      40                  1.7699328913857337E+000                  1.2660219079907176E-001                  4.1682431108001374E+000                 -8.6093560163033356E+000                  3.6772380058307297E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      41                  1.7699328913852497E+000                  1.2658544707522179E-001                  4.1724791973642548E+000                 -8.5925275279991613E+000                  3.6985355587342905E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      42                  1.7699328913847658E+000                  1.2656933791712624E-001                  4.1765253027000817E+000                 -8.5764998134628243E+000                  3.7188402775273790E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      43                  1.7699328913842818E+000                  1.2655381073726507E-001                  4.1803975768900914E+000                 -8.5612036215384197E+000                  3.7382406468998828E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      44                  1.7699328913837979E+000                  1.2653881933804062E-001                  4.1841103344230506E+000                 -8.5465801947901312E+000                  3.7568138246216929E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      45                  1.7699328913833139E+000                  1.2652432284421905E-001                  4.1876764584427901E+000                 -8.5325767390848775E+000                  3.7746274964420587E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      46                  1.7699328913828298E+000                  1.2651028493852134E-001                  4.1911075607290265E+000                 -8.5191445232863163E+000                  3.7917413646699298E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      47                  1.7699328913823460E+000                  1.2649667326326486E-001                  4.1944141205659458E+000                 -8.5062389259517470E+000                  3.8082083574102761E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      48                  1.7699328913818619E+000                  1.2648345890062343E-001                  4.1985696312730711E+000                 -8.4901633616080865E+000                  3.8287799593416576E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      49                  1.7699328913810841E+000                  1.2646299088864643E-001                  4.2028383281085615E+000                 -8.4735791792540169E+000                  3.8500004579132945E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      50                  1.7699328913804966E+000                  1.2644810376085949E-001                  4.2063718849907046E+000                 -8.4599653718896199E+000                  3.8674733257491134E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      51                  1.7699328913799088E+000                  1.2643367459972671E-001                  4.2089292652622001E+000                 -8.4501088006669676E+000                  3.8801332382967999E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      52                  1.7699328913796148E+000                  1.2642662139093591E-001                  4.2106026136592725E+000                 -8.4437096060194694E+000                  3.8883732263449882E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      53                  1.7699328913793211E+000                  1.2641967101091481E-001                  4.2130670454367802E+000                 -8.4343551598171924E+000                  3.9004480490538964E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      54                  1.7699328913787333E+000                  1.2640606549752575E-001                  4.2170381515038944E+000                 -8.4193490979531020E+000                  3.9198577798545311E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      55                  1.7699328913778518E+000                  1.2638634807625398E-001                  4.2223358236876312E+000                 -8.3994649727400716E+000                  3.9456562889503668E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      56                  1.7699328913766768E+000                  1.2636123083259634E-001                  4.2266216831632732E+000                 -8.3833128242990629E+000                  3.9666162644525125E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      57                  1.7699328913760888E+000                  1.2634912915263857E-001                  4.2307728649950258E+000                 -8.3679953374097327E+000                  3.9866132481154710E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      58                  1.7699328913749135E+000                  1.2632576169976747E-001                  4.2360207800099712E+000                 -8.3486037917853082E+000                  4.0119248326293846E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      59                  1.7699328913737382E+000                  1.2630341113987620E-001                  4.2410058579996575E+000                 -8.3303082001030528E+000                  4.0358468883888321E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      60                  1.7699328913725627E+000                  1.2628197934772481E-001                  4.2457555386167289E+000                 -8.3129924911988518E+000                  4.0585241261689289E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      61                  1.7699328913713877E+000                  1.2626138225978514E-001                  4.2502933482049876E+000                 -8.2965562773182882E+000                  4.0800797642872277E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      62                  1.7699328913702121E+000                  1.2624154734872911E-001                  4.2546395765809830E+000                 -8.2809113270437908E+000                  4.1006195835334651E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      63                  1.7699328913690369E+000                  1.2622241167475459E-001                  4.2588117087063209E+000                 -8.2659812208816845E+000                  4.1202350697816224E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      64                  1.7699328913678614E+000                  1.2620392026180274E-001                  4.2618251558701870E+000                 -8.2551990850878934E+000                  4.1343886877969727E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      65                  1.7699328913672736E+000                  1.2619490041350842E-001                  4.2647758935741864E+000                 -8.2447853691962738E+000                  4.1480966827093360E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      66                  1.7699328913660985E+000                  1.2617728651606461E-001                  4.2685743274826455E+000                 -8.2313763428992210E+000                  4.1657286737114161E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      67                  1.7699328913649228E+000                  1.2616020609870221E-001                  4.2717864040709141E+000                 -8.2200681280415022E+000                  4.1805927638070006E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      68                  1.7699328913640415E+000                  1.2614772376263059E-001                  4.2744700056648046E+000                 -8.2106796136196980E+000                  4.1929420360091818E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      69                  1.7699328913631600E+000                  1.2613550732997861E-001                  4.2774216268023810E+000                 -8.2004085515698009E+000                  4.2064581645046877E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      70                  1.7699328913620540E+000                  1.2612053380933289E-001                  4.2805128461011321E+000                 -8.1896729728213895E+000                  4.2205775790663527E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      71                  1.7699328913610168E+000                  1.2610683752926444E-001                  4.2848730439308094E+000                 -8.1747089115829912E+000                  4.2402921424931330E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      72                  1.7699328913589427E+000                  1.2608036906100559E-001                  4.2897165492420530E+000                 -8.1580182545530722E+000                  4.2622206693759859E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      73                  1.7699328913573871E+000                  1.2606126314881511E-001                  4.2943780839174872E+000                 -8.1421502923156801E+000                  4.2830985777950685E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      74                  1.7699328913553130E+000                  1.2603669886780602E-001                  4.2994654500294578E+000                 -8.1248808343653742E+000                  4.3057962751973857E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      75                  1.7699328913532388E+000                  1.2601308827663299E-001                  4.3043307720613022E+000                 -8.1084612983435562E+000                  4.3273709785846570E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      76                  1.7699328913511645E+000                  1.2599035003650522E-001                  4.3089929779649268E+000                 -8.0928141530502664E+000                  4.3479286412170142E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      77                  1.7699328913490906E+000                  1.2596841306272713E-001                  4.3123543590987676E+000                 -8.0815310015214674E+000                  4.3627354022012668E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      78                  1.7699328913480536E+000                  1.2595772466742702E-001                  4.3145486708474508E+000                 -8.0742270891878665E+000                  4.3723342905451181E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      79                  1.7699328913470165E+000                  1.2594721375557719E-001                  4.3173265900370650E+000                 -8.0650329339270126E+000                  4.3844280665678177E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      80                  1.7699328913453745E+000                  1.2593091858906791E-001                  4.3220186853631777E+000                 -8.0496200770212649E+000                  4.4047253609147248E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      81                  1.7699328913423495E+000                  1.2590194326550935E-001                  4.3266488108759953E+000                 -8.0343215924599320E+000                  4.4248232985822451E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      82                  1.7699328913405346E+000                  1.2588515716950391E-001                  4.3294550147404474E+000                 -8.0251166824932767E+000                  4.4369298684744045E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      83                  1.7699328913393246E+000                  1.2587420008152794E-001                  4.3322033670128892E+000                 -8.0161744404200252E+000                  4.4487092560882608E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      84                  1.7699328913375096E+000                  1.2585809789866442E-001                  4.3359426401001944E+000                 -8.0040508735838962E+000                  4.4646837484928001E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      85                  1.7699328913350900E+000                  1.2583721670126086E-001                  4.3400645075983144E+000                 -7.9907147129938307E+000                  4.4822519012072037E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      86                  1.7699328913326702E+000                  1.2581696409408014E-001                  4.3440436575279522E+000                 -7.9778999956806587E+000                  4.4991400186849475E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      87                  1.7699328913302503E+000                  1.2579729763827263E-001                  4.3488463815941838E+000                 -7.9625733968120347E+000                  4.5193701596931453E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      88                  1.7699328913266206E+000                  1.2576881613012442E-001                  4.3534317093678281E+000                 -7.9479056987979160E+000                  4.5387047027854948E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      89                  1.7699328913242010E+000                  1.2575045606201424E-001                  4.3569848325058382E+000                 -7.9366432322615186E+000                  4.5535780277813922E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      90                  1.7699328913217811E+000                  1.2573256376083308E-001                  4.3604335569033301E+000                 -7.9257605480132609E+000                  4.5679611378983154E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      91                  1.7699328913193610E+000                  1.2571511210933456E-001                  4.3646177568448863E+000                 -7.9126667750263229E+000                  4.5852977325401367E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      92                  1.7699328913157315E+000                  1.2568970833181517E-001                  4.3694388848187184E+000                 -7.8976133173001575E+000                  4.6052320751697913E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      93                  1.7699328913121015E+000                  1.2566516577740944E-001                  4.3733038958152068E+000                 -7.8855767588476606E+000                  4.6211759360669591E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      94                  1.7699328913096819E+000                  1.2564924909194475E-001                  4.3763155536050178E+000                 -7.8762709159643425E+000                  4.6335243391581322E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      95                  1.7699328913072621E+000                  1.2563366813822016E-001                  4.3802979395417436E+000                 -7.8640739538595223E+000                  4.6497426175202827E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      96                  1.7699328913031136E+000                  1.2560769391227872E-001                  4.3851323315151829E+000                 -7.8492894695412616E+000                  4.6694040253949760E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      97                  1.7699328912989656E+000                  1.2558258460363830E-001                  4.3886239419265953E+000                 -7.8386226981875291E+000                  4.6835903613588368E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      98                  1.7699328912968912E+000                  1.2557033296920428E-001                  4.3920409367186544E+000                 -7.8283287928632781E+000                  4.6973294443230422E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                      99                  1.7699328912927430E+000                  1.2554640067154854E-001                  4.3964378147519421E+000                 -7.8150876778587861E+000                  4.7150010111132943E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                     100                  1.7699328912885950E+000                  1.2552318324900547E-001                  4.4006816558361646E+000                 -7.8023786446259491E+000                  4.7319851057554994E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                     101                  1.7699328912844465E+000                  1.2550063184292401E-001                  4.4047829222665218E+000                 -7.7901611317397084E+000                  4.7483332529620004E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
                                     102                  1.7699328912802983E+000                  1.2547870264065483E-001                  4.4087511013990905E+000                 -7.7783989671518308E+000                  4.7640913928093314E+000                  7.4747999914317886E-001                  2.5110000085682116E-001                  1.4199999999999768E-003 
