                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2090                                     2119                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.2320581196311891E+008                  5.8366961603785527E+005                  9.8901955074020043E+003                  2.7391762790566183E+001                  1.7850857126777651E+000                 -2.4966671182275793E+000                  3.8419478215926561E-001                  2.5498265701941614E-007                  6.1441809786915969E-001                  3.4475250087171147E-006                  8.8353467495924046E-004                  1.3461003901951946E-005                  1.3344755582926759E-004                  1.8115739156755215E+000                 -3.5337052558657722E-011                  1.2170902744419487E+000                  2.9359530758985632E-004                  5.9160187324491709E-001                  2.0803813829387328E-004                  5.9938905756123473E-004                  8.9955646740045919E-004                  2.4175011125094877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8115739156320743E+000                  1.7797283382529483E+000                  1.8115739150890680E+000                  1.7654148022626444E+000                  1.7741655954330494E+004                  1.5754789336607147E+006                  6.6135718592723560E+008                  2.7429726950976768E+001                  2.7423694327990468E+001                  1.9878287866387475E-033                  2.1412341793967742E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9667222484832608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.8115739156437409E+000                  2.5060466763196831E-001                  4.1123035087876092E+000                 -8.8100730799306870E+000                  3.4105148324273888E+000                  7.3643645534569646E-001                  2.6214428492648384E-001                  1.4192597278197550E-003 
                                      30                  1.8115739156426796E+000                  2.5057991244672434E-001                  4.1156942232894744E+000                 -8.7989964161209784E+000                  3.4254940107303820E+000                  7.3643645534570701E-001                  2.6214428492647318E-001                  1.4192597278197550E-003 
                                      31                  1.8115739156405568E+000                  2.5053163669364459E-001                  4.1197172545839491E+000                 -8.7855226019237129E+000                  3.4435356549786436E+000                  7.3643645534573021E-001                  2.6214428492645014E-001                  1.4192597278196439E-003 
                                      32                  1.8115739156386992E+000                  2.5049067318429957E-001                  4.1233059143213273E+000                 -8.7733518220076743E+000                  3.4597364202840608E+000                  7.3643645534573143E-001                  2.6214428492644887E-001                  1.4192597278197550E-003 
                                      33                  1.8115739156368416E+000                  2.5045083059222950E-001                  4.1289367258951284E+000                 -8.7542207266121803E+000                  3.4851248151279473E+000                  7.3643645534576441E-001                  2.6214428492641595E-001                  1.4192597278196439E-003 
                                      34                  1.8115739156325958E+000                  2.5036364816328660E-001                  4.1343159448240723E+000                 -8.7350607849715303E+000                  3.5101642943108375E+000                  7.3643645534577518E-001                  2.6214428492640507E-001                  1.4192597278197550E-003 
                                      35                  1.8115739156304727E+000                  2.5032191969931644E-001                  4.1377436024952363E+000                 -8.7228424154463209E+000                  3.5261020009542956E+000                  7.3643645534577773E-001                  2.6214428492640257E-001                  1.4192597278197550E-003 
                                      36                  1.8115739156283497E+000                  2.5028133732097252E-001                  4.1406911167153071E+000                 -8.7122154254242243E+000                  3.5399096638203771E+000                  7.3643645534577939E-001                  2.6214428492640091E-001                  1.4192597278197550E-003 
                                      37                  1.8115739156266693E+000                  2.5024997842408586E-001                  4.1442724446024455E+000                 -8.6993177729374391E+000                  3.5566597703351852E+000                  7.3643645534578084E-001                  2.6214428492639941E-001                  1.4192597278197550E-003 
                                      38                  1.8115739156235733E+000                  2.5019388541424620E-001                  4.1477959298699147E+000                 -8.6863563767385443E+000                  3.5733911884623888E+000                  7.3643645534578228E-001                  2.6214428492639791E-001                  1.4192597278197550E-003 
                                      39                  1.8115739156217157E+000                  2.5016120919857687E-001                  4.1512045212945692E+000                 -8.6738773442472645E+000                  3.5895117291897796E+000                  7.3643645534578395E-001                  2.6214428492639635E-001                  1.4192597278197550E-003 
                                      40                  1.8115739156186195E+000                  2.5010827578717437E-001                  4.1548600000713760E+000                 -8.6603046128825891E+000                  3.6069768387239800E+000                  7.3643645534578572E-001                  2.6214428492639458E-001                  1.4192597278197550E-003 
                                      41                  1.8115739156161430E+000                  2.5006721870080656E-001                  4.1579890814745042E+000                 -8.6486647512144543E+000                  3.6219442780274038E+000                  7.3643645534578739E-001                  2.6214428492639280E-001                  1.4192597278197550E-003 
                                      42                  1.8115739156136661E+000                  2.5002723621203060E-001                  4.1613847360174239E+000                 -8.6360174692353020E+000                  3.6382002585481446E+000                  7.3643645534578939E-001                  2.6214428492639097E-001                  1.4192597278196439E-003 
                                      43                  1.8115739156105701E+000                  2.4997867770049118E-001                  4.1650025487292179E+000                 -8.6224681607808158E+000                  3.6555920004243263E+000                  7.3643645534579139E-001                  2.6214428492638886E-001                  1.4192597278197550E-003 
                                      44                  1.8115739156074744E+000                  2.4993159520005767E-001                  4.1695138953125612E+000                 -8.6056305708900993E+000                  3.6772264184719350E+000                  7.3643645534579405E-001                  2.6214428492638620E-001                  1.4192597278197550E-003 
                                      45                  1.8115739156025206E+000                  2.4985909799250203E-001                  4.1737680212687174E+000                 -8.5895176121466932E+000                  3.6978617045063440E+000                  7.3643645534579671E-001                  2.6214428492638375E-001                  1.4192597278195329E-003 
                                      46                  1.8115739155994246E+000                  2.4981542000667412E-001                  4.1769207984766377E+000                 -8.5776331265144439E+000                  3.7131059312482662E+000                  7.3643645534579838E-001                  2.6214428492638181E-001                  1.4192597278197550E-003 
                                      47                  1.8115739155963289E+000                  2.4977290841145491E-001                  4.1799656046414064E+000                 -8.5661455116305714E+000                  3.7278448580745938E+000                  7.3643645534580016E-001                  2.6214428492638009E-001                  1.4192597278197550E-003 
                                      48                  1.8115739155932329E+000                  2.4973149455486779E-001                  4.1829098303266665E+000                 -8.5550318452496530E+000                  3.7421109369705019E+000                  7.3643645534580182E-001                  2.6214428492637853E-001                  1.4192597278196439E-003 
                                      49                  1.8115739155901367E+000                  2.4969111563493687E-001                  4.1858819582013220E+000                 -8.5438195595946507E+000                  3.7565163243222899E+000                  7.3643645534580326E-001                  2.6214428492637698E-001                  1.4192597278197550E-003 
                                      50                  1.8115739155867756E+000                  2.4964838074052476E-001                  4.1888736246901699E+000                 -8.5325274404169278E+000                  3.7710342606802385E+000                  7.3643645534580493E-001                  2.6214428492637531E-001                  1.4192597278197550E-003 
                                      51                  1.8115739155834141E+000                  2.4960673054027169E-001                  4.1930584844424876E+000                 -8.5168600045150029E+000                  3.7912385935744406E+000                  7.3643645534580893E-001                  2.6214428492637148E-001                  1.4192597278195329E-003 
                                      52                  1.8115739155770452E+000                  2.4953057960249345E-001                  4.1973755637541439E+000                 -8.5005082202118860E+000                  3.8122874690011810E+000                  7.3643645534581403E-001                  2.6214428492636621E-001                  1.4192597278197550E-003 
                                      53                  1.8115739155727997E+000                  2.4948166710815339E-001                  4.2007019298448034E+000                 -8.4879966452371587E+000                  3.8284362460026897E+000                  7.3643645534582169E-001                  2.6214428492635861E-001                  1.4192597278197550E-003 
                                      54                  1.8115739155685537E+000                  2.4943412779382435E-001                  4.2039141212166609E+000                 -8.4759397797462874E+000                  3.8440196936584226E+000                  7.3643645534584323E-001                  2.6214428492633718E-001                  1.4192597278195329E-003 
                                      55                  1.8115739155643076E+000                  2.4938787513148886E-001                  4.2085656277061414E+000                 -8.4586846663030855E+000                  3.8664132205650823E+000                  7.3643645534584545E-001                  2.6214428492633474E-001                  1.4192597278197550E-003 
                                      56                  1.8115739155558159E+000                  2.4929893159210106E-001                  4.2143998528687421E+000                 -8.4369572543514249E+000                  3.8946268173905825E+000                  7.3643645534587132E-001                  2.6214428492630898E-001                  1.4192597278197550E-003 
                                      57                  1.8115739155473245E+000                  2.4921427760988873E-001                  4.2185350566417243E+000                 -8.4215341012478664E+000                  3.9146769272157189E+000                  7.3643645534588331E-001                  2.6214428492629693E-001                  1.4192597278197550E-003 
                                      58                  1.8115739155430783E+000                  2.4917340969018273E-001                  4.2215461314501521E+000                 -8.4104611237826941E+000                  3.9291405197863383E+000                  7.3643645534588709E-001                  2.6214428492629321E-001                  1.4192597278197550E-003 
                                      59                  1.8115739155377710E+000                  2.4912359521148339E-001                  4.2251055979088354E+000                 -8.3974233217315710E+000                  3.9462037737882252E+000                  7.3643645534589053E-001                  2.6214428492628977E-001                  1.4192597278197550E-003 
                                      60                  1.8115739155314021E+000                  2.4906556411166592E-001                  4.2291538025389528E+000                 -8.3826599023545043E+000                  3.9655620994549303E+000                  7.3643645534589397E-001                  2.6214428492628622E-001                  1.4192597278197550E-003 
                                      61                  1.8115739155239718E+000                  2.4900009605844212E-001                  4.2342226263582079E+000                 -8.3643209549998225E+000                  3.9896698482551183E+000                  7.3643645534589808E-001                  2.6214428492628233E-001                  1.4192597278195329E-003 
                                      62                  1.8115739155133572E+000                  2.4891038929282489E-001                  4.2395786175974690E+000                 -8.3449240545900398E+000                  4.0151610080108942E+000                  7.3643645534590263E-001                  2.6214428492627756E-001                  1.4192597278197550E-003 
                                      63                  1.8115739155038042E+000                  2.4883313524386702E-001                  4.2436099207377982E+000                 -8.3303616889208456E+000                  4.0343065405101157E+000                  7.3643645534590640E-001                  2.6214428492627384E-001                  1.4192597278197550E-003 
                                      64                  1.8115739154974353E+000                  2.4878330898853374E-001                  4.2467346227510658E+000                 -8.3191689583572117E+000                  4.0490511276261580E+000                  7.3643645534590929E-001                  2.6214428492627090E-001                  1.4192597278197550E-003 
                                      65                  1.8115739154910664E+000                  2.4873473395370152E-001                  4.2497683305044536E+000                 -8.3083412385947035E+000                  4.0633243414948232E+000                  7.3643645534591218E-001                  2.6214428492626812E-001                  1.4192597278197550E-003 
                                      66                  1.8115739154846977E+000                  2.4868733929986683E-001                  4.2527169138686860E+000                 -8.2978546003642197E+000                  4.0771555023081962E+000                  7.3643645534591473E-001                  2.6214428492626551E-001                  1.4192597278197550E-003 
                                      67                  1.8115739154783288E+000                  2.4864106037854264E-001                  4.2555856738065421E+000                 -8.2876870072063742E+000                  4.0905712069745421E+000                  7.3643645534591728E-001                  2.6214428492626290E-001                  1.4192597278197550E-003 
                                      68                  1.8115739154719599E+000                  2.4859583805356752E-001                  4.2590749653565556E+000                 -8.2754079707813428E+000                  4.1067917807487717E+000                  7.3643645534592206E-001                  2.6214428492625824E-001                  1.4192597278197550E-003 
                                      69                  1.8115739154624066E+000                  2.4852987027002943E-001                  4.2637770773994825E+000                 -8.2589328913487527E+000                  4.1285548788906672E+000                  7.3643645534593138E-001                  2.6214428492624881E-001                  1.4192597278197550E-003 
                                      70                  1.8115739154496693E+000                  2.4844514331685685E-001                  4.2682650925899317E+000                 -8.2431929996966300E+000                  4.1493114182677395E+000                  7.3643645534594948E-001                  2.6214428492623076E-001                  1.4192597278197550E-003 
                                      71                  1.8115739154401160E+000                  2.4838382898136457E-001                  4.2713629747068085E+000                 -8.2323820868674709E+000                  4.1635688394571444E+000                  7.3643645534600810E-001                  2.6214428492617214E-001                  1.4192597278197550E-003 
                                      72                  1.8115739154337474E+000                  2.4834394379229338E-001                  4.2743890212154358E+000                 -8.2219225600217438E+000                  4.1773832063954126E+000                  7.3643645534600966E-001                  2.6214428492617053E-001                  1.4192597278197550E-003 
                                      73                  1.8115739154241939E+000                  2.4828551985123906E-001                  4.2782974569319485E+000                 -8.2084539348531411E+000                  4.1951633675433433E+000                  7.3643645534613111E-001                  2.6214428492604919E-001                  1.4192597278197550E-003 
                                      74                  1.8115739154125177E+000                  2.4821626281217263E-001                  4.2813145082099462E+000                 -8.1980273628530469E+000                  4.2088988754826628E+000                  7.3643645534614421E-001                  2.6214428492603598E-001                  1.4192597278197550E-003 
                                      75                  1.8115739154072104E+000                  2.4818551850767698E-001                  4.2840901043498265E+000                 -8.1885596229725053E+000                  4.2214000374886194E+000                  7.3643645534615099E-001                  2.6214428492602931E-001                  1.4192597278197550E-003 
                                      76                  1.8115739153965957E+000                  2.4812533696514941E-001                  4.2876775882341791E+000                 -8.1763147510845151E+000                  4.2375453222690149E+000                  7.3643645534616198E-001                  2.6214428492601827E-001                  1.4192597278197550E-003 
                                      77                  1.8115739153859809E+000                  2.4806680454056002E-001                  4.2911555941137562E+000                 -8.1644929603685057E+000                  4.2531285768258433E+000                  7.3643645534617275E-001                  2.6214428492600755E-001                  1.4192597278197550E-003 
                                      78                  1.8115739153753663E+000                  2.4800982118794437E-001                  4.2945309243728031E+000                 -8.1530654527129141E+000                  4.2681878179174957E+000                  7.3643645534618318E-001                  2.6214428492599701E-001                  1.4192597278197550E-003 
                                      79                  1.8115739153647517E+000                  2.4795429610032516E-001                  4.2978096508284400E+000                 -8.1420062557002559E+000                  4.2827571881839068E+000                  7.3643645534619351E-001                  2.6214428492598674E-001                  1.4192597278197550E-003 
                                      80                  1.8115739153541370E+000                  2.4790014658577342E-001                  4.3009972629748301E+000                 -8.1312917773302420E+000                  4.2968676447717371E+000                  7.3643645534620361E-001                  2.6214428492597669E-001                  1.4192597278197550E-003 
                                      81                  1.8115739153435222E+000                  2.4784729712168602E-001                  4.3048705417853652E+000                 -8.1183648515644524E+000                  4.3139009930445340E+000                  7.3643645534621527E-001                  2.6214428492596498E-001                  1.4192597278197550E-003 
                                      82                  1.8115739153276003E+000                  2.4777031326428353E-001                  4.3093413889457848E+000                 -8.1034545836921730E+000                  4.3335241047577542E+000                  7.3643645534622959E-001                  2.6214428492595054E-001                  1.4192597278198660E-003 
                                      83                  1.8115739153116779E+000                  2.4769588866354558E-001                  4.3129309616353693E+000                 -8.0914976088661827E+000                  4.3492469197096524E+000                  7.3643645534624158E-001                  2.6214428492593861E-001                  1.4192597278197550E-003 
                                      84                  1.8115739153010637E+000                  2.4764759920303844E-001                  4.3157307089259911E+000                 -8.0822348130077160E+000                  4.3614386483624141E+000                  7.3643645534625146E-001                  2.6214428492592873E-001                  1.4192597278197550E-003 
                                      85                  1.8115739152904486E+000                  2.4760031316568801E-001                  4.3198243458765297E+000                 -8.0688226345030003E+000                  4.3791228529180044E+000                  7.3643645534626700E-001                  2.6214428492591318E-001                  1.4192597278197550E-003 
                                      86                  1.8115739152692194E+000                  2.4750857305242485E-001                  4.3250444281981695E+000                 -8.0516989586192356E+000                  4.4016721234506457E+000                  7.3643645534628943E-001                  2.6214428492589076E-001                  1.4192597278197550E-003 
                                      87                  1.8115739152479899E+000                  2.4742032490867147E-001                  4.3292121869912163E+000                 -8.0380490398200752E+000                  4.4196370477195943E+000                  7.3643645534630930E-001                  2.6214428492587100E-001                  1.4192597278197550E-003 
                                      88                  1.8115739152338368E+000                  2.4736328453816081E-001                  4.3340612787968240E+000                 -8.0224137703415934E+000                  4.4402792521564471E+000                  7.3643645534633384E-001                  2.6214428492584629E-001                  1.4192597278198660E-003 
                                      89                  1.8115739152055312E+000                  2.4725317427962870E-001                  4.3386740053825905E+000                 -8.0074101643950506E+000                  4.4600241808429768E+000                  7.3643645534635982E-001                  2.6214428492582037E-001                  1.4192597278197550E-003 
                                      90                  1.8115739151913783E+000                  2.4719995865335256E-001                  4.3416662996681232E+000                 -7.9977850508431700E+000                  4.4727181676413670E+000                  7.3643645534637758E-001                  2.6214428492580261E-001                  1.4192597278197550E-003 
                                      91                  1.8115739151772254E+000                  2.4714789052224401E-001                  4.3460368817998054E+000                 -7.9838694025686188E+000                  4.4911068886502203E+000                  7.3643645534640456E-001                  2.6214428492577557E-001                  1.4192597278198660E-003 
                                      92                  1.8115739151489196E+000                  2.4704698480087889E-001                  4.3516015511830481E+000                 -7.9661353132399375E+000                  4.5145161141779173E+000                  7.3643645534644187E-001                  2.6214428492573844E-001                  1.4192597278197550E-003 
                                      93                  1.8115739151206136E+000                  2.4695005028108263E-001                  4.3555970011394924E+000                 -7.9534043037509541E+000                  4.5313101041798927E+000                  7.3643645534647040E-001                  2.6214428492570985E-001                  1.4192597278197550E-003 
                                      94                  1.8115739151064607E+000                  2.4690295975939172E-001                  4.3594946803330110E+000                 -7.9411816451912811E+000                  4.5474926835752205E+000                  7.3643645534649926E-001                  2.6214428492568104E-001                  1.4192597278197550E-003 
                                      95                  1.8115739150781549E+000                  2.4681134849308745E-001                  4.3632432742069280E+000                 -7.9293550556244341E+000                  4.5631200001399392E+000                  7.3643645534652846E-001                  2.6214428492565173E-001                  1.4192597278197550E-003 
                                      96                  1.8115739150640018E+000                  2.4676675242010190E-001                  4.3656888685470721E+000                 -7.9217107427786306E+000                  4.5732425486532797E+000                  7.3643645534654811E-001                  2.6214428492563208E-001                  1.4192597278197550E-003 
                                      97                  1.8115739150498491E+000                  2.4672292106012580E-001                  4.3692804023505225E+000                 -7.9105818210379057E+000                  4.5880090774188265E+000                  7.3643645534657776E-001                  2.6214428492560254E-001                  1.4192597278197550E-003 
                                      98                  1.8115739150215433E+000                  2.4663743801453913E-001                  4.3738956278460890E+000                 -7.8962815666863291E+000                  4.6069772350907732E+000                  7.3643645534661739E-001                  2.6214428492556274E-001                  1.4192597278198660E-003 
                                      99                  1.8115739149932375E+000                  2.4655467580041973E-001                  4.3783450733534153E+000                 -7.8825754185847616E+000                  4.6251788876274160E+000                  7.3643645534665747E-001                  2.6214428492552272E-001                  1.4192597278197550E-003 
                                     100                  1.8115739149649315E+000                  2.4647443958224127E-001                  4.3826410412360239E+000                 -7.8694172276575101E+000                  4.6426737514585090E+000                  7.3643645534669766E-001                  2.6214428492548253E-001                  1.4192597278197550E-003 
                                     101                  1.8115739149366259E+000                  2.4639655536837074E-001                  4.3867944061410045E+000                 -7.8567658085830550E+000                  4.6595148632308607E+000                  7.3643645534673796E-001                  2.6214428492544223E-001                  1.4192597278197550E-003 
                                     102                  1.8115739149083196E+000                  2.4632086713290458E-001                  4.3908148221070409E+000                 -7.8445843245176086E+000                  4.6757495482703071E+000                  7.3643645534677826E-001                  2.6214428492540198E-001                  1.4192597278197550E-003 
