                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2270                                     2158                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.9099405743071699E+008                  1.3596239415418799E+006                  9.3736594308926797E+003                  3.1966296585910161E+001                  2.1467756363516002E+000                 -2.6010785684551072E+000                  2.0561576492437303E-001                  2.7227150205471434E-008                  7.9299761296499116E-001                  3.8729675126654849E-006                  8.8443271380527432E-004                  1.1867417120276865E-005                  1.3344755582926984E-004                  1.8083603303997460E+000                 -1.3845356634188159E-011                  1.1641813627048438E+000                  3.3077700822202737E-004                  6.4126147334806194E-001                  1.8703253344838272E-004                  6.2452670545548703E-004                  8.9553223979588128E-004                  2.4132126615044810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083603303361677E+000                  2.1408892417287224E+000                  1.8083603295001083E+000                  2.1214264638522322E+000                  2.3419146996331474E+004                  1.1185888846565480E+006                  5.6570842529091096E+008                  3.2030100936969426E+001                  3.2020254604509120E+001                  1.2319499279167655E-031                  2.2717576524903111E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4962309100851276E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8083603303874654E+000                  3.3149953367594159E-001                  4.0059690913057757E+000                 -9.0144146972433248E+000                  3.0205575801158440E+000                  7.4117077761250594E-001                  2.5740767375404672E-001                  1.4215486334473448E-003 
                                      12                  1.8083603303865645E+000                  3.3148030440806792E-001                  4.0095535621702929E+000                 -9.0095219348555791E+000                  3.0346103573926539E+000                  7.4117077761250627E-001                  2.5740767375404650E-001                  1.4215486334472338E-003 
                                      13                  1.8083603303849136E+000                  3.3144543917579355E-001                  4.0129632021852562E+000                 -9.0053019697377827E+000                  3.0474419846653507E+000                  7.4117077761250660E-001                  2.5740767375404611E-001                  1.4215486334472338E-003 
                                      14                  1.8083603303841627E+000                  3.3142974184676488E-001                  4.0165789560321112E+000                 -9.0010434618591368E+000                  3.0606764760497556E+000                  7.4117077761250694E-001                  2.5740767375404583E-001                  1.4215486334472338E-003 
                                      15                  1.8083603303823617E+000                  3.3139242903221267E-001                  4.0208335699781106E+000                 -8.9962882291787292E+000                  3.0757576472789316E+000                  7.4117077761250727E-001                  2.5740767375404539E-001                  1.4215486334473448E-003 
                                      16                  1.8083603303811608E+000                  3.3136781944086269E-001                  4.0242159942373776E+000                 -8.9925802217622905E+000                  3.0874619150187916E+000                  7.4117077761250760E-001                  2.5740767375404511E-001                  1.4215486334472338E-003 
                                      17                  1.8083603303799598E+000                  3.3134341494076974E-001                  4.0292371551514483E+000                 -8.9870876667928279E+000                  3.1044550927407202E+000                  7.4117077761250816E-001                  2.5740767375404455E-001                  1.4215486334472338E-003 
                                      18                  1.8083603303775584E+000                  3.3129520725612061E-001                  4.0341597739174606E+000                 -8.9815420674104889E+000                  3.1208231145987018E+000                  7.4117077761250860E-001                  2.5740767375404400E-001                  1.4215486334474559E-003 
                                      19                  1.8083603303763573E+000                  3.3127140332432159E-001                  4.0373868475078574E+000                 -8.9778071929291468E+000                  3.1314068695681669E+000                  7.4117077761250905E-001                  2.5740767375404366E-001                  1.4215486334472338E-003 
                                      20                  1.8083603303751565E+000                  3.3124779936080767E-001                  4.0413476023681580E+000                 -8.9730573002038234E+000                  3.1442896130018321E+000                  7.4117077761250949E-001                  2.5740767375404328E-001                  1.4215486334472338E-003 
                                      21                  1.8083603303733551E+000                  3.3121277144894906E-001                  4.0478736718040738E+000                 -8.9647282688337775E+000                  3.1653632820221800E+000                  7.4117077761251027E-001                  2.5740767375404244E-001                  1.4215486334472338E-003 
                                      22                  1.8083603303700526E+000                  3.3114975212787029E-001                  4.0543069886101470E+000                 -8.9554949715024907E+000                  3.1863687595292318E+000                  7.4117077761251116E-001                  2.5740767375404155E-001                  1.4215486334472338E-003 
                                      23                  1.8083603303680220E+000                  3.3111179895247400E-001                  4.0578808769746315E+000                 -8.9499921337766342E+000                  3.1980998429169505E+000                  7.4117077761251160E-001                  2.5740767375404111E-001                  1.4215486334472338E-003 
                                      24                  1.8083603303669622E+000                  3.3109224273064713E-001                  4.0614637819312733E+000                 -8.9442832222624240E+000                  3.2098486762774505E+000                  7.4117077761251227E-001                  2.5740767375404050E-001                  1.4215486334472338E-003 
                                      25                  1.8083603303648432E+000                  3.3105363330985504E-001                  4.0657437299913255E+000                 -8.9369660770278774E+000                  3.2241116712163675E+000                  7.4117077761251282E-001                  2.5740767375403983E-001                  1.4215486334473448E-003 
                                      26                  1.8083603303629889E+000                  3.3102040624728096E-001                  4.0695749263205805E+000                 -8.9300488189975198E+000                  3.2370220327811889E+000                  7.4117077761251349E-001                  2.5740767375403922E-001                  1.4215486334472338E-003 
                                      27                  1.8083603303611344E+000                  3.3098769677058243E-001                  4.0755951710314653E+000                 -8.9186641178069195E+000                  3.2574449335185554E+000                  7.4117077761251460E-001                  2.5740767375403811E-001                  1.4215486334472338E-003 
                                      28                  1.8083603303568963E+000                  3.3091484012311090E-001                  4.0813470791419606E+000                 -8.9065081345263852E+000                  3.2778064843102501E+000                  7.4117077761251537E-001                  2.5740767375403728E-001                  1.4215486334473448E-003 
                                      29                  1.8083603303547768E+000                  3.3087940404529065E-001                  4.0850054489084826E+000                 -8.8984810014453881E+000                  3.2908777418438730E+000                  7.4117077761251593E-001                  2.5740767375403667E-001                  1.4215486334474559E-003 
                                      30                  1.8083603303526579E+000                  3.3084460848282604E-001                  4.0881432652553258E+000                 -8.8913105702445492E+000                  3.3022698209139199E+000                  7.4117077761251648E-001                  2.5740767375403623E-001                  1.4215486334472338E-003 
                                      31                  1.8083603303509803E+000                  3.3081750727573639E-001                  4.0919456498457496E+000                 -8.8824113747893438E+000                  3.3161725319863056E+000                  7.4117077761251704E-001                  2.5740767375403567E-001                  1.4215486334472338E-003 
                                      32                  1.8083603303478899E+000                  3.3076858373074214E-001                  4.0956664985187805E+000                 -8.8732090845871703E+000                  3.3301477403307000E+000                  7.4117077761251748E-001                  2.5740767375403517E-001                  1.4215486334473448E-003 
                                      33                  1.8083603303460356E+000                  3.3073983733600598E-001                  4.0992521885047477E+000                 -8.8641712323316657E+000                  3.3436944460381826E+000                  7.4117077761251804E-001                  2.5740767375403467E-001                  1.4215486334472338E-003 
                                      34                  1.8083603303429450E+000                  3.3069290114906924E-001                  4.1030720651392274E+000                 -8.8541095983906555E+000                  3.3584588103245174E+000                  7.4117077761251848E-001                  2.5740767375403417E-001                  1.4215486334473448E-003 
                                      35                  1.8083603303404727E+000                  3.3065620152526809E-001                  4.1063235083730474E+000                 -8.8453193676842741E+000                  3.3711828478139489E+000                  7.4117077761251882E-001                  2.5740767375403389E-001                  1.4215486334472338E-003 
                                      36                  1.8083603303380000E+000                  3.3062022821602288E-001                  4.1098318352030301E+000                 -8.8356067555633668E+000                  3.3850747912664909E+000                  7.4117077761251926E-001                  2.5740767375403345E-001                  1.4215486334472338E-003 
                                      37                  1.8083603303349098E+000                  3.3057624391163998E-001                  4.1135433933806320E+000                 -8.8250144150254570E+000                  3.4000185809158134E+000                  7.4117077761251959E-001                  2.5740767375403306E-001                  1.4215486334473448E-003 
                                      38                  1.8083603303318194E+000                  3.3053330650896440E-001                  4.1181397888557152E+000                 -8.8116178595217018E+000                  3.4187220864958117E+000                  7.4117077761252037E-001                  2.5740767375403223E-001                  1.4215486334474559E-003 
                                      39                  1.8083603303268745E+000                  3.3046666826280879E-001                  4.1224293740677336E+000                 -8.7985334864158524E+000                  3.4366753799386247E+000                  7.4117077761252148E-001                  2.5740767375403123E-001                  1.4215486334472338E-003 
                                      40                  1.8083603303237843E+000                  3.3042624049115005E-001                  4.1255892421132199E+000                 -8.7887506673117546E+000                  3.4500076496422558E+000                  7.4117077761252748E-001                  2.5740767375402518E-001                  1.4215486334473448E-003 
                                      41                  1.8083603303206939E+000                  3.3038670228750033E-001                  4.1286236130201406E+000                 -8.7791853985836372E+000                  3.4629523236142661E+000                  7.4117077761252759E-001                  2.5740767375402501E-001                  1.4215486334474559E-003 
                                      42                  1.8083603303176035E+000                  3.3034801493561466E-001                  4.1315421914317048E+000                 -8.7698323755360850E+000                  3.4755313531800365E+000                  7.4117077761253192E-001                  2.5740767375402074E-001                  1.4215486334473448E-003 
                                      43                  1.8083603303145128E+000                  3.3031014183851121E-001                  4.1344738608364588E+000                 -8.7603010624974562E+000                  3.4882815978349644E+000                  7.4117077761253281E-001                  2.5740767375401974E-001                  1.4215486334474559E-003 
                                      44                  1.8083603303111575E+000                  3.3026990422392177E-001                  4.1374100743878257E+000                 -8.7506070842815085E+000                  3.5011793486936926E+000                  7.4117077761253347E-001                  2.5740767375401918E-001                  1.4215486334473448E-003 
                                      45                  1.8083603303078020E+000                  3.3023054399233093E-001                  4.1414986675511178E+000                 -8.7370164510617734E+000                  3.5192069788193621E+000                  7.4117077761253380E-001                  2.5740767375401885E-001                  1.4215486334473448E-003 
                                      46                  1.8083603303014444E+000                  3.3015823648169534E-001                  4.1456834516128289E+000                 -8.7226464089985161E+000                  3.5380810709352115E+000                  7.4117077761253414E-001                  2.5740767375401852E-001                  1.4215486334473448E-003 
                                      47                  1.8083603302972062E+000                  3.3011158122794837E-001                  4.1488933023504480E+000                 -8.7115453040241295E+000                  3.5526237457300640E+000                  7.4117077761253436E-001                  2.5740767375401835E-001                  1.4215486334472338E-003 
                                      48                  1.8083603302929681E+000                  3.3006608895122824E-001                  4.1519803748267758E+000                 -8.7007623235195801E+000                  3.5667071114021347E+000                  7.4117077761253436E-001                  2.5740767375401818E-001                  1.4215486334474559E-003 
                                      49                  1.8083603302887294E+000                  3.3002169850447305E-001                  4.1564348503511672E+000                 -8.6851986730197215E+000                  3.5870278011347860E+000                  7.4117077761253469E-001                  2.5740767375401796E-001                  1.4215486334473448E-003 
                                      50                  1.8083603302802529E+000                  3.2993600439238491E-001                  4.1619869050316538E+000                 -8.6653776483888603E+000                  3.6127629833201835E+000                  7.4117077761253491E-001                  2.5740767375401774E-001                  1.4215486334473448E-003 
                                      51                  1.8083603302717761E+000                  3.2985408600810395E-001                  4.1659013029683720E+000                 -8.6511675236845242E+000                  3.6311382952096478E+000                  7.4117077761253514E-001                  2.5740767375401746E-001                  1.4215486334474559E-003 
                                      52                  1.8083603302675377E+000                  3.2981442866400984E-001                  4.1687453106054262E+000                 -8.6408999746811794E+000                  3.6444366630657377E+000                  7.4117077761253525E-001                  2.5740767375401730E-001                  1.4215486334474559E-003 
                                      53                  1.8083603302622397E+000                  3.2976600047628690E-001                  4.1720983223618351E+000                 -8.6287417784485783E+000                  3.6601700011491469E+000                  7.4117077761253547E-001                  2.5740767375401719E-001                  1.4215486334473448E-003 
                                      54                  1.8083603302558822E+000                  3.2970947051298849E-001                  4.1759003898332718E+000                 -8.6148939054163769E+000                  3.6780763951316469E+000                  7.4117077761253569E-001                  2.5740767375401696E-001                  1.4215486334473448E-003 
                                      55                  1.8083603302484652E+000                  3.2964556206304924E-001                  4.1806456332516335E+000                 -8.5975921491332183E+000                  3.7004572030249734E+000                  7.4117077761253591E-001                  2.5740767375401669E-001                  1.4215486334474559E-003 
                                      56                  1.8083603302378695E+000                  3.2955778399571667E-001                  4.1856372587424167E+000                 -8.5791924701413578E+000                  3.7242158212110521E+000                  7.4117077761253614E-001                  2.5740767375401646E-001                  1.4215486334474559E-003 
                                      57                  1.8083603302283331E+000                  3.2948201803008265E-001                  4.1893804813130640E+000                 -8.5653223047507847E+000                  3.7421205818392078E+000                  7.4117077761253647E-001                  2.5740767375401619E-001                  1.4215486334473448E-003 
                                      58                  1.8083603302219757E+000                  3.2943307399103589E-001                  4.1922755509027567E+000                 -8.5546336037820208E+000                  3.7559436740116783E+000                  7.4117077761253680E-001                  2.5740767375401585E-001                  1.4215486334473448E-003 
                                      59                  1.8083603302156182E+000                  3.2938530388817344E-001                  4.1950803902123628E+000                 -8.5442736743906877E+000                  3.7693521639010514E+000                  7.4117077761253725E-001                  2.5740767375401535E-001                  1.4215486334474559E-003 
                                      60                  1.8083603302092606E+000                  3.2933864462339663E-001                  4.1978011724057778E+000                 -8.5342253469387934E+000                  3.7823702865252535E+000                  7.4117077761253791E-001                  2.5740767375401463E-001                  1.4215486334474559E-003 
                                      61                  1.8083603302029030E+000                  3.2929303799544651E-001                  4.2004435058230625E+000                 -8.5244724546677055E+000                  3.7950202048998372E+000                  7.4117077761253936E-001                  2.5740767375401324E-001                  1.4215486334474559E-003 
                                      62                  1.8083603301965456E+000                  3.2924843023785161E-001                  4.2036522866919173E+000                 -8.5126847052770813E+000                  3.8103439910782178E+000                  7.4117077761254013E-001                  2.5740767375401247E-001                  1.4215486334474559E-003 
                                      63                  1.8083603301870093E+000                  3.2918328562186688E-001                  4.2079668664797794E+000                 -8.4968542049315783E+000                  3.8309522908879252E+000                  7.4117077761254058E-001                  2.5740767375401202E-001                  1.4215486334474559E-003 
                                      64                  1.8083603301742945E+000                  3.2909949215306017E-001                  4.2120739805491194E+000                 -8.4817142670752492E+000                  3.8506570717189290E+000                  7.4117077761254380E-001                  2.5740767375400880E-001                  1.4215486334474559E-003 
                                      65                  1.8083603301647582E+000                  3.2903876984490921E-001                  4.2149041823814644E+000                 -8.4713089414249882E+000                  3.8642190781510219E+000                  7.4117077761254457E-001                  2.5740767375400814E-001                  1.4215486334472338E-003 
                                      66                  1.8083603301584006E+000                  3.2899923299379435E-001                  4.2176662474341597E+000                 -8.4612404053642720E+000                  3.8773799632423525E+000                  7.4117077761254491E-001                  2.5740767375400769E-001                  1.4215486334474559E-003 
                                      67                  1.8083603301488640E+000                  3.2894126729810175E-001                  4.2212285056227810E+000                 -8.4482759401387959E+000                  3.8943475263623237E+000                  7.4117077761254524E-001                  2.5740767375400725E-001                  1.4215486334474559E-003 
                                      68                  1.8083603301372089E+000                  3.2887247387810181E-001                  4.2239734168817273E+000                 -8.4382408170998389E+000                  3.9074765373941163E+000                  7.4117077761254557E-001                  2.5740767375400697E-001                  1.4215486334474559E-003 
                                      69                  1.8083603301319107E+000                  3.2884190791116225E-001                  4.2264974380183293E+000                 -8.4291321353536492E+000                  3.9194413728129840E+000                  7.4117077761254591E-001                  2.5740767375400675E-001                  1.4215486334473448E-003 
                                      70                  1.8083603301213149E+000                  3.2878202607311430E-001                  4.2297552162569225E+000                 -8.4173511128437344E+000                  3.9349153804218706E+000                  7.4117077761254613E-001                  2.5740767375400647E-001                  1.4215486334474559E-003 
                                      71                  1.8083603301107189E+000                  3.2872372300931207E-001                  4.2329099583607652E+000                 -8.4059756701102959E+000                  3.9498729849927319E+000                  7.4117077761254635E-001                  2.5740767375400625E-001                  1.4215486334474559E-003 
                                      72                  1.8083603301001234E+000                  3.2866690465941661E-001                  4.2359685864209169E+000                 -8.3949763752037860E+000                  3.9643476573888190E+000                  7.4117077761254657E-001                  2.5740767375400597E-001                  1.4215486334474559E-003 
                                      73                  1.8083603300895272E+000                  3.2861148578791455E-001                  4.2389373843326519E+000                 -8.3843270594782968E+000                  3.9783697030215728E+000                  7.4117077761254690E-001                  2.5740767375400569E-001                  1.4215486334474559E-003 
                                      74                  1.8083603300789315E+000                  3.2855738885586527E-001                  4.2418220688719623E+000                 -8.3740043683078458E+000                  3.9919666488889942E+000                  7.4117077761254713E-001                  2.5740767375400542E-001                  1.4215486334474559E-003 
                                      75                  1.8083603300683357E+000                  3.2850454307018884E-001                  4.2453263994003478E+000                 -8.3615430747073880E+000                  4.0084011574945100E+000                  7.4117077761254746E-001                  2.5740767375400508E-001                  1.4215486334474559E-003 
                                      76                  1.8083603300524420E+000                  3.2842748197406768E-001                  4.2493705295532189E+000                 -8.3471556845838055E+000                  4.0273619553363256E+000                  7.4117077761254790E-001                  2.5740767375400470E-001                  1.4215486334474559E-003 
                                      77                  1.8083603300365481E+000                  3.2835289289112579E-001                  4.2526179665739452E+000                 -8.3356052938970411E+000                  4.0425745663719805E+000                  7.4117077761254813E-001                  2.5740767375400442E-001                  1.4215486334474559E-003 
                                      78                  1.8083603300259523E+000                  3.2830445132599301E-001                  4.2551519018129564E+000                 -8.3266494105217159E+000                  4.0543828134525759E+000                  7.4117077761254835E-001                  2.5740767375400420E-001                  1.4215486334474559E-003 
                                      79                  1.8083603300153563E+000                  3.2825698275601217E-001                  4.2588591892313596E+000                 -8.3136676305591006E+000                  4.0715290175206693E+000                  7.4117077761254913E-001                  2.5740767375400342E-001                  1.4215486334474559E-003 
                                      80                  1.8083603299941646E+000                  3.2816479699603857E-001                  4.2635915231635106E+000                 -8.2970626806038918E+000                  4.0934224874256637E+000                  7.4117077761255101E-001                  2.5740767375400153E-001                  1.4215486334474559E-003 
                                      81                  1.8083603299729729E+000                  3.2807601388802665E-001                  4.2673746851633680E+000                 -8.2838015049010245E+000                  4.1108882720307864E+000                  7.4117077761255812E-001                  2.5740767375399443E-001                  1.4215486334474559E-003 
                                      82                  1.8083603299588451E+000                  3.2801857616108504E-001                  4.2717818160374348E+000                 -8.2685859742816969E+000                  4.1309812581949990E+000                  7.4117077761255834E-001                  2.5740767375399415E-001                  1.4215486334474559E-003 
                                      83                  1.8083603299305895E+000                  3.2790759114839418E-001                  4.2759813370966260E+000                 -8.2539568875880533E+000                  4.1502243929744687E+000                  7.4117077761257721E-001                  2.5740767375397533E-001                  1.4215486334474559E-003 
                                      84                  1.8083603299164617E+000                  3.2785390623377969E-001                  4.2787087701217930E+000                 -8.2445579217832776E+000                  4.1626073707331983E+000                  7.4117077761257799E-001                  2.5740767375397450E-001                  1.4215486334474559E-003 
                                      85                  1.8083603299023339E+000                  3.2780135140075112E-001                  4.2826971091458814E+000                 -8.2309483239632488E+000                  4.1805611523098571E+000                  7.4117077761257899E-001                  2.5740767375397344E-001                  1.4215486334475669E-003 
                                      86                  1.8083603298740782E+000                  3.2769943014496455E-001                  4.2877839725421891E+000                 -8.2135665220336573E+000                  4.2034423800417446E+000                  7.4117077761258077E-001                  2.5740767375397172E-001                  1.4215486334474559E-003 
                                      87                  1.8083603298458226E+000                  3.2760143990255697E-001                  4.2914419755669906E+000                 -8.2010615233742410E+000                  4.2198746553002460E+000                  7.4117077761258221E-001                  2.5740767375397028E-001                  1.4215486334474559E-003 
                                      88                  1.8083603298316948E+000                  3.2755381147187995E-001                  4.2950139916731791E+000                 -8.1890338129794191E+000                  4.2357215495117142E+000                  7.4117077761258321E-001                  2.5740767375396928E-001                  1.4215486334474559E-003 
                                      89                  1.8083603298034392E+000                  3.2746111161913338E-001                  4.2984528314045640E+000                 -8.1773743607874483E+000                  4.2510363401470492E+000                  7.4117077761258454E-001                  2.5740767375396800E-001                  1.4215486334474559E-003 
                                      90                  1.8083603297893114E+000                  3.2741596800061729E-001                  4.3006977676992024E+000                 -8.1698264976628057E+000                  4.2609623496050553E+000                  7.4117077761258521E-001                  2.5740767375396728E-001                  1.4215486334474559E-003 
                                      91                  1.8083603297751836E+000                  3.2737158846137787E-001                  4.3039964172253287E+000                 -8.1588214533853360E+000                  4.2754502490618984E+000                  7.4117077761258632E-001                  2.5740767375396623E-001                  1.4215486334474559E-003 
                                      92                  1.8083603297469280E+000                  3.2728501113484548E-001                  4.3082376411224486E+000                 -8.1446521137306700E+000                  4.2940742288966600E+000                  7.4117077761258776E-001                  2.5740767375396478E-001                  1.4215486334474559E-003 
                                      93                  1.8083603297186723E+000                  3.2720116356712603E-001                  4.3123284016547787E+000                 -8.1310429361931842E+000                  4.3119593952159088E+000                  7.4117077761258909E-001                  2.5740767375396334E-001                  1.4215486334475669E-003 
                                      94                  1.8083603296904167E+000                  3.2711985636365393E-001                  4.3162793304267275E+000                 -8.1179530500436883E+000                  4.3291624412200793E+000                  7.4117077761259076E-001                  2.5740767375396167E-001                  1.4215486334475669E-003 
                                      95                  1.8083603296621611E+000                  3.2704091956593156E-001                  4.3200999995420855E+000                 -8.1053466390871538E+000                  4.3457336042673527E+000                  7.4117077761259254E-001                  2.5740767375396001E-001                  1.4215486334474559E-003 
                                      96                  1.8083603296339055E+000                  3.2696419992207199E-001                  4.3237991066456329E+000                 -8.0931913501582464E+000                  4.3617178759967539E+000                  7.4117077761259420E-001                  2.5740767375395823E-001                  1.4215486334475669E-003 
                                      97                  1.8083603296056499E+000                  3.2688955877058185E-001                  4.3282760857698603E+000                 -8.0786022606574015E+000                  4.3809306858691599E+000                  7.4117077761259653E-001                  2.5740767375395596E-001                  1.4215486334474559E-003 
                                      98                  1.8083603295632660E+000                  3.2678122721121500E-001                  4.3325653446704200E+000                 -8.0645819406239152E+000                  4.3993655259119704E+000                  7.4117077761259897E-001                  2.5740767375395351E-001                  1.4215486334474559E-003 
                                      99                  1.8083603295350108E+000                  3.2671125737239376E-001                  4.3367252642699530E+000                 -8.0511469910127555E+000                  4.4170719146592941E+000                  7.4117077761260142E-001                  2.5740767375395102E-001                  1.4215486334475669E-003 
                                     100                  1.8083603294926274E+000                  3.2660943930250524E-001                  4.3415194674846767E+000                 -8.0356778143261387E+000                  4.4374459328025750E+000                  7.4117077761260453E-001                  2.5740767375394791E-001                  1.4215486334475669E-003 
                                     101                  1.8083603294502435E+000                  3.2651111612710748E-001                  4.3453637528217044E+000                 -8.0232910826173107E+000                  4.4537522899554531E+000                  7.4117077761260708E-001                  2.5740767375394530E-001                  1.4215486334476779E-003 
                                     102                  1.8083603294219879E+000                  3.2644737481389241E-001                  4.3491053899968941E+000                 -8.0113648917754929E+000                  4.4694865447230709E+000                  7.4117077761260974E-001                  2.5740767375394258E-001                  1.4215486334476779E-003 
