                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1660                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3863578976670456E+008                  1.1940929630430405E+003                  1.0719007487224795E+004                  2.5592895951200656E+001                  1.4689580834335461E+000                 -2.4529676073531168E+000                  4.5324493806986443E-001                  5.1787366956906250E-007                  5.4536755461926067E-001                  3.2910648538327050E-006                  8.8302861063933272E-004                  1.4247976664548387E-005                  1.3344755582926748E-004                  1.8151712187076412E+000                 -7.2046842521284528E-013                  1.2424851984951606E+000                  3.1928061740246999E-004                  5.6977515526098155E-001                  2.2004477269256596E-004                  5.8562210094344853E-004                  9.0297863608738386E-004                  2.4223016254816253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712186675082E+000                  1.4657735291018661E+000                  1.8151712182756095E+000                  1.4588466394149928E+000                  1.3230884499919634E+004                  2.0572444438680017E+006                  7.0924807500047100E+008                  2.5586173289144227E+001                  2.5581646315943370E+001                  4.0132017614988522E-034                  1.9915079500834263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6998349040207954E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151712187010753E+000                  1.6674889225049272E-001                  4.0758032176761070E+000                 -8.7027241307926193E+000                  3.3281357527160771E+000                  4.9042378860491220E-001                  5.0817745158830085E-001                  1.3987598067869422E-003 
                                      12                  1.8151712187005788E+000                  1.6673275832879345E-001                  4.0783924070728412E+000                 -8.6929358510155517E+000                  3.3413844319128962E+000                  4.9042378860771435E-001                  5.0817745158549843E-001                  1.3987598067872753E-003 
                                      13                  1.8151712187000828E+000                  1.6671698223316250E-001                  4.0815593055506429E+000                 -8.6810962332495283E+000                  3.3574007057039754E+000                  4.9042378861106645E-001                  5.0817745158214600E-001                  1.3987598067874973E-003 
                                      14                  1.8151712186993383E+000                  1.6669395141419593E-001                  4.0852424017295341E+000                 -8.6673960406215489E+000                  3.3758789875465482E+000                  4.9042378861476776E-001                  5.0817745157844441E-001                  1.3987598067878304E-003 
                                      15                  1.8151712186985938E+000                  1.6667163228665874E-001                  4.0882162067478136E+000                 -8.6563679905603177E+000                  3.3907044356129763E+000                  4.9042378861784186E-001                  5.0817745157536998E-001                  1.3987598067881635E-003 
                                      16                  1.8151712186980973E+000                  1.6665712409961370E-001                  4.0905427338639306E+000                 -8.6477950885106463E+000                  3.4022136920334827E+000                  4.9042378862047936E-001                  5.0817745157273220E-001                  1.3987598067883855E-003 
                                      17                  1.8151712186976008E+000                  1.6664289808189520E-001                  4.0939527920087979E+000                 -8.6353319800729889E+000                  3.4189291907299739E+000                  4.9042378862493963E-001                  5.0817745156827165E-001                  1.3987598067887186E-003 
                                      18                  1.8151712186966082E+000                  1.6661524694147226E-001                  4.0989695011030136E+000                 -8.6169830487629220E+000                  3.4434200193406546E+000                  4.9042378863177583E-001                  5.0817745156143490E-001                  1.3987598067892737E-003 
                                      19                  1.8151712186953144E+000                  1.6658068546653146E-001                  4.1035391728715753E+000                 -8.6001466576243466E+000                  3.4657402732692373E+000                  4.9042378863730002E-001                  5.0817745155591021E-001                  1.3987598067897178E-003 
                                      20                  1.8151712186944102E+000                  1.6655745329080571E-001                  4.1071547091161671E+000                 -8.5868794357589326E+000                  3.4832846731763434E+000                  4.9042378864275765E-001                  5.0817745155045202E-001                  1.3987598067903839E-003 
                                      21                  1.8151712186935061E+000                  1.6653491653932942E-001                  4.1103485991808464E+000                 -8.5751248223165035E+000                  3.4987732067306414E+000                  4.9042378864929587E-001                  5.0817745154391325E-001                  1.3987598067908280E-003 
                                      22                  1.8151712186927529E+000                  1.6651663483487303E-001                  4.1131639031509284E+000                 -8.5647647697610712E+000                  3.5123940695376743E+000                  4.9042378865880792E-001                  5.0817745153440042E-001                  1.3987598067917162E-003 
                                      23                  1.8151712186919995E+000                  1.6649878185014966E-001                  4.1177975871554100E+000                 -8.5478574030091501E+000                  3.5346187705456718E+000                  4.9042378866905217E-001                  5.0817745152415539E-001                  1.3987598067923823E-003 
                                      24                  1.8151712186901914E+000                  1.6645756229352920E-001                  4.1228985590274050E+000                 -8.5288439073260847E+000                  3.5594049816971873E+000                  4.9042378867176545E-001                  5.0817745152144189E-001                  1.3987598067926044E-003 
                                      25                  1.8151712186889861E+000                  1.6643125356531133E-001                  4.1267973172771972E+000                 -8.5143525807475715E+000                  3.5782717177248244E+000                  4.9042378868802017E-001                  5.0817745150518567E-001                  1.3987598067941587E-003 
                                      26                  1.8151712186877806E+000                  1.6640580366028923E-001                  4.1323858110352996E+000                 -8.4937211641424621E+000                  3.6051302022147982E+000                  4.9042378869545172E-001                  5.0817745149775351E-001                  1.3987598067948248E-003 
                                      27                  1.8151712186853699E+000                  1.6635725293250489E-001                  4.1375579011875052E+000                 -8.4741099353357683E+000                  3.6304446315584959E+000                  4.9042378870038483E-001                  5.0817745149282001E-001                  1.3987598067951579E-003 
                                      28                  1.8151712186841646E+000                  1.6633404362612442E-001                  4.1408700655392803E+000                 -8.4616515799228580E+000                  3.6465429287428917E+000                  4.9042378870236303E-001                  5.0817745149084170E-001                  1.3987598067952689E-003 
                                      29                  1.8151712186829589E+000                  1.6631148708757729E-001                  4.1448570354473313E+000                 -8.4466992534001353E+000                  3.6658687125602132E+000                  4.9042378870479192E-001                  5.0817745148841253E-001                  1.3987598067954909E-003 
                                      30                  1.8151712186811511E+000                  1.6627879111459862E-001                  4.1512810907889612E+000                 -8.4227308360403175E+000                  3.6968860167314088E+000                  4.9042378871374992E-001                  5.0817745147945370E-001                  1.3987598067963791E-003 
                                      31                  1.8151712186778359E+000                  1.6622204953291489E-001                  4.1574602257213620E+000                 -8.3992667215034817E+000                  3.7271411179522929E+000                  4.9042378875352799E-001                  5.0817745143967219E-001                  1.3987598067998208E-003 
                                      32                  1.8151712186757976E+000                  1.6618897998365387E-001                  4.1608693866009414E+000                 -8.3864053001016448E+000                  3.7437685426523348E+000                  4.9042378876129122E-001                  5.0817745143190840E-001                  1.3987598068003759E-003 
                                      33                  1.8151712186747340E+000                  1.6617222689067590E-001                  4.1642826404547773E+000                 -8.3737273551356459E+000                  3.7602364575917937E+000                  4.9042378877170856E-001                  5.0817745142149007E-001                  1.3987598068013751E-003 
                                      34                  1.8151712186726070E+000                  1.6613967913853650E-001                  4.1683604959952580E+000                 -8.3585183973777770E+000                  3.7799910999392679E+000                  4.9042378882927168E-001                  5.0817745136392212E-001                  1.3987598068061491E-003 
                                      35                  1.8151712186707456E+000                  1.6611217423193064E-001                  4.1720200242176837E+000                 -8.3449535712945018E+000                  3.7976599407207110E+000                  4.9042378884512422E-001                  5.0817745134806813E-001                  1.3987598068077034E-003 
                                      36                  1.8151712186688842E+000                  1.6608551015203149E-001                  4.1777958904229378E+000                 -8.3239378228751502E+000                  3.8252242799011777E+000                  4.9042378886615001E-001                  5.0817745132704062E-001                  1.3987598068093687E-003 
                                      37                  1.8151712186646303E+000                  1.6602742569730061E-001                  4.1833848085099214E+000                 -8.3033219325063445E+000                  3.8522619169738670E+000                  4.9042378891127941E-001                  5.0817745128190728E-001                  1.3987598068132545E-003 
                                      38                  1.8151712186625029E+000                  1.6599972168217475E-001                  4.1869663034065070E+000                 -8.2903622422994250E+000                  3.8694029550767302E+000                  4.9042378893591365E-001                  5.0817745125727110E-001                  1.3987598068152529E-003 
                                      39                  1.8151712186603759E+000                  1.6597282709245595E-001                  4.1900628865432950E+000                 -8.2792091215042163E+000                  3.8842110382653980E+000                  4.9042378896009747E-001                  5.0817745123308500E-001                  1.3987598068174734E-003 
                                      40                  1.8151712186586919E+000                  1.6595207195391373E-001                  4.1938403107514937E+000                 -8.2658075403920286E+000                  3.9021256819923145E+000                  4.9042378898860611E-001                  5.0817745120457392E-001                  1.3987598068199159E-003 
                                      41                  1.8151712186555899E+000                  1.6591499318988770E-001                  4.1975833687173871E+000                 -8.2524908076647172E+000                  3.9199660141340176E+000                  4.9042378902471712E-001                  5.0817745116845991E-001                  1.3987598068230245E-003 
                                      42                  1.8151712186537285E+000                  1.6589341337299490E-001                  4.2012181765695686E+000                 -8.2398025660165288E+000                  3.9371085836740716E+000                  4.9042378905720130E-001                  5.0817745113597290E-001                  1.3987598068258000E-003 
                                      43                  1.8151712186506261E+000                  1.6585847577536719E-001                  4.2051408108920354E+000                 -8.2261516970827220E+000                  3.9556291326116684E+000                  4.9042378909695555E-001                  5.0817745109621526E-001                  1.3987598068292417E-003 
                                      44                  1.8151712186481448E+000                  1.6583138476514417E-001                  4.2085139924253880E+000                 -8.2145635145204281E+000                  3.9714611573720204E+000                  4.9042378913086010E-001                  5.0817745106230772E-001                  1.3987598068321283E-003 
                                      45                  1.8151712186456630E+000                  1.6580500218731403E-001                  4.2121904113545545E+000                 -8.2020934286635434E+000                  3.9886160957013730E+000                  4.9042378916728657E-001                  5.0817745102587830E-001                  1.3987598068351259E-003 
                                      46                  1.8151712186425610E+000                  1.6577295094956948E-001                  4.2161275582941897E+000                 -8.1888698737657446E+000                  4.0069245558739590E+000                  4.9042378920652002E-001                  5.0817745098664135E-001                  1.3987598068385676E-003 
                                      47                  1.8151712186394586E+000                  1.6574185413006756E-001                  4.2210598879986136E+000                 -8.1726344463529106E+000                  4.0296387792235349E+000                  4.9042378925464786E-001                  5.0817745093850952E-001                  1.3987598068425644E-003 
                                      48                  1.8151712186344953E+000                  1.6569391180572707E-001                  4.2257471689736361E+000                 -8.1572731563592615E+000                  4.0512551372366774E+000                  4.9042378930194441E-001                  5.0817745089120880E-001                  1.3987598068467832E-003 
                                      49                  1.8151712186313933E+000                  1.6566498149333492E-001                  4.2292346195381105E+000                 -8.1460477547313896E+000                  4.0671909501260979E+000                  4.9042378933742276E-001                  5.0817745085572752E-001                  1.3987598068496698E-003 
                                      50                  1.8151712186282911E+000                  1.6563678381099955E-001                  4.2326149127613890E+000                 -8.1352663451307166E+000                  4.0825699757698946E+000                  4.9042378937178682E-001                  5.0817745082136045E-001                  1.3987598068527785E-003 
                                      51                  1.8151712186251892E+000                  1.6560927222877114E-001                  4.2358948677825792E+000                 -8.1248875527411393E+000                  4.0974298997224645E+000                  4.9042378940494130E-001                  5.0817745078820309E-001                  1.3987598068556650E-003 
                                      52                  1.8151712186220870E+000                  1.6558240528023865E-001                  4.2392168002300030E+000                 -8.1144574601835693E+000                  4.1124102585284854E+000                  4.9042378943823917E-001                  5.0817745075490239E-001                  1.3987598068584406E-003 
                                      53                  1.8151712186187192E+000                  1.6555392220821213E-001                  4.2425720922702572E+000                 -8.1039855759197206E+000                  4.1274832431058330E+000                  4.9042378947150861E-001                  5.0817745072163012E-001                  1.3987598068612161E-003 
                                      54                  1.8151712186153508E+000                  1.6552611231102585E-001                  4.2472801522092771E+000                 -8.0895101476329874E+000                  4.1484223837742702E+000                  4.9042378951778254E-001                  5.0817745067535214E-001                  1.3987598068653240E-003 
                                      55                  1.8151712186089697E+000                  1.6547513334337619E-001                  4.2521667659887061E+000                 -8.0744398832585169E+000                  4.1701881392516595E+000                  4.9042378956483323E-001                  5.0817745062829756E-001                  1.3987598068692098E-003 
                                      56                  1.8151712186047155E+000                  1.6544229696605880E-001                  4.2559448328849179E+000                 -8.0629378275738279E+000                  4.1868571705636199E+000                  4.9042378960091620E-001                  5.0817745059221131E-001                  1.3987598068725404E-003 
                                      57                  1.8151712186004609E+000                  1.6541031166710074E-001                  4.2596066596413689E+000                 -8.0518587711476144E+000                  4.2029248331803881E+000                  4.9042378963567346E-001                  5.0817745055745123E-001                  1.3987598068753160E-003 
                                      58                  1.8151712185962066E+000                  1.6537912520457854E-001                  4.2649255646031792E+000                 -8.0359996657720192E+000                  4.2259830283999742E+000                  4.9042378968614736E-001                  5.0817745050697305E-001                  1.3987598068796459E-003 
                                      59                  1.8151712185876980E+000                  1.6531896988806116E-001                  4.2716343057201911E+000                 -8.0159727456020704E+000                  4.2549673254688898E+000                  4.9042378974997786E-001                  5.0817745044313711E-001                  1.3987598068849749E-003 
                                      60                  1.8151712185791893E+000                  1.6526150222579053E-001                  4.2764120619357051E+000                 -8.0016977015249076E+000                  4.2755225403139487E+000                  4.9042378979586487E-001                  5.0817745039724616E-001                  1.3987598068889717E-003 
                                      61                  1.8151712185749351E+000                  1.6523368931683835E-001                  4.2798968320318007E+000                 -7.9914155181426008E+000                  4.2903315868250891E+000                  4.9042378982965296E-001                  5.0817745036345507E-001                  1.3987598068919693E-003 
                                      62                  1.8151712185696172E+000                  1.6519972937774374E-001                  4.2840254716601560E+000                 -7.9792601641905581E+000                  4.3077815450862875E+000                  4.9042378987005775E-001                  5.0817745032304684E-001                  1.3987598068954110E-003 
                                      63                  1.8151712185632358E+000                  1.6516009215747132E-001                  4.2887344945036858E+000                 -7.9654250301068119E+000                  4.3275644590342965E+000                  4.9042378991653923E-001                  5.0817745027656125E-001                  1.3987598068995188E-003 
                                      64                  1.8151712185557907E+000                  1.6511528560616842E-001                  4.2946420284974227E+000                 -7.9481502740676184E+000                  4.3521666554160090E+000                  4.9042378997535879E-001                  5.0817745021773664E-001                  1.3987598069045148E-003 
                                      65                  1.8151712185451550E+000                  1.6505374975188328E-001                  4.3008937124761157E+000                 -7.9297676179326846E+000                  4.3781350169604503E+000                  4.9042379004301057E-001                  5.0817745015007920E-001                  1.3987598069102880E-003 
                                      66                  1.8151712185355828E+000                  1.6500064173873560E-001                  4.3055985856007739E+000                 -7.9158902137695426E+000                  4.3976103701739602E+000                  4.9042379009775416E-001                  5.0817745009533088E-001                  1.3987598069149509E-003 
                                      67                  1.8151712185292010E+000                  1.6496633949664191E-001                  4.3092417321708769E+000                 -7.9051835918910003E+000                  4.4125939172627939E+000                  4.9042379014497495E-001                  5.0817745004810611E-001                  1.3987598069189477E-003 
                                      68                  1.8151712185228199E+000                  1.6493286473052393E-001                  4.3127743380545320E+000                 -7.8947936559028609E+000                  4.4270859330825818E+000                  4.9042379019378962E-001                  5.0817744999928716E-001                  1.3987598069231666E-003 
                                      69                  1.8151712185164384E+000                  1.6490017383151848E-001                  4.3162039342070102E+000                 -7.8846999210123672E+000                  4.4411233607238936E+000                  4.9042379024406768E-001                  5.0817744994900471E-001                  1.3987598069276075E-003 
                                      70                  1.8151712185100570E+000                  1.6486822683120844E-001                  4.3195372457530139E+000                 -7.8748850075242958E+000                  4.4547380284918887E+000                  4.9042379029591060E-001                  5.0817744989715741E-001                  1.3987598069320484E-003 
                                      71                  1.8151712185036755E+000                  1.6483698690834642E-001                  4.3235835598185171E+000                 -7.8630110584157880E+000                  4.4711859049189115E+000                  4.9042379037405798E-001                  5.0817744981900337E-001                  1.3987598069387097E-003 
                                      72                  1.8151712184941031E+000                  1.6479137875019373E-001                  4.3290211056119210E+000                 -7.8470468579274240E+000                  4.4932308735486464E+000                  4.9042379062302577E-001                  5.0817744957001432E-001                  1.3987598069599150E-003 
                                      73                  1.8151712184813402E+000                  1.6473274152143527E-001                  4.3341936173865294E+000                 -7.8317609722394641E+000                  4.5142312586051156E+000                  4.9042379062732655E-001                  5.0817744956571298E-001                  1.3987598069604701E-003 
                                      74                  1.8151712184717681E+000                  1.6469026973978243E-001                  4.3377545939184960E+000                 -7.8212463968185650E+000                  4.5286434627223633E+000                  4.9042379068619646E-001                  5.0817744950683819E-001                  1.3987598069653551E-003 
                                      75                  1.8151712184653868E+000                  1.6466262580755148E-001                  4.3412279156520475E+000                 -7.8110590554042041E+000                  4.5426061349604474E+000                  4.9042379075442399E-001                  5.0817744943860477E-001                  1.3987598069712393E-003 
                                      76                  1.8151712184558146E+000                  1.6462211172828051E-001                  4.3457033926673647E+000                 -7.7979231789991861E+000                  4.5605675882431473E+000                  4.9042379084186838E-001                  5.0817744935115294E-001                  1.3987598069786777E-003 
                                      77                  1.8151712184441153E+000                  1.6457405511864834E-001                  4.3491478001665005E+000                 -7.7877443232270478E+000                  4.5744315223597001E+000                  4.9042379091609034E-001                  5.0817744927692454E-001                  1.3987598069851170E-003 
                                      78                  1.8151712184387971E+000                  1.6455271210742703E-001                  4.3523107816286872E+000                 -7.7784999210736432E+000                  4.5870434824103992E+000                  4.9042379096370692E-001                  5.0817744922930386E-001                  1.3987598069892249E-003 
                                      79                  1.8151712184281614E+000                  1.6451091598488096E-001                  4.3563874580930584E+000                 -7.7665373671703737E+000                  4.6033213050869213E+000                  4.9042379103159373E-001                  5.0817744916141128E-001                  1.3987598069949980E-003 
                                      80                  1.8151712184175257E+000                  1.6447024383377062E-001                  4.3603311650376506E+000                 -7.7549766018730253E+000                  4.6190341015822733E+000                  4.9042379109405843E-001                  5.0817744909894136E-001                  1.3987598070002161E-003 
                                      81                  1.8151712184068902E+000                  1.6443062909398806E-001                  4.3641473265821000E+000                 -7.7438017355631086E+000                  4.6342082903976110E+000                  4.9042379115186019E-001                  5.0817744904113449E-001                  1.3987598070053231E-003 
                                      82                  1.8151712183962541E+000                  1.6439201024803052E-001                  4.3678439510796867E+000                 -7.7329886282266456E+000                  4.6488796509908266E+000                  4.9042379120572194E-001                  5.0817744898726813E-001                  1.3987598070099860E-003 
                                      83                  1.8151712183856186E+000                  1.6435433113843309E-001                  4.3714285196812392E+000                 -7.7225149405684972E+000                  4.6630810835148884E+000                  4.9042379125758234E-001                  5.0817744893540329E-001                  1.3987598070144269E-003 
                                      84                  1.8151712183749826E+000                  1.6431754038781882E-001                  4.3757757018552592E+000                 -7.7098764211052311E+000                  4.6802254086723973E+000                  4.9042379132588226E-001                  5.0817744886709748E-001                  1.3987598070202001E-003 
                                      85                  1.8151712183590289E+000                  1.6426392036395204E-001                  4.3807768330526224E+000                 -7.6953045778993490E+000                  4.6999610239006726E+000                  4.9042379141314602E-001                  5.0817744877982629E-001                  1.3987598070277496E-003 
                                      86                  1.8151712183430753E+000                  1.6421205070476383E-001                  4.3847801209329829E+000                 -7.6836231079676827E+000                  4.7157629675864792E+000                  4.9042379148950371E-001                  5.0817744870346193E-001                  1.3987598070344109E-003 
                                      87                  1.8151712183324398E+000                  1.6417837869960497E-001                  4.3878983862605114E+000                 -7.6745709349929161E+000                  4.7280185263519368E+000                  4.9042379155223886E-001                  5.0817744864072156E-001                  1.3987598070395180E-003 
                                      88                  1.8151712183218036E+000                  1.6414539367655637E-001                  4.3924486225517017E+000                 -7.6614691855952568E+000                  4.7457865862310982E+000                  4.9042379164851735E-001                  5.0817744854443481E-001                  1.3987598070478446E-003 
                                      89                  1.8151712183005322E+000                  1.6408136263597872E-001                  4.3982326511075387E+000                 -7.6447461595395794E+000                  4.7684241881988330E+000                  4.9042379178171314E-001                  5.0817744841122747E-001                  1.3987598070593910E-003 
                                      90                  1.8151712182792608E+000                  1.6401972357144518E-001                  4.4028416396957644E+000                 -7.6314107543659455E+000                  4.7864618537105592E+000                  4.9042379189583241E-001                  5.0817744829709854E-001                  1.3987598070690499E-003 
                                      91                  1.8151712182650797E+000                  1.6397985950193703E-001                  4.4081931356192667E+000                 -7.6161490527068620E+000                  4.8071775323297627E+000                  4.9042379203478881E-001                  5.0817744815813015E-001                  1.3987598070810403E-003 
                                      92                  1.8151712182367177E+000                  1.6390285338456403E-001                  4.4132694781724355E+000                 -7.6015107655739067E+000                  4.8269771730782578E+000                  4.9042379217687398E-001                  5.0817744801603293E-001                  1.3987598070930307E-003 
                                      93                  1.8151712182225366E+000                  1.6386561178555367E-001                  4.4165596803302263E+000                 -7.5921199166785112E+000                  4.8397108768524939E+000                  4.9042379227238553E-001                  5.0817744792051323E-001                  1.3987598071012464E-003 
                                      94                  1.8151712182083555E+000                  1.6382915754840016E-001                  4.4213576529222873E+000                 -7.5785537281611335E+000                  4.8581488059910578E+000                  4.9042379241665091E-001                  5.0817744777623541E-001                  1.3987598071136809E-003 
                                      95                  1.8151712181799935E+000                  1.6375846517895912E-001                  4.4274525132866520E+000                 -7.5612739571101777E+000                  4.8816080789928824E+000                  4.9042379261102198E-001                  5.0817744758184769E-001                  1.3987598071303342E-003 
                                      96                  1.8151712181516315E+000                  1.6369049776323230E-001                  4.4318207282114335E+000                 -7.5488713796805662E+000                  4.8984341691547151E+000                  4.9042379275773773E-001                  5.0817744743511939E-001                  1.3987598071428797E-003 
                                      97                  1.8151712181374504E+000                  1.6365745931080111E-001                  4.4360772827931356E+000                 -7.5369695092974593E+000                  4.9146461751530133E+000                  4.9042379290474469E-001                  5.0817744728809977E-001                  1.3987598071555363E-003 
                                      98                  1.8151712181090884E+000                  1.6359314703992203E-001                  4.4401654458654054E+000                 -7.5254533249824105E+000                  4.9302970791096925E+000                  4.9042379305201178E-001                  5.0817744714082003E-001                  1.3987598071681928E-003 
                                      99                  1.8151712180949073E+000                  1.6356182203675887E-001                  4.4428302787467473E+000                 -7.5180124718150685E+000                  4.9404326549167266E+000                  4.9042379315016854E-001                  5.0817744704265488E-001                  1.3987598071765195E-003 
                                     100                  1.8151712180807265E+000                  1.6353102255158497E-001                  4.4467428089881142E+000                 -7.5071790430516847E+000                  4.9552220820310344E+000                  4.9042379329728059E-001                  5.0817744689553024E-001                  1.3987598071891760E-003 
                                     101                  1.8151712180523643E+000                  1.6347092228874172E-001                  4.4517656181612635E+000                 -7.4932687995310019E+000                  4.9742079148308092E+000                  4.9042379349273607E-001                  5.0817744670005793E-001                  1.3987598072060514E-003 
                                     102                  1.8151712180240025E+000                  1.6341269271341349E-001                  4.4566083769928451E+000                 -7.4799400396005007E+000                  4.9924294889845093E+000                  4.9042379368704159E-001                  5.0817744650573582E-001                  1.3987598072225937E-003 
