                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1720                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3869390697401297E+008                  8.1550587772844710E+002                  1.0664900240691592E+004                  2.5577299630076492E+001                  1.4834488873706013E+000                 -2.4531822954278018E+000                  4.5320198297734759E-001                  5.1770043859275147E-007                  5.4541050999859253E-001                  3.2912424718434804E-006                  8.8302899128549304E-004                  1.4247304816353384E-005                  1.3344755582926748E-004                  1.8151711733873426E+000                 -8.3046226251784140E-013                  1.2424700559581074E+000                  3.1923283093253369E-004                  5.6979030000679276E-001                  2.2004207455657214E-004                  5.8562611426029242E-004                  9.0297760037350374E-004                  2.4223015650027958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711733479257E+000                  1.4800463900918004E+000                  1.8151711729484161E+000                  1.4722432025973509E+000                  1.3427144394297440E+004                  2.0383907155263654E+006                  7.0968053689798915E+008                  2.5591763205806473E+001                  2.5587234292501655E+001                  4.0192722501580432E-034                  1.9921568261421669E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000183111752844E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     580                  1.8117419229424687E+000                  1.3659613376745320E-003                  6.1760294174232282E+000                 -1.6752903036259101E+000                  1.2577945572239791E+001                  5.5760573488615239E-001                  4.4098972631648820E-001                  1.4045387973593559E-003 
                                     581                  1.8116589495959778E+000                  5.7019282502303651E-004                  6.1790282408400694E+000                 -1.6654593201534131E+000                  1.2591258928215034E+001                  5.5891877425240122E-001                  4.3967657381029623E-001                  1.4046519373025479E-003 
                                     582                  1.8115759762494870E+000                 -2.1201607287538353E-004                  6.1823820926874742E+000                 -1.6544997070942049E+000                  1.2606125221594024E+001                  5.6041970392741325E-001                  4.3817551480042116E-001                  1.4047812721655895E-003 
                                     583                  1.8114690649842287E+000                 -1.2008063436829545E-003                  6.1858670642214078E+000                 -1.6430866699857949E+000                  1.2621612666971048E+001                  5.6202025286185886E-001                  4.3657482794021435E-001                  1.4049191979268461E-003 
                                     584                  1.8113731886173310E+000                 -2.0701001085007545E-003                  6.1890818735734543E+000                 -1.6325800540257038E+000                  1.2635890684416299E+001                  5.6353142407666379E-001                  4.3506352649623109E-001                  1.4050494271051761E-003 
                                     585                  1.8112773122504335E+000                 -2.9236802108816538E-003                  6.1922206357886020E+000                 -1.6223314659002090E+000                  1.2649833538106067E+001                  5.6504012229162637E-001                  4.3355469825998483E-001                  1.4051794483888047E-003 
                                     586                  1.8111814358835361E+000                 -3.7622397933929691E-003                  6.1949955255353801E+000                 -1.6132645070683491E+000                  1.2662176644734414E+001                  5.6640255078728230E-001                  4.3219215234421993E-001                  1.4052968684977740E-003 
                                     587                  1.8111038396664008E+000                 -4.4303624408390720E-003                  6.1972894099832443E+000                 -1.6057805044877180E+000                  1.2672375759001271E+001                  5.6754827411688913E-001                  4.3104633026816974E-001                  1.4053956149411295E-003 
                                     588                  1.8110353285344369E+000                 -5.0126916233494811E-003                  6.2004603579805595E+000                 -1.5955074094504993E+000                  1.2686411237432520E+001                  5.6915775150679659E-001                  4.2943671415873680E-001                  1.4055343344665516E-003 
                                     589                  1.8108983062705095E+000                 -6.1569246023149421E-003                  6.2051136228350989E+000                 -1.5804016936892287E+000                  1.2707061096319515E+001                  5.7158657412694158E-001                  4.2700768219032703E-001                  1.4057436827313863E-003 
                                     590                  1.8107242492433024E+000                 -7.5732053025702913E-003                  6.2088795333034810E+000                 -1.5680696123484523E+000                  1.2723901693811206E+001                  5.7361622589900862E-001                  4.2497785546610489E-001                  1.4059186348864827E-003 
                                     591                  1.8106372207296988E+000                 -8.2665561076629007E-003                  6.2113401489490547E+000                 -1.5600730507563252E+000                  1.2734852529338230E+001                  5.7496614277667624E-001                  4.2362782222517426E-001                  1.4060349981495079E-003 
                                     592                  1.8105501922160954E+000                 -8.9505030627221177E-003                  6.2151479400739982E+000                 -1.5477978407668507E+000                  1.2751712773485419E+001                  5.7709237471354036E-001                  4.2150140700203659E-001                  1.4062182844229998E-003 
                                     593                  1.8103624233584372E+000                 -1.0395614695610520E-002                  6.2189147580746083E+000                 -1.5354867295019397E+000                  1.2768580959774395E+001                  5.7925966265934115E-001                  4.1933393222210413E-001                  1.4064051185547211E-003 
                                     594                  1.8102685389296083E+000                 -1.1103219439065424E-002                  6.2225710014872080E+000                 -1.5237040988090329E+000                  1.2784800854150150E+001                  5.8140276406175118E-001                  4.1719064606678880E-001                  1.4065898714600289E-003 
                                     595                  1.8100830900198077E+000                 -1.2473325535220389E-002                  6.2260328919828982E+000                 -1.5124045979451144E+000                  1.2800320163273019E+001                  5.8348744112436057E-001                  4.1510578928156355E-001                  1.4067695940758185E-003 
                                     596                  1.8099951423604135E+000                 -1.3110806688862166E-002                  6.2293100430729140E+000                 -1.5018503352127530E+000                  1.2814880985134227E+001                  5.8549307569649345E-001                  4.1309998179870339E-001                  1.4069425048031103E-003 
                                     597                  1.8098192470416250E+000                 -1.4363304708681943E-002                  6.2325207964614897E+000                 -1.4913937171517833E+000                  1.2829279445455100E+001                  5.8750482217560107E-001                  4.1108806187784797E-001                  1.4071159465509631E-003 
                                     598                  1.8097287863193872E+000                 -1.4996234224956889E-002                  6.2354873764600027E+000                 -1.4818362386440436E+000                  1.2842489946135581E+001                  5.8939149844162197E-001                  4.0920122295139494E-001                  1.4072786069830867E-003 
                                     599                  1.8095685815277773E+000                 -1.6099338753555785E-002                  6.2396444502612649E+000                 -1.4684217470373453E+000                  1.2861044493411615E+001                  5.9209276589435489E-001                  4.0649972260504563E-001                  1.4075115005994787E-003 
                                     600                  1.8093676285622478E+000                 -1.7452360426967194E-002                  6.2433217417778408E+000                 -1.4564772753629469E+000                  1.2877556217332762E+001                  5.9454099977247632E-001                  4.0405127764730209E-001                  1.4077225802215931E-003 
                                     601                  1.8092384766056429E+000                 -1.8304824399963608E-002                  6.2466230293741178E+000                 -1.4458345105457491E+000                  1.2892312046272330E+001                  5.9677697446742206E-001                  4.0181511017305521E-001                  1.4079153595227822E-003 
                                     602                  1.8090644276978274E+000                 -1.9433514824031415E-002                  6.2492112087915972E+000                 -1.4374173406096658E+000                  1.2903963929873125E+001                  5.9856230371371899E-001                  4.0002962700167088E-001                  1.4080692846101250E-003 
                                     603                  1.8089944498479289E+000                 -1.9881034572523562E-002                  6.2515805372321376E+000                 -1.4297993730210159E+000                  1.2914548512947976E+001                  6.0021326350605397E-001                  3.9837852486973091E-001                  1.4082116242151166E-003 
                                     604                  1.8088380252002949E+000                 -2.0868885049569526E-002                  6.2541935416172141E+000                 -1.4213265441623941E+000                  1.2926301301845255E+001                  6.0206175714139232E-001                  3.9652987186630423E-001                  1.4083709923033982E-003 
                                     605                  1.8087390510261170E+000                 -2.1485255674245030E-002                  6.2574275280388374E+000                 -1.4109472920810726E+000                  1.2940748643187996E+001                  6.0437796233485497E-001                  3.9421346698324300E-001                  1.4085706819020327E-003 
                                     606                  1.8085164431787069E+000                 -2.2848108072466965E-002                  6.2613471546893686E+000                 -1.3982452930125500E+000                  1.2958398192578938E+001                  6.0724182776508473E-001                  3.9134935465582732E-001                  1.4088175790879509E-003 
                                     607                  1.8083369143414403E+000                 -2.3924573662657260E-002                  6.2647299039374342E+000                 -1.3873064251514118E+000                  1.2973619749466959E+001                  6.0975539422082037E-001                  3.8883557151046233E-001                  1.4090342687173019E-003 
                                     608                  1.8081601105308844E+000                 -2.4965920661906092E-002                  6.2678685814493704E+000                 -1.3771478765548679E+000                  1.2987762595112686E+001                  6.1212312191860829E-001                  3.8646763970439502E-001                  1.4092383769966910E-003 
                                     609                  1.8079979935340862E+000                 -2.5905091940025046E-002                  6.2705413775032532E+000                 -1.3684884301480411E+000                  1.2999822798813364E+001                  6.1416585870116991E-001                  3.8442472683739115E-001                  1.4094144614389403E-003 
                                     610                  1.8078650270367160E+000                 -2.6664626179693535E-002                  6.2730710877474314E+000                 -1.3603102414122390E+000                  1.3011226055786617E+001                  6.1612023091584833E-001                  3.8247018616260997E-001                  1.4095829215416966E-003 
                                     611                  1.8077135061042342E+000                 -2.7518748214816327E-002                  6.2757723712514348E+000                 -1.3515685178325236E+000                  1.3023418696660643E+001                  6.1823041458247796E-001                  3.8035982061544665E-001                  1.4097648020754416E-003 
                                     612                  1.8075551145944675E+000                 -2.8399065209360700E-002                  6.2794617390762228E+000                 -1.3396860078504973E+000                  1.3040025739730810E+001                  6.2114790248042084E-001                  3.7744208126998557E-001                  1.4100162495935820E-003 
                                     613                  1.8072809496706825E+000                 -2.9893916742133354E-002                  6.2838707416480304E+000                 -1.3253800619937164E+000                  1.3059995491809687E+001                  6.2469266992779826E-001                  3.7389700835068002E-001                  1.4103217215217789E-003 
                                     614                  1.8070205825540224E+000                 -3.1281279225829017E-002                  6.2873401035220606E+000                 -1.3140737108265066E+000                  1.3075769912731886E+001                  6.2752249832288221E-001                  3.7106693612766684E-001                  1.4105655494509595E-003 
                                     615                  1.8068470044762490E+000                 -3.2189594888248525E-002                  6.2899201003063308E+000                 -1.3056858966600053E+000                  1.3087485736740952E+001                  6.2964776554648760E-001                  3.6894148580243968E-001                  1.4107486510727130E-003 
                                     616                  1.8066909124948218E+000                 -3.2995541460632001E-002                  6.2925676947298044E+000                 -1.2970896431296506E+000                  1.3099501455768763E+001                  6.3184679212341444E-001                  3.6674226978810753E-001                  1.4109380884780309E-003 
                                     617                  1.8065022918017790E+000                 -3.3956198592552105E-002                  6.2965166872755161E+000                 -1.2843150663142759E+000                  1.3117383755556851E+001                  6.3515919305912683E-001                  3.6342958353935667E-001                  1.4112234015164482E-003 
                                     618                  1.8061649325763454E+000                 -3.5639887915774916E-002                  6.3005020453416645E+000                 -1.2712413935764793E+000                  1.3135620253701852E+001                  6.3854085678567718E-001                  3.6004762860937933E-001                  1.4115146049434868E-003 
                                     619                  1.8059523420401609E+000                 -3.6679151154706165E-002                  6.3029950971748612E+000                 -1.2630711932149075E+000                  1.3147024079409343E+001                  6.4067303482274440E-001                  3.5791526699849041E-001                  1.4116981787651861E-003 
                                     620                  1.8058127410722280E+000                 -3.7352856294578206E-002                  6.3059108598940803E+000                 -1.2535887888349684E+000                  1.3160292693347902E+001                  6.4318237486435703E-001                  3.5540571093800200E-001                  1.4119141976409733E-003 
                                     621                  1.8055335391363623E+000                 -3.8680305936048709E-002                  6.3097271663988304E+000                 -1.2410827973540774E+000                  1.3177759523126685E+001                  6.4648968392523032E-001                  3.5209811724199297E-001                  1.4121988327766566E-003 
                                     622                  1.8052489746592451E+000                 -4.0006953213771082E-002                  6.3131737878266874E+000                 -1.2297419679785835E+000                  1.3193584557573125E+001                  6.4949523285980171E-001                  3.4909230972132582E-001                  1.4124574188725258E-003 
                                     623                  1.8050096955853141E+000                 -4.1102858410414451E-002                  6.3160265230494792E+000                 -1.2203419765530983E+000                  1.3206698022143948E+001                  6.5199415540311101E-001                  3.4659317223988007E-001                  1.4126723570089261E-003 
                                     624                  1.8048049997948710E+000                 -4.2026720482588299E-002                  6.3188212240661885E+000                 -1.2111411318014089E+000                  1.3219537917774796E+001                  6.5445096053946950E-001                  3.4413615584164248E-001                  1.4128836188880278E-003 
                                     625                  1.8045658429490046E+000                 -4.3090769967078453E-002                  6.3223553627453146E+000                 -1.1995060386040541E+000                  1.3235775181233548E+001                  6.5756765813193507E-001                  3.4101919032752698E-001                  1.4131515405380046E-003 
                                     626                  1.8042306126783330E+000                 -4.4555574072175343E-002                  6.3253132282166549E+000                 -1.1896444917577618E+000                  1.3249485249040264E+001                  6.6017679356755465E-001                  3.3840983070956582E-001                  1.4133757228795840E-003 
                                     627                  1.8040710040747772E+000                 -4.5242421053244025E-002                  6.3278214437015441E+000                 -1.1813525161481848E+000                  1.3261040662624419E+001                  6.6239446972525406E-001                  3.3619196405097174E-001                  1.4135662237741986E-003 
                                     628                  1.8038041148127633E+000                 -4.6376317077866262E-002                  6.3301705343447869E+000                 -1.1735049690702015E+000                  1.3271941276914697E+001                  6.6446787344308889E-001                  3.3411838230213592E-001                  1.4137442547752510E-003 
                                     629                  1.8036626925023942E+000                 -4.6969931692435456E-002                  6.3327812539786708E+000                 -1.1648601678530235E+000                  1.3283978894715883E+001                  6.6677563237423976E-001                  3.3181042526488580E-001                  1.4139423608744428E-003 
                                     630                  1.8033438233404022E+000                 -4.8290694222797290E-002                  6.3366825530149260E+000                 -1.1518528244430424E+000                  1.3302049385025379E+001                  6.7021445508511801E-001                  3.2837130752271898E-001                  1.4142373921630647E-003 
                                     631                  1.8029564862521772E+000                 -4.9863349208874343E-002                  6.3397251738533331E+000                 -1.1415823462035035E+000                  1.3316260074020109E+001                  6.7287923799078275E-001                  3.2570629616723629E-001                  1.4144658419810163E-003 
                                     632                  1.8027762226125181E+000                 -5.0583831687347390E-002                  6.3415633061155132E+000                 -1.1354063060790538E+000                  1.3324815033476737E+001                  6.7448639887172013E-001                  3.2409899755748972E-001                  1.4146035707901516E-003 
                                     633                  1.8026081755018191E+000                 -5.1249180076972378E-002                  6.3440599826416966E+000                 -1.1270443269947705E+000                  1.3336406098973454E+001                  6.7666487413635157E-001                  3.2192033567230471E-001                  1.4147901913437178E-003 
                                     634                  1.8022963379554418E+000                 -5.2468198122128530E-002                  6.3475840358422495E+000                 -1.1151774372217751E+000                  1.3352821884182660E+001                  6.7971855294856343E-001                  3.1886639545167061E-001                  1.4150515997659596E-003 
                                     635                  1.8019145267863959E+000                 -5.3934050385480756E-002                  6.3516142100704709E+000                 -1.1015473734828289E+000                  1.3371639860405082E+001                  6.8317698942413407E-001                  3.1540766319822311E-001                  1.4153473776428172E-003 
                                     636                  1.8014799670797168E+000                 -5.5568270768602775E-002                  6.3560739935390620E+000                 -1.0864021836060944E+000                  1.3392504732979086E+001                  6.8695463071449037E-001                  3.1162969920923622E-001                  1.4156700762734120E-003 
                                     637                  1.8009819403039684E+000                 -5.7398751387888622E-002                  6.3597164584887507E+000                 -1.0738784742035610E+000                  1.3409675607533996E+001                  6.8998138307220314E-001                  3.0860268867896640E-001                  1.4159282488304115E-003 
                                     638                  1.8006922622021699E+000                 -5.8443517843525014E-002                  6.3629206080422440E+000                 -1.0629311425993739E+000                  1.3424699655073871E+001                  6.9261817131068659E-001                  3.0596567574016109E-001                  1.4161529491523162E-003 
                                     639                  1.8002739042554474E+000                 -5.9927732643098017E-002                  6.3668532107444298E+000                 -1.0494113540099683E+000                  1.3443199878823149E+001                  6.9579539652169520E-001                  3.0278818016498732E-001                  1.4164233133174831E-003 
                                     640                  1.7997989905989582E+000                 -6.1578728444991161E-002                  6.3704753554257803E+000                 -1.0368514475934765E+000                  1.3460322133475097E+001                  6.9865400643281383E-001                  2.9992932743689865E-001                  1.4166661302874584E-003 
                                     641                  1.7994261948431576E+000                 -6.2850554016360000E-002                  6.3730308602372867E+000                 -1.0279537714321960E+000                  1.3472424965540869E+001                  7.0063198292944995E-001                  2.9795118318192398E-001                  1.4168338886260123E-003 
                                     642                  1.7991868636199373E+000                 -6.3656257808780981E-002                  6.3759801408937458E+000                 -1.0177553545111999E+000                  1.3486313655379858E+001                  7.0288929679578016E-001                  2.9569367806384528E-001                  1.4170251403745615E-003 
                                     643                  1.7987079997664361E+000                 -6.5243993580830897E-002                  6.3788431970542927E+000                 -1.0076952075689924E+000                  1.3499933495480606E+001                  7.0501634052123907E-001                  2.9356645452278141E-001                  1.4172049559795230E-003 
                                     644                  1.7984709434852926E+000                 -6.6018280972770169E-002                  6.3814457047102291E+000                 -9.9862268804012289E-001                  1.3512233370530701E+001                  7.0692602407712035E-001                  2.9165660971542900E-001                  1.4173662074505877E-003 
                                     645                  1.7980468288562232E+000                 -6.7384976689552983E-002                  6.3846303011963910E+000                 -9.8742286327675821E-001                  1.3527359604732638E+001                  7.0919904987568128E-001                  2.8938339241221073E-001                  1.4175577121080529E-003 
                                     646                  1.7976427017427707E+000                 -6.8665767404534298E-002                  6.3877481711440343E+000                 -9.7642739597178363E-001                  1.3542178247240027E+001                  7.1136592208069760E-001                  2.8721633806325142E-001                  1.4177398560509813E-003 
                                     647                  1.7972172393187400E+000                 -6.9992357936170826E-002                  6.3911718088132776E+000                 -9.6432266894041452E-001                  1.3558456760084551E+001                  7.1367660452005799E-001                  2.8490546189487914E-001                  1.4179335850628139E-003 
                                     648                  1.7967101047925589E+000                 -7.1545507149672241E-002                  6.3941193792295374E+000                 -9.5379476319868428E-001                  1.3572552171316294E+001                  7.1559159003201134E-001                  2.8299031636830563E-001                  1.4180935996830346E-003 
                                     649                  1.7963933437265251E+000                 -7.2500626382595371E-002                  6.3970129856750244E+000                 -9.4351380003305130E-001                  1.3586321185536113E+001                  7.1742983073649613E-001                  2.8115192240836939E-001                  1.4182468551344751E-003 
                                     650                  1.7958866183541120E+000                 -7.4005521856939024E-002                  6.4007019421828915E+000                 -9.3031521472530809E-001                  1.3603935181161869E+001                  7.1968099861161905E-001                  2.7890056757959231E-001                  1.4184338087885884E-003 
                                     651                  1.7953167254349740E+000                 -7.5665395740396713E-002                  6.4037797145467108E+000                 -9.1919194887916367E-001                  1.3618712562160265E+001                  7.2147157054018529E-001                  2.7710984766120350E-001                  1.4185817986112070E-003 
                                     652                  1.7949638345168824E+000                 -7.6676525863389980E-002                  6.4059723766115511E+000                 -9.1127414076252755E-001                  1.3629221205383219E+001                  7.2271046621663360E-001                  2.7587084992007610E-001                  1.4186838632903598E-003 
                                     653                  1.7946476271274823E+000                 -7.7572057549366899E-002                  6.4090979972092317E+000                 -9.0003821404473028E-001                  1.3644135117373485E+001                  7.2443122793156578E-001                  2.7414994687576599E-001                  1.4188251926682272E-003 
                                     654                  1.7939943365326216E+000                 -7.9391969679269356E-002                  6.4124264682010681E+000                 -8.8788234488170492E-001                  1.3660171116383143E+001                  7.2615602802083912E-001                  2.7242500609720988E-001                  1.4189658819510065E-003 
                                     655                  1.7935859367827496E+000                 -8.0509557456232450E-002                  6.4153714581094325E+000                 -8.7717121974296841E-001                  1.3674297429010164E+001                  7.2762761824726807E-001                  2.7095329640025467E-001                  1.4190853524772562E-003 
                                     656                  1.7930362908870361E+000                 -8.1990249165460938E-002                  6.4186109268435896E+000                 -8.6530926253951734E-001                  1.3689888746185922E+001                  7.2916323217072843E-001                  2.6941755866586065E-001                  1.4192091634108728E-003 
                                     657                  1.7925070196118253E+000                 -8.3391517020782444E-002                  6.4216487629660053E+000                 -8.5414631449912848E-001                  1.3704525598116486E+001                  7.3053067852738252E-001                  2.6805000285879660E-001                  1.4193186138209413E-003 
                                     658                  1.7920014271833651E+000                 -8.4708432558097652E-002                  6.4251088428103618E+000                 -8.4143648933852677E-001                  1.3721167981465996E+001                  7.3201232226444812E-001                  2.6656824143250313E-001                  1.4194363030487489E-003 
                                     659                  1.7913023465607951E+000                 -8.6495866755482070E-002                  6.4283567198836709E+000                 -8.2936967901844638E-001                  1.3736893314466448E+001                  7.3330456713794101E-001                  2.6527589511102356E-001                  1.4195377510354268E-003 
                                     660                  1.7908397744077096E+000                 -8.7657961020553885E-002                  6.4313472091637838E+000                 -8.1830030623219063E-001                  1.3751312428994323E+001                  7.3443902253774984E-001                  2.6414135141280526E-001                  1.4196260494448998E-003 
                                     661                  1.7902116477102454E+000                 -8.9210745406708730E-002                  6.4340157427847968E+000                 -8.0832086882146137E-001                  1.3764257521074981E+001                  7.3538357275406485E-001                  2.6319672861851467E-001                  1.4196986274204182E-003 
                                     662                  1.7898439779737012E+000                 -9.0106556903794918E-002                  6.4359890595091622E+000                 -8.0095796204577274E-001                  1.3773804158524257E+001                  7.3605482212732065E-001                  2.6252542808999563E-001                  1.4197497826837768E-003 
                                     663                  1.7894643775765462E+000                 -9.1021594087239560E-002                  6.4390475578463944E+000                 -7.8959162122121396E-001                  1.3788541340285084E+001                  7.3705319078550202E-001                  2.6152698403535674E-001                  1.4198251791412986E-003 
                                     664                  1.7886678825370634E+000                 -9.2910158774543922E-002                  6.4421224782003845E+000                 -7.7798438707937734E-001                  1.3803508398750676E+001                  7.3796753363438350E-001                  2.6061257358578177E-001                  1.4198927798347860E-003 
                                     665                  1.7882502088923578E+000                 -9.3883969270349463E-002                  6.4441041669738084E+000                 -7.7052823069284171E-001                  1.3813121797553160E+001                  7.3852932619704137E-001                  2.6005074000140743E-001                  1.4199338015512541E-003 
                                     666                  1.7878729849271171E+000                 -9.4754023777722685E-002                  6.4472091606308686E+000                 -7.5891709498989102E-001                  1.3828102434160698E+001                  7.3937256652038141E-001                  2.5920743884597192E-001                  1.4199946336466152E-003 
                                     667                  1.7869863010619276E+000                 -9.6765077532476637E-002                  6.4504066407294580E+000                 -7.4675810114599062E-001                  1.3843702224496772E+001                  7.4015112805151528E-001                  2.5842882292116831E-001                  1.4200490273164057E-003 
                                     668                  1.7865352240128913E+000                 -9.7770326612054148E-002                  6.4529147102565849E+000                 -7.3728324502594722E-001                  1.3855865821612877E+001                  7.4072991623381534E-001                  2.5784999504559658E-001                  1.4200887205880752E-003 
                                     669                  1.7859194808763226E+000                 -9.9123910627795603E-002                  6.4557540153509443E+000                 -7.2650890205377350E-001                  1.3869667559901751E+001                  7.4133663706616892E-001                  2.5724323375874286E-001                  1.4201291750881584E-003 
                                     670                  1.7853037377397540E+000                 -1.0045663513950065E-001                  6.4585832067907267E+000                 -7.1575326982216880E-001                  1.3883424316660419E+001                  7.4189606794710572E-001                  2.5668376674591942E-001                  1.4201653069748632E-003 
                                     671                  1.7846681812702254E+000                 -1.0181110723392837E-001                  6.4612695928295425E+000                 -7.0551000117719054E-001                  1.3896502970796675E+001                  7.4238570635737033E-001                  2.5619409787327119E-001                  1.4201957693584788E-003 
                                     672                  1.7840922713317990E+000                 -1.0302051670697263E-001                  6.4637792252485911E+000                 -6.9593241903112968E-001                  1.3908718414905719E+001                  7.4281032719948537E-001                  2.5576945161432169E-001                  1.4202211861928937E-003 
                                     673                  1.7835163613933722E+000                 -1.0421340358880452E-001                  6.4669862790142698E+000                 -6.8372614317501534E-001                  1.3924283243433177E+001                  7.4331400214645327E-001                  2.5526574781245193E-001                  1.4202500410948060E-003 
                                     674                  1.7825937177122260E+000                 -1.0609132242282934E-001                  6.4701708197888932E+000                 -6.7148201032321464E-001                  1.3939843637730547E+001                  7.4375596062811100E-001                  2.5482376604265539E-001                  1.4202733292336678E-003 
                                     675                  1.7819905883052853E+000                 -1.0729757212323103E-001                  6.4737417030909663E+000                 -6.5787339925044175E-001                  1.3957160179635570E+001                  7.4421401243778762E-001                  2.5436569163726236E-001                  1.4202959249500768E-003 
                                     676                  1.7808499658418866E+000                 -1.0953486205123038E-001                  6.4769370581661105E+000                 -6.4550061279747795E-001                  1.3972831957632762E+001                  7.4456444916215592E-001                  2.5401524014794374E-001                  1.4203106899003393E-003 
                                     677                  1.7803852277779375E+000                 -1.1043047174181037E-001                  6.4790947814268645E+000                 -6.3722013278161393E-001                  1.3983336222881009E+001                  7.4478697682845341E-001                  2.5379270383888369E-001                  1.4203193326629560E-003 
                                     678                  1.7797502686696456E+000                 -1.1163976771115425E-001                  6.4815462262763504E+000                 -6.2778547660068862E-001                  1.3995290485978499E+001                  7.4501866697498786E-001                  2.5356100581941249E-001                  1.4203272055997029E-003 
                                     679                  1.7791153095613534E+000                 -1.1283293593524060E-001                  6.4841617816453825E+000                 -6.1772186316838651E-001                  1.4008035408645593E+001                  7.4524527685348274E-001                  2.5333438944235048E-001                  1.4203337041667208E-003 
                                     680                  1.7783726649981113E+000                 -1.1420864381029525E-001                  6.4877566367398023E+000                 -6.0392462134576652E-001                  1.4025507377884717E+001                  7.4552669208011069E-001                  2.5305296806034905E-001                  1.4203398595402650E-003 
                                     681                  1.7771846672886673E+000                 -1.1636669544138806E-001                  6.4923241766566520E+000                 -5.8631363097706446E-001                  1.4047768556625471E+001                  7.4583031844360592E-001                  2.5274933879341349E-001                  1.4203427629806420E-003 
                                     682                  1.7758486078500622E+000                 -1.1873396756954527E-001                  6.4957796263289129E+000                 -5.7286447748005065E-001                  1.4064723159566054E+001                  7.4602146139632819E-001                  2.5255819710117478E-001                  1.4203415024970356E-003 
                                     683                  1.7752172083463662E+000                 -1.1983165508797745E-001                  6.4979623332014285E+000                 -5.6442674865201248E-001                  1.4075372923448525E+001                  7.4613242407625524E-001                  2.5244723610890851E-001                  1.4203398148362467E-003 
                                     684                  1.7745858088426705E+000                 -1.2091636752959418E-001                  6.5011857745402963E+000                 -5.5203675768705096E-001                  1.4091026748287767E+001                  7.4628309260350534E-001                  2.5229657126742783E-001                  1.4203361290667793E-003 
                                     685                  1.7733230098352786E+000                 -1.2304831602677328E-001                  6.5051951834730888E+000                 -5.3650701564576819E-001                  1.4110607554824590E+001                  7.4644140230254596E-001                  2.5213826866358047E-001                  1.4203290338735686E-003 
                                     686                  1.7721663436969717E+000                 -1.2495898501809660E-001                  6.5080022888377140E+000                 -5.2558491644009564E-001                  1.4124360964551339E+001                  7.4653670750200607E-001                  2.5204296973596657E-001                  1.4203227620273040E-003 
                                     687                  1.7715880106278181E+000                 -1.2589981901660063E-001                  6.5098490991147786E+000                 -5.1843657138816412E-001                  1.4133370660551366E+001                  7.4659500115378641E-001                  2.5198468058453821E-001                  1.4203182616754351E-003 
                                     688                  1.7710096775586646E+000                 -1.2683129817632346E-001                  6.5126412564961926E+000                 -5.0768580873900593E-001                  1.4146933546348954E+001                  7.4667703015386833E-001                  2.5190265889812546E-001                  1.4203109480062093E-003 
                                     689                  1.7698161732142692E+000                 -1.2872496569994843E-001                  6.5163167922618719E+000                 -4.9345201364097363E-001                  1.4164863611497692E+001                  7.4677024111449108E-001                  2.5180945869304361E-001                  1.4203001924653069E-003 
                                     690                  1.7686226688698741E+000                 -1.3058146722326625E-001                  6.5197308011802031E+000                 -4.8021719520579748E-001                  1.4181527517799832E+001                  7.4684545049247331E-001                  2.5173426012414113E-001                  1.4202893833855645E-003 
                                     691                  1.7675466166058909E+000                 -1.3222477994926660E-001                  6.5231491311277363E+000                 -4.6699768262622066E-001                  1.4198177479235650E+001                  7.4691214969638109E-001                  2.5166757231838260E-001                  1.4202779852363623E-003 
                                     692                  1.7663015797504662E+000                 -1.3409165024174022E-001                  6.5262174125637795E+000                 -4.5508258826123388E-001                  1.4213169079412259E+001                  7.4696444298476505E-001                  2.5161528968666252E-001                  1.4202673285723666E-003 
