                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     210                                     2136                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.2998775817718202E+008                  8.6937084786492356E+004                  1.1109709346131933E+004                  2.4506848468278157E+001                  1.3381265113313139E+000                 -2.4375657177837757E+000                  4.5882668161388979E-001                  5.6124115313124343E-007                  5.3978575274048923E-001                  3.2636555808228819E-006                  8.8298779582691750E-004                  1.4331167861647544E-005                  1.3344755582924729E-004                  1.7699332843422841E+000                 -1.8446149774239506E-013                  1.2130081671973341E+000                  3.2316821906755124E-004                  5.5407441977281036E-001                  2.1008928732522820E-004                  5.7773229578051094E-004                  8.7877346234349542E-004                  2.3619327077633554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699332843133599E+000                  1.3353995473829772E+000                  1.7699332840471509E+000                  1.3313528970123985E+000                  1.1649328335906985E+004                  2.2423773150490718E+006                  7.2221986708462274E+008                  2.4533461432818829E+001                  2.4529279500711446E+001                  3.1139911886771483E-034                  1.8962143643995062E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6725433162239434E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     317                  1.7699329785446030E+000                  1.0929763585317470E-001                  5.2657055493897520E+000                 -5.1775552566117735E+000                  8.2379195586456468E+000                  7.4747999915068264E-001                  2.5110000084931733E-001                  1.4199999999999768E-003 
                                     318                  1.7699329733120630E+000                  1.0922213518782205E-001                  5.2682037351302853E+000                 -5.1687543730364327E+000                  8.2491953142530345E+000                  7.4747999915068208E-001                  2.5110000084931794E-001                  1.4199999999999768E-003 
                                     319                  1.7699329628469829E+000                  1.0907404875982915E-001                  5.2722173076940386E+000                 -5.1545394403267215E+000                  8.2673853855496873E+000                  7.4747999915068108E-001                  2.5110000084931899E-001                  1.4199999999999768E-003 
                                     320                  1.7699329471493626E+000                  1.0885880202974278E-001                  5.2767901965202837E+000                 -5.1381582260970537E+000                  8.2882936233916489E+000                  7.4747999915067975E-001                  2.5110000084932022E-001                  1.4199999999999768E-003 
                                     321                  1.7699329314517422E+000                  1.0865122007646813E-001                  5.2811392786163767E+000                 -5.1224776809958481E+000                  8.3082786574795549E+000                  7.4747999915067853E-001                  2.5110000084932149E-001                  1.4199999999999768E-003 
                                     322                  1.7699329157541221E+000                  1.0845071693604807E-001                  5.2845970832855675E+000                 -5.1098892150324646E+000                  8.3242868727333459E+000                  7.4747999915067742E-001                  2.5110000084932255E-001                  1.4199999999999768E-003 
                                     323                  1.7699329052890420E+000                  1.0832071876977187E-001                  5.2872776119664833E+000                 -5.1001300446131443E+000                  8.3366963630879116E+000                  7.4747999915067653E-001                  2.5110000084932343E-001                  1.4199999999999768E-003 
                                     324                  1.7699328948239619E+000                  1.0819349628090554E-001                  5.2905273110123083E+000                 -5.0882958602764976E+000                  8.3517429482387620E+000                  7.4747999915067542E-001                  2.5110000084932449E-001                  1.4200000000000879E-003 
                                     325                  1.7699328791263411E+000                  1.0800759146633855E-001                  5.2945955754206890E+000                 -5.0733775248017334E+000                  8.3706813241940861E+000                  7.4747999915067409E-001                  2.5110000084932593E-001                  1.4199999999999768E-003 
                                     326                  1.7699328606379232E+000                  1.0779573834509797E-001                  5.2985135484566719E+000                 -5.0588853397526901E+000                  8.3890447343881114E+000                  7.4747999915067265E-001                  2.5110000084932738E-001                  1.4199999999999768E-003 
                                     327                  1.7699328445912470E+000                  1.0761765925810228E-001                  5.3020099030449339E+000                 -5.0459191364434552E+000                  8.4054670287198583E+000                  7.4747999915067131E-001                  2.5110000084932871E-001                  1.4199999999999768E-003 
                                     328                  1.7699328285445710E+000                  1.0744460853700877E-001                  5.3062104782564035E+000                 -5.0303509225270826E+000                  8.4251891011714495E+000                  7.4747999915066954E-001                  2.5110000084933043E-001                  1.4199999999999768E-003 
                                     329                  1.7699328044745570E+000                  1.0719380583551791E-001                  5.3101927888017579E+000                 -5.0153770899641792E+000                  8.4440970296489688E+000                  7.4747999915066787E-001                  2.5110000084933215E-001                  1.4199999999999768E-003 
                                     330                  1.7699327884278808E+000                  1.0703204029895652E-001                  5.3132658510353572E+000                 -5.0038355672810937E+000                  8.4586735148768621E+000                  7.4747999915066654E-001                  2.5110000084933348E-001                  1.4199999999999768E-003 
                                     331                  1.7699327723812046E+000                  1.0687434321053955E-001                  5.3177135299617717E+000                 -4.9872116520227321E+000                  8.4796898305333617E+000                  7.4747999915066454E-001                  2.5110000084933559E-001                  1.4199999999998658E-003 
                                     332                  1.7699327402878526E+000                  1.0657030911217356E-001                  5.3218963051706609E+000                 -4.9712359741585557E+000                  8.4997908403488847E+000                  7.4747999915066232E-001                  2.5110000084933765E-001                  1.4199999999999768E-003 
                                     333                  1.7699327242411764E+000                  1.0642355412623972E-001                  5.3245959648870818E+000                 -4.9609817238112042E+000                  8.5127097695610487E+000                  7.4747999915066099E-001                  2.5110000084933909E-001                  1.4199999999999768E-003 
                                     334                  1.7699327081945007E+000                  1.0628007987747287E-001                  5.3272159792372413E+000                 -4.9510064473905988E+000                  8.5252718304011559E+000                  7.4747999915065955E-001                  2.5110000084934048E-001                  1.4199999999999768E-003 
                                     335                  1.7699326921478244E+000                  1.0613972599648898E-001                  5.3303946978624577E+000                 -4.9389185089314109E+000                  8.5404993967421472E+000                  7.4747999915065777E-001                  2.5110000084934225E-001                  1.4199999999999768E-003 
                                     336                  1.7699326680778102E+000                  1.0593472982398347E-001                  5.3340544106399417E+000                 -4.9249042687336813E+000                  8.5581271371765180E+000                  7.4747999915065566E-001                  2.5110000084934436E-001                  1.4199999999999768E-003 
                                     337                  1.7699326440077963E+000                  1.0573596608660825E-001                  5.3381521897474720E+000                 -4.9092139516192335E+000                  8.5778626961047202E+000                  7.4747999915065311E-001                  2.5110000084934686E-001                  1.4199999999999768E-003 
                                     338                  1.7699326119144443E+000                  1.0547994972493623E-001                  5.3426931292804358E+000                 -4.8917101670185259E+000                  8.5998458179529838E+000                  7.4747999915065022E-001                  2.5110000084934980E-001                  1.4199999999999768E-003 
                                     339                  1.7699325785234996E+000                  1.0522365124477556E-001                  5.3459993661636087E+000                 -4.8788382695195045E+000                  8.6159768388436380E+000                  7.4747999915064800E-001                  2.5110000084935202E-001                  1.4199999999999768E-003 
                                     340                  1.7699325618280275E+000                  1.0509908066533101E-001                  5.3481477926660963E+000                 -4.8705147060483398E+000                  8.6264191541185529E+000                  7.4747999915064656E-001                  2.5110000084935352E-001                  1.4199999999999768E-003 
                                     341                  1.7699325451325552E+000                  1.0497677058748478E-001                  5.3512908133865809E+000                 -4.8583916968782841E+000                  8.6416432806576040E+000                  7.4747999915064423E-001                  2.5110000084935580E-001                  1.4199999999999768E-003 
                                     342                  1.7699325117416105E+000                  1.0473858804219643E-001                  5.3543000476318587E+000                 -4.8466187338771514E+000                  8.6563835182688358E+000                  7.4747999915064200E-001                  2.5110000084935807E-001                  1.4199999999999768E-003 
                                     343                  1.7699324950461384E+000                  1.0462253985605251E-001                  5.3572367127033127E+000                 -4.8352453543076432E+000                  8.6706547570992587E+000                  7.4747999915063967E-001                  2.5110000084936035E-001                  1.4199999999999768E-003 
                                     344                  1.7699324616554997E+000                  1.0439617730426271E-001                  5.3605246380861891E+000                 -4.8223768993982636E+000                  8.6867655298513125E+000                  7.4747999915063701E-001                  2.5110000084936301E-001                  1.4199999999999768E-003 
                                     345                  1.7699324366125204E+000                  1.0423113909167449E-001                  5.3632556672340099E+000                 -4.8117011191006691E+000                  8.7001344933241018E+000                  7.4747999915063479E-001                  2.5110000084936529E-001                  1.4199999999999768E-003 
                                     346                  1.7699324115695414E+000                  1.0406992681620780E-001                  5.3672249726861656E+000                 -4.7962764934523037E+000                  8.7194746789448239E+000                  7.4747999915063124E-001                  2.5110000084936873E-001                  1.4199999999999768E-003 
                                     347                  1.7699323614835831E+000                  1.0375824407191730E-001                  5.3713995340513154E+000                 -4.7798084877622937E+000                  8.7400572176676388E+000                  7.4747999915062735E-001                  2.5110000084937262E-001                  1.4199999999999768E-003 
                                     348                  1.7699323280929444E+000                  1.0355783301230963E-001                  5.3746165417033440E+000                 -4.7671603416338417E+000                  8.7558772029307796E+000                  7.4747999915062435E-001                  2.5110000084937573E-001                  1.4199999999999768E-003 
                                     349                  1.7699322947023055E+000                  1.0336290846091542E-001                  5.3773352329533486E+000                 -4.7564318235754373E+000                  8.7692858938740468E+000                  7.4747999915062158E-001                  2.5110000084937845E-001                  1.4199999999999768E-003 
                                     350                  1.7699322696593265E+000                  1.0322011580227661E-001                  5.3796055589370644E+000                 -4.7474831704877074E+000                  8.7804730112855989E+000                  7.4747999915061925E-001                  2.5110000084938078E-001                  1.4199999999999768E-003 
                                     351                  1.7699322446163472E+000                  1.0308009858500512E-001                  5.3829225958278970E+000                 -4.7344762003353136E+000                  8.7967518424750999E+000                  7.4747999915061569E-001                  2.5110000084938428E-001                  1.4199999999999768E-003 
                                     352                  1.7699321945303890E+000                  1.0280793959477663E-001                  5.3864420258505845E+000                 -4.7205036336418909E+000                  8.8141941994555264E+000                  7.4747999915061181E-001                  2.5110000084938816E-001                  1.4199999999999768E-003 
                                     353                  1.7699321611397503E+000                  1.0263197265338760E-001                  5.3898491617831326E+000                 -4.7070699637272391E+000                  8.8309896770702334E+000                  7.4747999915060792E-001                  2.5110000084939210E-001                  1.4199999999999768E-003 
                                     354                  1.7699321110537920E+000                  1.0237567948227233E-001                  5.3928941356418090E+000                 -4.6949388707048412E+000                  8.8461247174208211E+000                  7.4747999915060426E-001                  2.5110000084939582E-001                  1.4199999999999768E-003 
                                     355                  1.7699320832839813E+000                  1.0223730534962493E-001                  5.3962757699192085E+000                 -4.6816215560763128E+000                  8.8627810161470233E+000                  7.4747999915059993E-001                  2.5110000084939998E-001                  1.4200000000000879E-003 
                                     356                  1.7699320222906978E+000                  1.0194211851836274E-001                  5.3996983691109568E+000                 -4.6679451832609438E+000                  8.8798339557416561E+000                  7.4747999915059560E-001                  2.5110000084940448E-001                  1.4199999999999768E-003 
                                     357                  1.7699319890672245E+000                  1.0178606968330195E-001                  5.4024372614747538E+000                 -4.6570827835918776E+000                  8.8933989153578974E+000                  7.4747999915059182E-001                  2.5110000084940820E-001                  1.4199999999999768E-003 
                                     358                  1.7699319447692603E+000                  1.0158289214561816E-001                  5.4054646301426255E+000                 -4.6450399856306088E+000                  8.9084276506970479E+000                  7.4747999915058760E-001                  2.5110000084941242E-001                  1.4199999999999768E-003 
                                     359                  1.7699319004712961E+000                  1.0138499728971977E-001                  5.4083948138347990E+000                 -4.6333776336307215E+000                  8.9229797308911767E+000                  7.4747999915058339E-001                  2.5110000084941664E-001                  1.4199999999999768E-003 
                                     360                  1.7699318561733315E+000                  1.0119208568014047E-001                  5.4112340476739966E+000                 -4.6220730650205546E+000                  8.9370846175146177E+000                  7.4747999915057917E-001                  2.5110000084942091E-001                  1.4199999999999768E-003 
                                     361                  1.7699318118753673E+000                  1.0100388314517954E-001                  5.4139879416988288E+000                 -4.6111053378170865E+000                  8.9507691181870275E+000                  7.4747999915057484E-001                  2.5110000084942519E-001                  1.4199999999999768E-003 
                                     362                  1.7699317675774027E+000                  1.0082013808834188E-001                  5.4166615674176093E+000                 -4.6004550031193467E+000                  8.9640576970632697E+000                  7.4747999915057051E-001                  2.5110000084942946E-001                  1.4199999999999768E-003 
                                     363                  1.7699317232794385E+000                  1.0064061916827677E-001                  5.4205524969454197E+000                 -4.5850653123362646E+000                  8.9832890342859830E+000                  7.4747999915056418E-001                  2.5110000084943590E-001                  1.4199999999999768E-003 
                                     364                  1.7699316346835101E+000                  1.0029345052920655E-001                  5.4242457650739064E+000                 -4.5702352672385986E+000                  9.0017625140237545E+000                  7.4747999915055763E-001                  2.5110000084944234E-001                  1.4199999999999768E-003 
                                     365                  1.7699315903855459E+000                  1.0012539478458693E-001                  5.4272370353668018E+000                 -4.5583487875071755E+000                  9.0166011957870698E+000                  7.4747999915055230E-001                  2.5110000084944772E-001                  1.4199999999999768E-003 
                                     366                  1.7699315239385993E+000                  9.9879766350048180E-002                  5.4301195978343761E+000                 -4.5468119630880937E+000                  9.0309815557407358E+000                  7.4747999915054697E-001                  2.5110000084945311E-001                  1.4199999999999768E-003 
                                     367                  1.7699314796406349E+000                  9.9720083397543860E-002                  5.4329279251870499E+000                 -4.5356436924100354E+000                  9.0449211397576050E+000                  7.4747999915054153E-001                  2.5110000084945855E-001                  1.4199999999999768E-003 
                                     368                  1.7699314131936883E+000                  9.9486322598622265E-002                  5.4366975196511955E+000                 -4.5206424579288287E+000                  9.0636428542343772E+000                  7.4747999915053398E-001                  2.5110000084946610E-001                  1.4199999999999768E-003 
                                     369                  1.7699313255309146E+000                  9.9187846916028388E-002                  5.4407753992179284E+000                 -4.5043573003809296E+000                  9.0839531044818287E+000                  7.4747999915052543E-001                  2.5110000084947465E-001                  1.4199999999999768E-003 
                                     370                  1.7699312388012955E+000                  9.8902842720327636E-002                  5.4441765756374645E+000                 -4.4907359329824112E+000                  9.1009316672904657E+000                  7.4747999915051788E-001                  2.5110000084948214E-001                  1.4199999999999768E-003 
                                     371                  1.7699311737540813E+000                  9.8695337060284993E-002                  5.4470010299472689E+000                 -4.4794551983936532E+000                  9.1150008567860841E+000                  7.4747999915051144E-001                  2.5110000084948858E-001                  1.4199999999999768E-003 
                                     372                  1.7699311087068670E+000                  9.8492865429710488E-002                  5.4497633211200034E+000                 -4.4684229490544682E+000                  9.1287602283697762E+000                  7.4747999915050489E-001                  2.5110000084949508E-001                  1.4199999999999768E-003 
                                     373                  1.7699310426272208E+000                  9.8292059813532576E-002                  5.4524660669401275E+000                 -4.4576266811914209E+000                  9.1422249292167042E+000                  7.4747999915049845E-001                  2.5110000084950163E-001                  1.4199999999999768E-003 
                                     374                  1.7699309765475741E+000                  9.8095915820064702E-002                  5.4551330986326931E+000                 -4.4469757661159965E+000                  9.1555092795883350E+000                  7.4747999915049168E-001                  2.5110000084950834E-001                  1.4199999999999768E-003 
                                     375                  1.7699309084030637E+000                  9.7898274411080927E-002                  5.4577644711009610E+000                 -4.4364653724711349E+000                  9.1686181428083948E+000                  7.4747999915048491E-001                  2.5110000084951511E-001                  1.4199999999999768E-003 
                                     376                  1.7699308402585534E+000                  9.7705098141268376E-002                  5.4607483202962799E+000                 -4.4245768827677443E+000                  9.1834538321914074E+000                  7.4747999915047691E-001                  2.5110000084952305E-001                  1.4199999999999768E-003 
                                     377                  1.7699307493992062E+000                  9.7454100140764569E-002                  5.4640392515947518E+000                 -4.4114333249209308E+000                  9.1998477406468417E+000                  7.4747999915046781E-001                  2.5110000084953216E-001                  1.4199999999999768E-003 
                                     378                  1.7699306585406287E+000                  9.7210170026004405E-002                  5.4672177412569507E+000                 -4.3987404346968786E+000                  9.2156800818102997E+000                  7.4747999915045882E-001                  2.5110000084954126E-001                  1.4199999999999768E-003 
                                     379                  1.7699305676820514E+000                  9.6972871863639593E-002                  5.4718195691099858E+000                 -4.3805233221125670E+000                  9.2384447619482781E+000                  7.4747999915044505E-001                  2.5110000084955497E-001                  1.4199999999999768E-003 
                                     380                  1.7699303859648960E+000                  9.6516680182117842E-002                  5.4761509014350525E+000                 -4.3630809374498138E+000                  9.2601642191148716E+000                  7.4747999915043128E-001                  2.5110000084956879E-001                  1.4199999999999768E-003 
                                     381                  1.7699302951063187E+000                  9.6297051604006867E-002                  5.4786840388118598E+000                 -4.3529525554838564E+000                  9.2727951607434544E+000                  7.4747999915042296E-001                  2.5110000084957712E-001                  1.4199999999999768E-003 
                                     382                  1.7699302213987271E+000                  9.6122751492404901E-002                  5.4820013168868575E+000                 -4.3397923425614415E+000                  9.2892343449259833E+000                  7.4747999915041163E-001                  2.5110000084958833E-001                  1.4199999999999768E-003 
                                     383                  1.7699300739835435E+000                  9.5783956472560591E-002                  5.4851755478575530E+000                 -4.3270407117699170E+000                  9.3051225072285373E+000                  7.4747999915040042E-001                  2.5110000084959960E-001                  1.4199999999999768E-003 
                                     384                  1.7699300002759517E+000                  9.5619174069082047E-002                  5.4872422056830077E+000                 -4.3187904768792595E+000                  9.3154160489640265E+000                  7.4747999915039287E-001                  2.5110000084960715E-001                  1.4199999999999768E-003 
                                     385                  1.7699299265683599E+000                  9.5457309957169473E-002                  5.4902711811473690E+000                 -4.3067680041164715E+000                  9.3304348746568078E+000                  7.4747999915038166E-001                  2.5110000084961842E-001                  1.4199999999999768E-003 
                                     386                  1.7699297791531763E+000                  9.5141901061433762E-002                  5.4940954545731779E+000                 -4.2914933734738785E+000                  9.3494923163444739E+000                  7.4747999915036667E-001                  2.5110000084963335E-001                  1.4199999999999768E-003 
                                     387                  1.7699296355960725E+000                  9.4844734011905046E-002                  5.4976734804207474E+000                 -4.2772027469093450E+000                  9.3673219301235751E+000                  7.4747999915035213E-001                  2.5110000084964795E-001                  1.4199999999999768E-003 
                                     388                  1.7699294958970475E+000                  9.4564355298955752E-002                  5.5019199288565170E+000                 -4.2603276401774339E+000                  9.3883962509104286E+000                  7.4747999915033403E-001                  2.5110000084966594E-001                  1.4199999999999768E-003 
                                     389                  1.7699292863485105E+000                  9.4158856163302884E-002                  5.5065012622786664E+000                 -4.2420049149416323E+000                  9.4112456260989159E+000                  7.4747999915031360E-001                  2.5110000084968653E-001                  1.4199999999998658E-003 
                                     390                  1.7699290990700263E+000                  9.3810517842300198E-002                  5.5098664131844961E+000                 -4.2285128480373730E+000                  9.4280622823893694E+000                  7.4747999915029772E-001                  2.5110000084970235E-001                  1.4199999999999768E-003 
                                     391                  1.7699289816410542E+000                  9.3598370617540311E-002                  5.5128975101880737E+000                 -4.2164542614080114E+000                  9.4431178370736877E+000                  7.4747999915028296E-001                  2.5110000084971706E-001                  1.4199999999999768E-003 
                                     392                  1.7699288166326219E+000                  9.3307925888084689E-002                  5.5163126193645535E+000                 -4.2028329001145321E+000                  9.4601174505529233E+000                  7.4747999915026564E-001                  2.5110000084973433E-001                  1.4199999999999768E-003 
                                     393                  1.7699286516241899E+000                  9.3025892281991054E-002                  5.5196082364991286E+000                 -4.1896933918072872E+000                  9.4765183987925905E+000                  7.4747999915024843E-001                  2.5110000084975159E-001                  1.4199999999999768E-003 
                                     394                  1.7699284866157576E+000                  9.2751737618246136E-002                  5.5221805469312200E+000                 -4.1794049590930893E+000                  9.4893521398886875E+000                  7.4747999915023433E-001                  2.5110000084976558E-001                  1.4200000000000879E-003 
                                     395                  1.7699283852261465E+000                  9.2586977179226551E-002                  5.5250526289927597E+000                 -4.1680219819710151E+000                  9.5035774886561999E+000                  7.4747999915021845E-001                  2.5110000084978162E-001                  1.4199999999999768E-003 
                                     396                  1.7699281824469237E+000                  9.2265441377000379E-002                  5.5294297049320296E+000                 -4.1506474025095521E+000                  9.5252825214593351E+000                  7.4747999915019303E-001                  2.5110000084980705E-001                  1.4199999999999768E-003 
                                     397                  1.7699279029265460E+000                  9.1838500807453510E-002                  5.5333781081112470E+000                 -4.1348382977940386E+000                  9.5449969524172147E+000                  7.4747999915016872E-001                  2.5110000084983131E-001                  1.4199999999999768E-003 
                                     398                  1.7699277247957796E+000                  9.1575523207683168E-002                  5.5363520746392956E+000                 -4.1229955435310357E+000                  9.5597824857273128E+000                  7.4747999915014973E-001                  2.5110000084985024E-001                  1.4199999999999768E-003 
                                     399                  1.7699275466650133E+000                  9.1319160401665309E-002                  5.5392352949558301E+000                 -4.1115165973150054E+000                  9.5741144293427443E+000                  7.4747999915013075E-001                  2.5110000084986922E-001                  1.4199999999999768E-003 
                                     400                  1.7699273685342467E+000                  9.1069047677587736E-002                  5.5430062399009099E+000                 -4.0965881986191608E+000                  9.5927744584500410E+000                  7.4747999915010510E-001                  2.5110000084989487E-001                  1.4199999999999768E-003 
                                     401                  1.7699270659526674E+000                  9.0657610844186332E-002                  5.5465457553560400E+000                 -4.0824217475998337E+000                  9.6104417461120217E+000                  7.4747999915007979E-001                  2.5110000084992024E-001                  1.4199999999999768E-003 
                                     402                  1.7699268957564229E+000                  9.0433120224089933E-002                  5.5492993201842200E+000                 -4.0714857764645780E+000                  9.6241027981437597E+000                  7.4747999915005947E-001                  2.5110000084994055E-001                  1.4199999999999768E-003 
                                     403                  1.7699266877492679E+000                  9.0165123650885137E-002                  5.5517475581164053E+000                 -4.0617237146230076E+000                  9.6362881563052216E+000                  7.4747999915004071E-001                  2.5110000084995920E-001                  1.4200000000000879E-003 
                                     404                  1.7699265490778315E+000                  8.9990162997702031E-002                  5.5542234910403607E+000                 -4.0519136748769844E+000                  9.6485503067972260E+000                  7.4747999915002150E-001                  2.5110000084997852E-001                  1.4199999999999768E-003 
                                     405                  1.7699263295048959E+000                  8.9718899445445768E-002                  5.5570509381385316E+000                 -4.0406714205355749E+000                  9.6625929732610256E+000                  7.4747999914999863E-001                  2.5110000085000139E-001                  1.4199999999999768E-003 
                                     406                  1.7699261272511482E+000                  8.9474983753520532E-002                  5.5596870091471970E+000                 -4.0302009474576286E+000                  9.6756744955509895E+000                  7.4747999914997676E-001                  2.5110000085002332E-001                  1.4199999999999768E-003 
                                     407                  1.7699259249974004E+000                  8.9236481274618515E-002                  5.5619963937435566E+000                 -4.0210176066590426E+000                  9.6871449662836415E+000                  7.4747999914995689E-001                  2.5110000085004308E-001                  1.4199999999999768E-003 
                                     408                  1.7699257631956289E+000                  8.9049398135424410E-002                  5.5644031588767255E+000                 -4.0114850265144097E+000                  9.6990611917920440E+000                  7.4747999914993590E-001                  2.5110000085006418E-001                  1.4199999999999768E-003 
                                     409                  1.7699255371409379E+000                  8.8793305519203239E-002                  5.5678086089578951E+000                 -3.9980207461277262E+000                  9.7158978418682853E+000                  7.4747999914990504E-001                  2.5110000085009504E-001                  1.4199999999999768E-003 
                                     410                  1.7699251980589015E+000                  8.8420082909977243E-002                  5.5717301993119071E+000                 -3.9824588397996199E+000                  9.7353416210301269E+000                  7.4747999914986785E-001                  2.5110000085013218E-001                  1.4199999999999768E-003 
                                     411                  1.7699248589768650E+000                  8.8059082761699728E-002                  5.5749390480696119E+000                 -3.9696891780716519E+000                  9.7512866763802162E+000                  7.4747999914983621E-001                  2.5110000085016387E-001                  1.4199999999999768E-003 
                                     412                  1.7699246207363510E+000                  8.7812274140505422E-002                  5.5787960097066573E+000                 -3.9545038651791402E+000                  9.7702907581704910E+000                  7.4747999914979679E-001                  2.5110000085020323E-001                  1.4199999999999768E-003 
                                     413                  1.7699241442553235E+000                  8.7334423852170315E-002                  5.5824910250887756E+000                 -3.9397516362663012E+000                  9.7887007644395432E+000                  7.4747999914975694E-001                  2.5110000085024309E-001                  1.4199999999999768E-003 
                                     414                  1.7699239010599781E+000                  8.7098092853309869E-002                  5.5849213089286360E+000                 -3.9301186839880788E+000                  9.8007411603258419E+000                  7.4747999914972996E-001                  2.5110000085027007E-001                  1.4199999999999768E-003 
                                     415                  1.7699236578646327E+000                  8.6866572318227725E-002                  5.5883519123990499E+000                 -3.9166029580814214E+000                  9.8176567029983755E+000                  7.4747999914969077E-001                  2.5110000085030926E-001                  1.4199999999999768E-003 
                                     416                  1.7699231960491744E+000                  8.6439427753066650E-002                  5.5929829815689880E+000                 -3.8982766860764042E+000                  9.8405712335666156E+000                  7.4747999914963514E-001                  2.5110000085036494E-001                  1.4199999999999768E-003 
                                     417                  1.7699226618859725E+000                  8.5964303193442490E-002                  5.5966079721406103E+000                 -3.8838135241555949E+000                  9.8586240832029386E+000                  7.4747999914958907E-001                  2.5110000085041090E-001                  1.4199999999999768E-003 
                                     418                  1.7699223771154606E+000                  8.5718692872554722E-002                  5.5993662631261794E+000                 -3.8728982391283107E+000                  9.8722718293036689E+000                  7.4747999914955310E-001                  2.5110000085044698E-001                  1.4199999999999768E-003 
                                     419                  1.7699220212397175E+000                  8.5418809135759874E-002                  5.6033138585099644E+000                 -3.8573341264010810E+000                  9.8917481900962212E+000                  7.4747999914949959E-001                  2.5110000085050049E-001                  1.4199999999999768E-003 
                                     420                  1.7699214299058128E+000                  8.4936754815705492E-002                  5.6073279908669935E+000                 -3.8413535295135670E+000                  9.9117063092706061E+000                  7.4747999914944208E-001                  2.5110000085055789E-001                  1.4199999999999768E-003 
                                     421                  1.7699210100128342E+000                  8.4605897541557867E-002                  5.6104836794100166E+000                 -3.8288351874369071E+000                  9.9273519524244147E+000                  7.4747999914939511E-001                  2.5110000085060485E-001                  1.4199999999999768E-003 
                                     422                  1.7699206065528741E+000                  8.4296337559928061E-002                  5.6133332559533446E+000                 -3.8175247616526131E+000                  9.9414861357899920E+000                  7.4747999914935126E-001                  2.5110000085064871E-001                  1.4199999999999768E-003 
                                     423                  1.7699202424558942E+000                  8.4023612863674962E-002                  5.6168339634133266E+000                 -3.8037087494843451E+000                  9.9587720541680227E+000                  7.4747999914929564E-001                  2.5110000085070439E-001                  1.4199999999999768E-003 
                                     424                  1.7699196356832438E+000                  8.3582257517269457E-002                  5.6213251792899896E+000                 -3.7859202318437641E+000                  9.9810124427165405E+000                  7.4747999914922059E-001                  2.5110000085077944E-001                  1.4199999999999768E-003 
                                     425                  1.7699189404071967E+000                  8.3095263493211308E-002                  5.6249816835866975E+000                 -3.7713363272722531E+000                  9.9992203658554644E+000                  7.4747999914915608E-001                  2.5110000085084389E-001                  1.4199999999999768E-003 
                                     426                  1.7699185239370094E+000                  8.2812436246594109E-002                  5.6276715790884442E+000                 -3.7606671260251350E+000                  1.0012556248458321E+001                  7.4747999914910723E-001                  2.5110000085089279E-001                  1.4199999999999768E-003 
                                     427                  1.7699180982506937E+000                  8.2529814230977994E-002                  5.6306668009313894E+000                 -3.7488084320954824E+000                  1.0027384744464332E+001                  7.4747999914905094E-001                  2.5110000085094902E-001                  1.4199999999999768E-003 
                                     428                  1.7699175591669594E+000                  8.2180785422645827E-002                  5.6339480612988329E+000                 -3.7357943182432738E+000                  1.0043652587833243E+001                  7.4747999914898700E-001                  2.5110000085101303E-001                  1.4199999999999768E-003 
                                     429                  1.7699170047653781E+000                  8.1831594680099040E-002                  5.6375144227167198E+000                 -3.7216742122982636E+000                  1.0061309686732251E+001                  7.4747999914891472E-001                  2.5110000085108525E-001                  1.4199999999999768E-003 
                                     430                  1.7699163289761417E+000                  8.1418477890997293E-002                  5.6413355579120790E+000                 -3.7065189244642278E+000                  1.0080254053074029E+001                  7.4747999914883390E-001                  2.5110000085116613E-001                  1.4199999999999768E-003 
