                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1310                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3522596033076680E+008                  7.6041922631227999E+003                  9.8780837551375516E+003                  2.5688887628747352E+001                  1.7329501803953611E+000                 -2.4562529682064058E+000                  4.5584169968672628E-001                  5.2589947957241135E-007                  5.4277077910535143E-001                  3.2900442683716259E-006                  8.8298989334402304E-004                  1.4293585782647256E-005                  1.3344755582926740E-004                  1.8140083114726204E+000                  1.2729009927975674E-010                  1.2445696108704469E+000                  3.2250951494650776E-004                  5.6652603372658206E-001                  2.2079062667694109E-004                  5.8154419899767655E-004                  9.0544937400947358E-004                  2.4207497541999242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140083114319505E+000                  1.7271433161637195E+000                  1.8140083109499836E+000                  1.7080686492805577E+000                  1.6958719292322974E+004                  1.7351087805696626E+006                  7.0614513858616447E+008                  2.5712877996895191E+001                  2.5708340398439958E+001                  3.9029148287532719E-034                  2.0032379120432711E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6890741131448774E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  1.8139838770002878E+000                  1.2463880601629354E-001                  5.6037078647661893E+000                 -3.8615895608128943E+000                  9.8848208918916125E+000                  7.3768857127479315E-001                  2.6089005030290086E-001                  1.4213784223060522E-003 
                                     392                  1.8139831713487522E+000                  1.2419581964767971E-001                  5.6067231221656906E+000                 -3.8496175676749780E+000                  9.8997901308474692E+000                  7.3771920648010847E-001                  2.6085941283337238E-001                  1.4213806865190914E-003 
                                     393                  1.8139824534077102E+000                  1.2375603403266489E-001                  5.6097306819441446E+000                 -3.8376772120014282E+000                  9.9147203359030858E+000                  7.3774985571460516E-001                  2.6082876133448696E-001                  1.4213829509078790E-003 
                                     394                  1.8139817100242783E+000                  1.2331165761832770E-001                  5.6146514390567575E+000                 -3.8183458051905230E+000                  9.9389452462573349E+000                  7.3780026256887499E-001                  2.6077835075758604E-001                  1.4213866735389713E-003 
                                     395                  1.8139799874118074E+000                  1.2232186346671217E-001                  5.6195635031569973E+000                 -3.7986486469235303E+000                  9.9635234701437074E+000                  7.3785074412729745E-001                  2.6072786547440435E-001                  1.4213903982982501E-003 
                                     396                  1.8139790955970483E+000                  1.2182964438022625E-001                  5.6228061477974256E+000                 -3.7857660722076099E+000                  9.9796300493932595E+000                  7.3788423015879301E-001                  2.6069437697331804E-001                  1.4213928678890042E-003 
                                     397                  1.8139782037822891E+000                  1.2135020536435109E-001                  5.6259786513280590E+000                 -3.7731639891413558E+000                  9.9953868441325682E+000                  7.3791710173278979E-001                  2.6066150297618434E-001                  1.4213952910258065E-003 
                                     398                  1.8139772964501615E+000                  1.2087480974095513E-001                  5.6291386590585857E+000                 -3.7606134215209801E+000                  1.0011079987634321E+001                  7.3794995149802634E-001                  2.6062865079057235E-001                  1.4213977114012621E-003 
                                     399                  1.8139763569942113E+000                  1.2039502380588388E-001                  5.6322583104324133E+000                 -3.7482194371237747E+000                  1.0026576673188151E+001                  7.3798248580462655E-001                  2.6059611408802075E-001                  1.4214001073526994E-003 
                                     400                  1.8139754175382616E+000                  1.1992720794665108E-001                  5.6370859506084283E+000                 -3.7292335544924806E+000                  1.0050366641147859E+001                  7.3803309312700482E-001                  2.6054550304055862E-001                  1.4214038324364964E-003 
                                     401                  1.8139733573393184E+000                  1.1894023938037721E-001                  5.6418352297647631E+000                 -3.7101960306749935E+000                  1.0074127402363917E+001                  7.3808304364955513E-001                  2.6049554884522635E-001                  1.4214075052185748E-003 
                                     402                  1.8139722907918885E+000                  1.1844870352868671E-001                  5.6449739590274497E+000                 -3.6977268909703844E+000                  1.0089718655496918E+001                  7.3811621645208525E-001                  2.6046237360490998E-001                  1.4214099430047700E-003 
                                     403                  1.8139712242444588E+000                  1.1796947549381509E-001                  5.6480756185593171E+000                 -3.6854086463738631E+000                  1.0105121877025216E+001                  7.3814910787667531E-001                  2.6042947976455399E-001                  1.4214123587706906E-003 
                                     404                  1.8139701199710236E+000                  1.1748556490310030E-001                  5.6511395251357435E+000                 -3.6732366673949293E+000                  1.0120341534820515E+001                  7.3818170824134588E-001                  2.6039687700686981E-001                  1.4214147517843667E-003 
                                     405                  1.8139690156975885E+000                  1.1701347233615501E-001                  5.6559265495509177E+000                 -3.6544125296771846E+000                  1.0143930979043256E+001                  7.3823292187621836E-001                  2.6034565961484080E-001                  1.4214185089408415E-003 
                                     406                  1.8139665618499610E+000                  1.1600376385233437E-001                  5.6623540928573455E+000                 -3.6288869026288881E+000                  1.0175854699518224E+001                  7.3830210746366853E-001                  2.6027646895821721E-001                  1.4214235781142559E-003 
                                     407                  1.8139639452815104E+000                  1.1498140593467671E-001                  5.6670984826354944E+000                 -3.6098590861527566E+000                  1.0199601958296995E+001                  7.3835346811236136E-001                  2.6022510455145442E-001                  1.4214273361842222E-003 
                                     408                  1.8139625907645187E+000                  1.1447216232724143E-001                  5.6702338138117812E+000                 -3.5973951019093886E+000                  1.0215185626198576E+001                  7.3838759555539624E-001                  2.6019097461305107E-001                  1.4214298315526896E-003 
                                     409                  1.8139612362475268E+000                  1.1397560394698378E-001                  5.6733320579327566E+000                 -3.5850813331263227E+000                  1.0230582922036993E+001                  7.3842145102657486E-001                  2.6015711666811614E-001                  1.4214323053090006E-003 
                                     410                  1.8139598338795018E+000                  1.1347414994128199E-001                  5.6763926262782656E+000                 -3.5729126487192175E+000                  1.0245798357705922E+001                  7.3845502354070758E-001                  2.6012354170267005E-001                  1.4214347566223751E-003 
                                     411                  1.8139584315114767E+000                  1.1298488002088738E-001                  5.6812073289419942E+000                 -3.5539646079627119E+000                  1.0269541250742256E+001                  7.3850815194026598E-001                  2.6007040942670839E-001                  1.4214386330255735E-003 
                                     412                  1.8139552841329385E+000                  1.1192804827874954E-001                  5.6877364582846308E+000                 -3.5280151419725967E+000                  1.0301989903607248E+001                  7.3858068088030882E-001                  2.5999787520326706E-001                  1.4214439164241810E-003 
                                     413                  1.8139518815721574E+000                  1.1084380971373052E-001                  5.6925914817332544E+000                 -3.5085282912201068E+000                  1.0326309263271051E+001                  7.3863493238042632E-001                  2.5994361975804203E-001                  1.4214478615316439E-003 
                                     414                  1.8139501122447450E+000                  1.1030170824318940E-001                  5.6958076128288777E+000                 -3.4957386552859346E+000                  1.0342301828934383E+001                  7.3867107116045194E-001                  2.5990747835241518E-001                  1.4214504871328248E-003 
                                     415                  1.8139483429173326E+000                  1.0977338880038193E-001                  5.6998343882045193E+000                 -3.4798079112968803E+000                  1.0362243074381654E+001                  7.3871654108897578E-001                  2.5986200512332597E-001                  1.4214537876982014E-003 
                                     416                  1.8139455430036957E+000                  1.0896371713592010E-001                  5.7045549796888926E+000                 -3.4610329009787963E+000                  1.0385716820713588E+001                  7.3877011029779682E-001                  2.5980843203155940E-001                  1.4214576706437221E-003 
                                     417                  1.8139427430900588E+000                  1.0818403424648648E-001                  5.7102469497672050E+000                 -3.4385464248689779E+000                  1.0413869363691532E+001                  7.3883516108880942E-001                  2.5974337653205470E-001                  1.4214623791358738E-003 
                                     418                  1.8139384823791929E+000                  1.0704996650871491E-001                  5.7152155646083269E+000                 -3.4186238676265490E+000                  1.0438738769333645E+001                  7.3889223808968030E-001                  2.5968629540874749E-001                  1.4214665015721550E-003 
                                     419                  1.8139362023836583E+000                  1.0646686395490609E-001                  5.7185657480513115E+000                 -3.4053147921852682E+000                  1.0455386052139595E+001                  7.3893094835983897E-001                  2.5964758234592439E-001                  1.4214692942366991E-003 
                                     420                  1.8139339223881235E+000                  1.0589910738034961E-001                  5.7218423229672863E+000                 -3.3923027750170052E+000                  1.0471663097897409E+001                  7.3896896599587925E-001                  2.5960956197034163E-001                  1.4214720337790698E-003 
                                     421                  1.8139316029066614E+000                  1.0533637383567027E-001                  5.7268725266987301E+000                 -3.3725291560020829E+000                  1.0496449509654266E+001                  7.3902769695363968E-001                  2.5955082678538466E-001                  1.4214762609756626E-003 
                                     422                  1.8139266284083653E+000                  1.0417633953973696E-001                  5.7335404877435234E+000                 -3.3460710429615963E+000                  1.0529551968642961E+001                  7.3910609290525375E-001                  2.5947242520527519E-001                  1.4214818894711101E-003 
                                     423                  1.8139213312544726E+000                  1.0300467429982814E-001                  5.7384557587664249E+000                 -3.3263871074843769E+000                  1.0554134605315017E+001                  7.3916424417374238E-001                  2.5941426977285920E-001                  1.4214860533984242E-003 
                                     424                  1.8139185894167635E+000                  1.0242156250992229E-001                  5.7417022748104696E+000                 -3.3135089546908567E+000                  1.0570248514895393E+001                  7.3920287892012271E-001                  2.5937563226383370E-001                  1.4214888160435368E-003 
                                     425                  1.8139158475790544E+000                  1.0185323216159557E-001                  5.7467321965883258E+000                 -3.2937682142184648E+000                  1.0595001811349505E+001                  7.3926311797776456E-001                  2.5931538890370603E-001                  1.4214931185294599E-003 
                                     426                  1.8139098187372835E+000                  1.0065178146957202E-001                  5.7517287818248262E+000                 -3.2737812587094801E+000                  1.0619965011791352E+001                  7.3932324061028720E-001                  2.5925526199112542E-001                  1.4214973985873236E-003 
                                     427                  1.8139066118868099E+000                  1.0003761207343903E-001                  5.7550857805896944E+000                 -3.2604806299320908E+000                  1.0636611284490570E+001                  7.3936387534798065E-001                  2.5921462436573056E-001                  1.4215002862887349E-003 
                                     428                  1.8139034050363363E+000                  9.9439467687960012E-002                  5.7601542941124828E+000                 -3.2406111616611852E+000                  1.0661536187585741E+001                  7.3942562020378610E-001                  2.5915287512813961E-001                  1.4215046680743360E-003 
                                     429                  1.8138966077246801E+000                  9.8220704234759440E-002                  5.7650874448865999E+000                 -3.2209088445748657E+000                  1.0686157517884721E+001                  7.3948599509933477E-001                  2.5909249596252715E-001                  1.4215089381380830E-003 
                                     430                  1.8138930895567331E+000                  9.7614057911374300E-002                  5.7683464283223440E+000                 -3.2080188459245589E+000                  1.0702297654977405E+001                  7.3952611463402751E-001                  2.5905237359531974E-001                  1.4215117706527503E-003 
                                     431                  1.8138895713887861E+000                  9.7022710666967008E-002                  5.7734316344114855E+000                 -3.1881276355062758E+000                  1.0727260391023620E+001                  7.3958911529594584E-001                  2.5898936849322662E-001                  1.4215162108275337E-003 
                                     432                  1.8138817573843524E+000                  9.5760044925209328E-002                  5.7784978131857638E+000                 -3.1679300788391003E+000                  1.0752506650423980E+001                  7.3965216495877406E-001                  2.5892631440306224E-001                  1.4215206381636980E-003 
                                     433                  1.8138776039866586E+000                  9.5115158774461417E-002                  5.7818998189760480E+000                 -3.1544995174889499E+000                  1.0769328879513205E+001                  7.3969475469956580E-001                  2.5888372167852869E-001                  1.4215236219055072E-003 
                                     434                  1.8138734505889649E+000                  9.4487155596371011E-002                  5.7853047190565183E+000                 -3.1410739900490352E+000                  1.0786149945002734E+001                  7.3973756166352156E-001                  2.5884091172180812E-001                  1.4215266146703209E-003 
                                     435                  1.8138690321179116E+000                  9.3836542636353534E-002                  5.7887069259869151E+000                 -3.1276596417125999E+000                  1.0802958096831874E+001                  7.3978051260248567E-001                  2.5879795778661413E-001                  1.4215296109001407E-003 
                                     436                  1.8138646136468586E+000                  9.3202914078497859E-002                  5.7939012977720452E+000                 -3.1074060802604047E+000                  1.0828396025026926E+001                  7.3984651678986979E-001                  2.5873194900494378E-001                  1.4215342051864255E-003 
                                     437                  1.8138550927577279E+000                  9.1891004682198699E-002                  5.7989794574934894E+000                 -3.0872243006562416E+000                  1.0853644105000383E+001                  7.3991135041680645E-001                  2.5866711088751121E-001                  1.4215386956824005E-003 
                                     438                  1.8138501652030781E+000                  9.1238439595147353E-002                  5.8023321943162420E+000                 -3.0740330203502872E+000                  1.0870181426136039E+001                  7.3995441934865280E-001                  2.5862403897927655E-001                  1.4215416720706475E-003 
                                     439                  1.8138452376484284E+000                  9.0602574158562529E-002                  5.8057587844307337E+000                 -3.0605700931290665E+000                  1.0887064434409105E+001                  7.3999863789446918E-001                  2.5857981738514252E-001                  1.4215447203882459E-003 
                                     440                  1.8138397851148045E+000                  8.9917321363704519E-002                  5.8092457381572533E+000                 -3.0468622360906625E+000                  1.0904252707972272E+001                  7.4004383880541036E-001                  2.5853461336665279E-001                  1.4215478279369087E-003 
                                     441                  1.8138343325811803E+000                  8.9250251280183421E-002                  5.8144693961382190E+000                 -3.0265448455463391E+000                  1.0929785412273832E+001                  7.4011201543482208E-001                  2.5846643206290781E-001                  1.4215525022700515E-003 
                                     442                  1.8138228970679398E+000                  8.7905854679223433E-002                  5.8195346701903627E+000                 -3.0064690264428235E+000                  1.0954915417475375E+001                  7.4017845079017575E-001                  2.5839999217869264E-001                  1.4215570311315595E-003 
                                     443                  1.8138169788069853E+000                  8.7236877549184549E-002                  5.8228800585982272E+000                 -2.9933425730237730E+000                  1.0971380334250759E+001                  7.4022259091565790E-001                  2.5835584905315762E-001                  1.4215600311844323E-003 
                                     444                  1.8138110605460309E+000                  8.6584849400782163E-002                  5.8280898993464714E+000                 -2.9731342759138495E+000                  1.0996788496989453E+001                  7.4029176791877394E-001                  2.5828666736233896E-001                  1.4215647188871028E-003 
                                     445                  1.8137979505368558E+000                  8.5196411904492814E-002                  5.8333412638394275E+000                 -2.9523886836346742E+000                  1.1022772827130856E+001                  7.4036176547152510E-001                  2.5821666509766972E-001                  1.4215694308051807E-003 
                                     446                  1.8137907346047213E+000                  8.4462481402409695E-002                  5.8369451446716392E+000                 -2.9382939030784181E+000                  1.1040464668917702E+001                  7.4041006931309150E-001                  2.5816835801641780E-001                  1.4215726704907006E-003 
                                     447                  1.8137835186725868E+000                  8.3748425586011616E-002                  5.8423795775728129E+000                 -2.9172903760992059E+000                  1.1066896177504546E+001                  7.4048334881059630E-001                  2.5809507362219680E-001                  1.4215775672068443E-003 
                                     448                  1.8137682295679811E+000                  8.2296091770002799E-002                  5.8476622595520933E+000                 -2.8964946496144943E+000                  1.1092967315222811E+001                  7.4055478821721055E-001                  2.5802362947911212E-001                  1.4215823036773934E-003 
                                     449                  1.8137603173230936E+000                  8.1574234975420684E-002                  5.8511490877412760E+000                 -2.8829182696505318E+000                  1.1110026505195751E+001                  7.4060218834751024E-001                  2.5797622621895971E-001                  1.4215854335299927E-003 
                                     450                  1.8137524050782059E+000                  8.0871143042635846E-002                  5.8565323902093702E+000                 -2.8622090423079385E+000                  1.1136113817356994E+001                  7.4067578845680027E-001                  2.5790262126969898E-001                  1.4215902735007502E-003 
                                     451                  1.8137350826357186E+000                  7.9392431238774930E-002                  5.8619013195346401E+000                 -2.8411770632945506E+000                  1.1162507930006280E+001                  7.4074936994372764E-001                  2.5782903498755944E-001                  1.4215950687128664E-003 
                                     452                  1.8137257254593129E+000                  7.8625498819954384E-002                  5.8655421815179212E+000                 -2.8270668304527828E+000                  1.1180256790855637E+001                  7.4079951650407183E-001                  2.5777888517526748E-001                  1.4215983206606886E-003 
                                     453                  1.8137163682829072E+000                  7.7879193139254829E-002                  5.8691822644956586E+000                 -2.8129861652045856E+000                  1.1197976160016800E+001                  7.4084981166380659E-001                  2.5772858677004945E-001                  1.4216015661439041E-003 
                                     454                  1.8137064238616898E+000                  7.7107316287476552E-002                  5.8728160605321138E+000                 -2.7989386045383657E+000                  1.1215655869256851E+001                  7.4090016593786101E-001                  2.5767822926384648E-001                  1.4216047982924529E-003 
                                     455                  1.8136964794404724E+000                  7.6356065093283354E-002                  5.8784212437089964E+000                 -2.7775408766022180E+000                  1.1242656235857421E+001                  7.4097825913335802E-001                  2.5760013108231944E-001                  1.4216097843224862E-003 
                                     456                  1.8136747081458395E+000                  7.4777782275308985E-002                  5.8839224093345237E+000                 -2.7561386060429163E+000                  1.1269553097697321E+001                  7.4105498451577911E-001                  2.5752340085861170E-001                  1.4216146256091911E-003 
                                     457                  1.8136634420394291E+000                  7.3993961215563536E-002                  5.8875515154754607E+000                 -2.7421828085191087E+000                  1.1287134254136230E+001                  7.4110581878459403E-001                  2.5747256340194730E-001                  1.4216178134587310E-003 
                                     458                  1.8136521759330186E+000                  7.3230861063816419E-002                  5.8932646501468495E+000                 -2.7205060974668478E+000                  1.1314520060960303E+001                  7.4118623266976646E-001                  2.5739214450525555E-001                  1.4216228249779306E-003 
                                     459                  1.8136267843175931E+000                  7.1581032351234350E-002                  5.8989820395423429E+000                 -2.6984081156321298E+000                  1.1342331065138440E+001                  7.4126664879195781E-001                  2.5731172344218739E-001                  1.4216277658547494E-003 
                                     460                  1.8136132162922347E+000                  7.0735926075793168E-002                  5.9028291895688056E+000                 -2.6837190490905618E+000                  1.1360867609609199E+001                  7.4132093898331619E-001                  2.5725742994080819E-001                  1.4216310758756734E-003 
                                     461                  1.8135996482668761E+000                  6.9914208588641169E-002                  5.9067334449297793E+000                 -2.6688575417328768E+000                  1.1379634633657661E+001                  7.4137610487485028E-001                  2.5720226071200269E-001                  1.4216344131470215E-003 
                                     462                  1.8135847931383371E+000                  6.9039698036479344E-002                  5.9106824016516111E+000                 -2.6538445115098175E+000                  1.1398597344668339E+001                  7.4143193559122922E-001                  2.5714642664720117E-001                  1.4216377615696718E-003 
                                     463                  1.8135699380097983E+000                  6.8189855253393911E-002                  5.9146441822471330E+000                 -2.6388270237762126E+000                  1.1417576107112096E+001                  7.4148798431325613E-001                  2.5709037459297090E-001                  1.4216410937729629E-003 
                                     464                  1.8135540157954919E+000                  6.7304636321334446E-002                  5.9186110606958460E+000                 -2.6238136988801122E+000                  1.1436554752453160E+001                  7.4154411252885710E-001                  2.5703424307201533E-001                  1.4216443991275085E-003 
                                     465                  1.8135380935811858E+000                  6.6444324873820057E-002                  5.9215547617702127E+000                 -2.6126447254770140E+000                  1.1450666163318763E+001                  7.4158572104904685E-001                  2.5699263212503870E-001                  1.4216468259145021E-003 
                                     466                  1.8135296477751008E+000                  6.5997553374771076E-002                  5.9235600113220030E+000                 -2.6050845663347428E+000                  1.1460231395817672E+001                  7.4161409370614229E-001                  2.5696425782166343E-001                  1.4216484721942813E-003 
                                     467                  1.8135212019690155E+000                  6.5557144485100735E-002                  5.9265162825236262E+000                 -2.5940120681092460E+000                  1.1474261142875465E+001                  7.4165597107988623E-001                  2.5692237803067813E-001                  1.4216508894355773E-003 
                                     468                  1.8135043103568451E+000                  6.4694627834974622E-002                  5.9325216113332173E+000                 -2.5717089541169140E+000                  1.1502575155800518E+001                  7.4174117252380922E-001                  2.5683717172035520E-001                  1.4216557558355269E-003 
                                     469                  1.8134680037973743E+000                  6.2917429674451561E-002                  5.9384330543210382E+000                 -2.5493679220855245E+000                  1.1530830621856587E+001                  7.4182459637129705E-001                  2.5675374321749472E-001                  1.4216604112082809E-003 
                                     470                  1.8134487244171500E+000                  6.2012681457686028E-002                  5.9414084692689340E+000                 -2.5382054979024105E+000                  1.1544969283140315E+001                  7.4186658120674676E-001                  2.5671175606865576E-001                  1.4216627245975388E-003 
                                     471                  1.8134390847270379E+000                  6.1569728705114207E-002                  5.9433590390589268E+000                 -2.5309368193455923E+000                  1.1554188972892588E+001                  7.4189412069595562E-001                  2.5668421507173522E-001                  1.4216642323091611E-003 
                                     472                  1.8134294450369255E+000                  6.1132802040049755E-002                  5.9464645377698480E+000                 -2.5194521290789518E+000                  1.1568780088016986E+001                  7.4193799975564945E-001                  2.5664033362533628E-001                  1.4216666190143279E-003 
                                     473                  1.8134078710576900E+000                  6.0175869757820785E-002                  5.9506219047365336E+000                 -2.5040199166808312E+000                  1.1588370844138680E+001                  7.4199655875671766E-001                  2.5658177148578160E-001                  1.4216697575006876E-003 
                                     474                  1.8133862970784549E+000                  5.9246306860829039E-002                  5.9548778211323095E+000                 -2.4882898506419742E+000                  1.1608359757767738E+001                  7.4205638509066807E-001                  2.5652194199348688E-001                  1.4216729158450514E-003 
                                     475                  1.8133622496943040E+000                  5.8240326536366960E-002                  5.9592144452909359E+000                 -2.4722969868206279E+000                  1.1628693854381641E+001                  7.4211714651214711E-001                  2.5646117741914098E-001                  1.4216760687119079E-003 
                                     476                  1.8133382023101534E+000                  5.7264056299200582E-002                  5.9635508932681072E+000                 -2.4563717440366735E+000                  1.1648961019888020E+001                  7.4217771171953739E-001                  2.5640060912418711E-001                  1.4216791562755571E-003 
                                     477                  1.8133125398563206E+000                  5.6252811364289404E-002                  5.9678801378323261E+000                 -2.4405163174698492E+000                  1.1669150686788043E+001                  7.4223793963636586E-001                  2.5634037819599387E-001                  1.4216821676402702E-003 
                                     478                  1.8132868774024873E+000                  5.5271085030881649E-002                  5.9711173492629293E+000                 -2.4286401442218875E+000                  1.1684266796676507E+001                  7.4228275037398905E-001                  2.5629556526215047E-001                  1.4216843638604759E-003 
                                     479                  1.8132729357258146E+000                  5.4749425954494078E-002                  5.9733551265315876E+000                 -2.4204874493486241E+000                  1.1694659036548632E+001                  7.4231369655908075E-001                  2.5626461757708685E-001                  1.4216858638324004E-003 
                                     480                  1.8132589940491417E+000                  5.4235634050392258E-002                  5.9766510637210351E+000                 -2.4085680977065884E+000                  1.1709876856514216E+001                  7.4235924731695946E-001                  2.5621906463609639E-001                  1.4216880469442028E-003 
                                     481                  1.8132311106957963E+000                  5.3230612262183036E-002                  5.9810580879411486E+000                 -2.3925947246519641E+000                  1.1730259620459934E+001                  7.4241986874422294E-001                  2.5615844036978225E-001                  1.4216908859947530E-003 
                                     482                  1.8132012459703843E+000                  5.2185674325284828E-002                  5.9854633552487737E+000                 -2.3766623391305601E+000                  1.1750599878310458E+001                  7.4248022705714456E-001                  2.5609807930160094E-001                  1.4216936412545511E-003 
                                     483                  1.8131713812449726E+000                  5.1171185411203461E-002                  5.9887006020217202E+000                 -2.3649246684081784E+000                  1.1765577373833022E+001                  7.4252436298856661E-001                  2.5605394140824211E-001                  1.4216956031912753E-003 
                                     484                  1.8131559295575810E+000                  5.0657591570144149E-002                  5.9908690980899779E+000                 -2.3571170280495779E+000                  1.1775556170910578E+001                  7.4255390670235799E-001                  2.5602439639959590E-001                  1.4216968980460543E-003 
                                     485                  1.8131404778701894E+000                  5.0151368540651144E-002                  5.9940647718230569E+000                 -2.3456903334385868E+000                  1.1790183811534018E+001                  7.4259742180005617E-001                  2.5598087942198122E-001                  1.4216987779626100E-003 
                                     486                  1.8131095744954060E+000                  4.9160101176462100E-002                  6.0004536387042542E+000                 -2.3230345158999084E+000                  1.1819241723092178E+001                  7.4268425449261022E-001                  2.5589404308786262E-001                  1.4217024195271044E-003 
                                     487                  1.8130446362208388E+000                  4.7162491907600489E-002                  6.0066520138082486E+000                 -2.3006598383088854E+000                  1.1847822970609105E+001                  7.4276743563460723E-001                  2.5581085868189812E-001                  1.4217056834946451E-003 
                                     488                  1.8130109317307899E+000                  4.6167511893828270E-002                  6.0096992338294752E+000                 -2.2897439802310546E+000                  1.1861788943606639E+001                  7.4280818093244860E-001                  2.5577011184322584E-001                  1.4217072243255524E-003 
                                     489                  1.8129945480375615E+000                  4.5693459050212701E-002                  6.0116431333716722E+000                 -2.2828267582348785E+000                  1.1870651800676590E+001                  7.4283414776072310E-001                  2.5574414405109275E-001                  1.4217081881842120E-003 
                                     490                  1.8129784616842564E+000                  4.5233884699964345E-002                  6.0147781700244902E+000                 -2.2717553398870161E+000                  1.1884861314632056E+001                  7.4287600193890657E-001                  2.5570228834813491E-001                  1.4217097129585188E-003 
                                     491                  1.8129413438402215E+000                  4.4194786092790983E-002                  6.0189350086383842E+000                 -2.2570065297616067E+000                  1.1903771066766849E+001                  7.4293115610705285E-001                  2.5564713225900648E-001                  1.4217116339406699E-003 
                                     492                  1.8129056996149657E+000                  4.3223538340233819E-002                  6.0228724528870128E+000                 -2.2430740560691982E+000                  1.1921646555525095E+001                  7.4298316321481084E-001                  2.5559512342075386E-001                  1.4217133644353064E-003 
                                     493                  1.8128703111504498E+000                  4.2283518443943034E-002                  6.0266106816101601E+000                 -2.2298718353763927E+000                  1.1938593667321584E+001                  7.4303230930752029E-001                  2.5554597576944987E-001                  1.4217149230297821E-003 
                                     494                  1.8128362861186895E+000                  4.1401240988297991E-002                  6.0301679314033123E+000                 -2.2173381169949358E+000                  1.1954691517473069E+001                  7.4307887282431995E-001                  2.5549941084655509E-001                  1.4217163291250223E-003 
                                     495                  1.8128024467060231E+000                  4.0543599748245028E-002                  6.0335578833140397E+000                 -2.2054126426906664E+000                  1.1970013379182909E+001                  7.4312304840864196E-001                  2.5545523399552145E-001                  1.4217175958366468E-003 
                                     496                  1.8127699093912886E+000                  3.9736669485023447E-002                  6.0370322158129746E+000                 -2.1932298554438452E+000                  1.1985676767498104E+001                  7.4316814866852110E-001                  2.5541013250908667E-001                  1.4217188223921706E-003 
                                     497                  1.8127327135432263E+000                  3.8834413832999175E-002                  6.0405678633129956E+000                 -2.1808352021141597E+000                  1.2001612799373442E+001                  7.4321380862979225E-001                  2.5536447138395890E-001                  1.4217199862488483E-003 
                                     498                  1.8126970200636487E+000                  3.7987863718255625E-002                  6.0440595729036755E+000                 -2.1686277034884243E+000                  1.2017317304144330E+001                  7.4325870340411304E-001                  2.5531957553954582E-001                  1.4217210563411964E-003 
                                     499                  1.8126588699404760E+000                  3.7102850986849359E-002                  6.0474991645166396E+000                 -2.1566118497018216E+000                  1.2032777616659807E+001                  7.4330270201739645E-001                  2.5527557595609213E-001                  1.4217220265113628E-003 
                                     500                  1.8126223570934386E+000                  3.6274042417119776E-002                  6.0508134723871096E+000                 -2.1450592066488641E+000                  1.2047649084659687E+001                  7.4334490582457557E-001                  2.5523337129115020E-001                  1.4217228842742236E-003 
                                     501                  1.8125851341493626E+000                  3.5446574759010557E-002                  6.0540132430667342E+000                 -2.1339181575896720E+000                  1.2061994195388756E+001                  7.4338545553132807E-001                  2.5519282083226730E-001                  1.4217236364046926E-003 
                                     502                  1.8125494249842262E+000                  3.4668561055220579E-002                  6.0570666937088644E+000                 -2.1233057881127642E+000                  1.2075664349766900E+001                  7.4342398157649070E-001                  2.5515429413874785E-001                  1.4217242847613942E-003 
                                     503                  1.8125139303259779E+000                  3.3909872980414722E-002                  6.0599825763931010E+000                 -2.1131836570670290E+000                  1.2088706989099517E+001                  7.4346060910164202E-001                  2.5511766606033015E-001                  1.4217248380278269E-003 
                                     504                  1.8124799146964448E+000                  3.3195926512519416E-002                  6.0628402281308214E+000                 -2.1032837627271594E+000                  1.2101469800831222E+001                  7.4349636138377140E-001                  2.5508191329770796E-001                  1.4217253185206946E-003 
