                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     680                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3265653483004218E+008                  6.9585640040225344E+003                  9.7638738865274663E+003                  2.6257092203371410E+001                  1.7932375672021241E+000                 -2.4547443125401882E+000                  4.5762907629908417E-001                  5.3026853356902119E-007                  5.4098339491094860E-001                  3.2954584168577072E-006                  8.8295476939363325E-004                  1.4326508575597708E-005                  1.3344755582926740E-004                  1.8113130111457278E+000                  4.9701609065600237E-009                  1.2432665605001272E+000                  3.2421877094526106E-004                  5.6513594392284994E-001                  2.2045466972150240E-004                  5.8084476396770546E-004                  9.0392640994674863E-004                  2.4171529417914189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113130111033142E+000                  1.7872278439604128E+000                  1.8113130105947339E+000                  1.7665865456209187E+000                  1.7864610873124577E+004                  1.6356188041523281E+006                  6.8983762448499739E+008                  2.6318440152902699E+001                  2.6313768084890533E+001                  4.0978183310610089E-034                  2.0620928123484612E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6809654816124192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     246                  1.8113127889394667E+000                  2.0369691566757658E-001                  4.9948197767301359E+000                 -6.0296128767951167E+000                  7.1156038086591868E+000                  7.4743703533692196E-001                  2.5114296464022529E-001                  1.4200000228528076E-003 
                                     247                  1.8113127783764784E+000                  2.0313117175798975E-001                  4.9992437009090551E+000                 -6.0152253726366105E+000                  7.1343954570775985E+000                  7.4743703646130832E-001                  2.5114296351583981E-001                  1.4200000228519194E-003 
                                     248                  1.8113127730949841E+000                  2.0285672197647833E-001                  5.0035692176274891E+000                 -6.0014131695708324E+000                  7.1525192256045669E+000                  7.4743703757955593E-001                  2.5114296239759321E-001                  1.4200000228508092E-003 
                                     249                  1.8113127625319958E+000                  2.0232351971885887E-001                  5.0091534798266748E+000                 -5.9835847405168661E+000                  7.1759154669171092E+000                  7.4743703905996317E-001                  2.5114296091718707E-001                  1.4200000228496990E-003 
                                     250                  1.8113127518989596E+000                  2.0180649726636021E-001                  5.0145771270046637E+000                 -5.9663938977891346E+000                  7.1985168004086022E+000                  7.4743704053466553E-001                  2.5114295944248594E-001                  1.4200000228485887E-003 
                                     251                  1.8113127411957612E+000                  2.0130449766465563E-001                  5.0198337248551592E+000                 -5.9498459113068654E+000                  7.2203096290959810E+000                  7.4743704199915695E-001                  2.5114295797799580E-001                  1.4200000228472565E-003 
                                     252                  1.8113127304925631E+000                  2.0081961604408052E-001                  5.0249182378672748E+000                 -5.9339462280377298E+000                  7.2412840370256628E+000                  7.4743704344918060E-001                  2.5114295652797330E-001                  1.4200000228461462E-003 
                                     253                  1.8113127197893650E+000                  2.0035062249936614E-001                  5.0298421633151449E+000                 -5.9186480566259005E+000                  7.2614993817600944E+000                  7.4743704488535545E-001                  2.5114295509179974E-001                  1.4200000228448140E-003 
                                     254                  1.8113127090862708E+000                  1.9989642024956542E-001                  5.0346154722196887E+000                 -5.9039081517834697E+000                  7.2810086299249672E+000                  7.4743704630844965E-001                  2.5114295366870665E-001                  1.4200000228437037E-003 
                                     255                  1.8113126983831767E+000                  1.9945601620747203E-001                  5.0380930048345558E+000                 -5.8931683397862455E+000                  7.2952229920956428E+000                  7.4743704736703853E-001                  2.5114295261011871E-001                  1.4200000228428156E-003 
                                     256                  1.8113126930316295E+000                  1.9924070571816421E-001                  5.0415093498548638E+000                 -5.8827547231846404E+000                  7.3090519221444570E+000                  7.4743704842197334E-001                  2.5114295155518468E-001                  1.4200000228419274E-003 
                                     257                  1.8113126823285355E+000                  1.9881936208584952E-001                  5.0470359178353661E+000                 -5.8659631500842515E+000                  7.3313674623907081E+000                  7.4743705016970730E-001                  2.5114294980745216E-001                  1.4200000228405951E-003 
                                     258                  1.8113126662733263E+000                  1.9820912487793185E-001                  5.0533952282090233E+000                 -5.8466350977955202E+000                  7.3570500924853901E+000                  7.4743705224950363E-001                  2.5114294772765766E-001                  1.4200000228387077E-003 
                                     259                  1.8113126502181169E+000                  1.9762303374696802E-001                  5.0594963924875032E+000                 -5.8281802783711720E+000                  7.3816043360364683E+000                  7.4743705431313223E-001                  2.5114294566403078E-001                  1.4200000228370424E-003 
                                     260                  1.8113126341629080E+000                  1.9705909049596165E-001                  5.0643876771329195E+000                 -5.8133842823300830E+000                  7.4012924826640676E+000                  7.4743705602050248E-001                  2.5114294395666187E-001                  1.4200000228357101E-003 
                                     261                  1.8113126234594352E+000                  1.9669455398881705E-001                  5.0681968625121723E+000                 -5.8019458583068380E+000                  7.4165433393185873E+000                  7.4743705738044974E-001                  2.5114294259671582E-001                  1.4200000228343779E-003 
                                     262                  1.8113126127559622E+000                  1.9633860863196886E-001                  5.0728344383126780E+000                 -5.7881093176700782E+000                  7.4350228240828331E+000                  7.4743705907390612E-001                  2.5114294090326078E-001                  1.4200000228330456E-003 
                                     263                  1.8113125967007533E+000                  1.9581986837119664E-001                  5.0786774103523280E+000                 -5.7706846825833731E+000                  7.4582951741934238E+000                  7.4743706127549736E-001                  2.5114293870167131E-001                  1.4200000228312692E-003 
                                     264                  1.8113125777911721E+000                  1.9523068147230621E-001                  5.0843436159037685E+000                 -5.7537665930224753E+000                  7.4808813810080661E+000                  7.4743706348748740E-001                  2.5114293648968322E-001                  1.4200000228293819E-003 
                                     265                  1.8113125613789560E+000                  1.9473700240953309E-001                  5.0894251833790287E+000                 -5.7386570917754742E+000                  7.5010753808253670E+000                  7.4743706553460665E-001                  2.5114293444256558E-001                  1.4200000228277165E-003 
                                     266                  1.8113125449667395E+000                  1.9425860001728071E-001                  5.0955538712306963E+000                 -5.7205630186128662E+000                  7.5253056561014082E+000                  7.4743706808616039E-001                  2.5114293189101400E-001                  1.4200000228256071E-003 
                                     267                  1.8113125203471372E+000                  1.9356745819337570E-001                  5.1013988574283058E+000                 -5.7031317395611438E+000                  7.5485867871965926E+000                  7.4743707063106424E-001                  2.5114292934611226E-001                  1.4200000228234977E-003 
                                     268                  1.8113125039340685E+000                  1.9312308469390110E-001                  5.1059191114422182E+000                 -5.6897264108820869E+000                  7.5665175056649643E+000                  7.4743707266539039E-001                  2.5114292731178772E-001                  1.4200000228219434E-003 
                                     269                  1.8113124875210005E+000                  1.9269091167293939E-001                  5.1124716363857408E+000                 -5.6704805668759297E+000                  7.5923265548907448E+000                  7.4743707571612916E-001                  2.5114292426105156E-001                  1.4200000228192788E-003 
                                     270                  1.8113124546923645E+000                  1.9186035642768232E-001                  5.1186750355477342E+000                 -5.6519085992194320E+000                  7.6171047663406926E+000                  7.4743707875987897E-001                  2.5114292121730425E-001                  1.4200000228168363E-003 
                                     271                  1.8113124382780466E+000                  1.9146076861459019E-001                  5.1226862283183205E+000                 -5.6400266133227719E+000                  7.6330013418749658E+000                  7.4743708078534365E-001                  2.5114291919184134E-001                  1.4200000228150600E-003 
                                     272                  1.8113124218637284E+000                  1.9107090344739919E-001                  5.1265888798288222E+000                 -5.6284737951303994E+000                  7.6484594515872324E+000                  7.4743708280751164E-001                  2.5114291716967513E-001                  1.4200000228132836E-003 
                                     273                  1.8113124054494105E+000                  1.9069026085358060E-001                  5.1313325522191091E+000                 -5.6144973892098191E+000                  7.6671834093529867E+000                  7.4743708533235864E-001                  2.5114291464483013E-001                  1.4200000228112852E-003 
                                     274                  1.8113123808279334E+000                  1.9013559035652852E-001                  5.1368108592440604E+000                 -5.5982850483393358E+000                  7.6888776914013377E+000                  7.4743708835986089E-001                  2.5114291161733032E-001                  1.4200000228088427E-003 
                                     275                  1.8113123562064566E+000                  1.8959922676045182E-001                  5.1429548325187771E+000                 -5.5801648857517501E+000                  7.7131493593635243E+000                  7.4743709189329688E-001                  2.5114290808389728E-001                  1.4200000228058451E-003 
                                     276                  1.8113123233778206E+000                  1.8891039128542192E-001                  5.1497748655955409E+000                 -5.5599388295833796E+000                  7.7402040891716277E+000                  7.4743709602277286E-001                  2.5114290395442479E-001                  1.4200000228024034E-003 
                                     277                  1.8113122892218636E+000                  1.8822305807947284E-001                  5.1547456857273168E+000                 -5.5450296436938675E+000                  7.7600869732840616E+000                  7.4743709919307821E-001                  2.5114290078412205E-001                  1.4200000227997389E-003 
                                     278                  1.8113122721438850E+000                  1.8788981639693586E-001                  5.1579727835730029E+000                 -5.5354063652001768E+000                  7.7729394137976424E+000                  7.4743710131199859E-001                  2.5114289866520340E-001                  1.4200000227979626E-003 
                                     279                  1.8113122550659064E+000                  1.8756313385203646E-001                  5.1626877844735866E+000                 -5.5214106704537951E+000                  7.7916527941361906E+000                  7.4743710450091438E-001                  2.5114289547629032E-001                  1.4200000227952980E-003 
                                     280                  1.8113122209099493E+000                  1.8692838470953865E-001                  5.1671995849513657E+000                 -5.5077520037352228E+000                  7.8098197261993478E+000                  7.4743710771162986E-001                  2.5114289226557751E-001                  1.4200000227926335E-003 
                                     281                  1.8113122038319709E+000                  1.8661983248759831E-001                  5.1715930579782654E+000                 -5.4946013807082874E+000                  7.8273635456678425E+000                  7.4743711093364940E-001                  2.5114288904356064E-001                  1.4200000227899690E-003 
                                     282                  1.8113121696763264E+000                  1.8601925708954398E-001                  5.1765040689806847E+000                 -5.4796662085940948E+000                  7.8472062478077440E+000                  7.4743711472124319E-001                  2.5114288525597001E-001                  1.4200000227868603E-003 
                                     283                  1.8113121440595930E+000                  1.8558249011809230E-001                  5.1805735023105344E+000                 -5.4672783975055159E+000                  7.8636615972734205E+000                  7.4743711798695978E-001                  2.5114288199025603E-001                  1.4200000227841958E-003 
                                     284                  1.8113121184428598E+000                  1.8515673903293936E-001                  5.1864679179719237E+000                 -5.4494055263663679E+000                  7.8874285282759473E+000                  7.4743712292044939E-001                  2.5114287705677063E-001                  1.4200000227799769E-003 
                                     285                  1.8113120672036738E+000                  1.8433595150478047E-001                  5.1926369354958517E+000                 -5.4301993555921291E+000                  7.9127938446194959E+000                  7.4743712848288457E-001                  2.5114287149434006E-001                  1.4200000227753140E-003 
                                     286                  1.8113120330442165E+000                  1.8380999021102482E-001                  5.1973691915263789E+000                 -5.4154495988690439E+000                  7.9322672591805032E+000                  7.4743713297439995E-001                  2.5114286700282840E-001                  1.4200000227716503E-003 
                                     287                  1.8113119988847592E+000                  1.8329976922730348E-001                  5.2013518049596295E+000                 -5.4029089440816094E+000                  7.9487801304609995E+000                  7.4743713694234115E-001                  2.5114286303489053E-001                  1.4200000227683196E-003 
                                     288                  1.8113119732651661E+000                  1.8292685948873311E-001                  5.2046656400332214E+000                 -5.3924435782205080E+000                  7.9625495273915901E+000                  7.4743714036817088E-001                  2.5114285960906363E-001                  1.4200000227655440E-003 
                                     289                  1.8113119476455732E+000                  1.8256189957201033E-001                  5.2094875757790575E+000                 -5.3772436412486062E+000                  7.9825571118745193E+000                  7.4743714554508578E-001                  2.5114285443215301E-001                  1.4200000227612142E-003 
                                     290                  1.8113118964063875E+000                  1.8185446953563292E-001                  5.2145732820931734E+000                 -5.3608196931384189E+000                  8.0040443003700794E+000                  7.4743715137907296E-001                  2.5114284859817071E-001                  1.4200000227563292E-003 
                                     291                  1.8113118622469297E+000                  1.8139852333075285E-001                  5.2194708857580920E+000                 -5.3450458186293401E+000                  8.0246957182340779E+000                  7.4743715726551019E-001                  2.5114284271173837E-001                  1.4200000227514442E-003 
                                     292                  1.8113118110077442E+000                  1.8073644736305344E-001                  5.2238216535014717E+000                 -5.3307283778160919E+000                  8.0433417090052544E+000                  7.4743716282679051E-001                  2.5114283715046265E-001                  1.4200000227468923E-003 
                                     293                  1.8113117825985348E+000                  1.8038001646802018E-001                  5.2286302325388521E+000                 -5.3150543336093969E+000                  8.0638035512952051E+000                  7.4743716921129189E-001                  2.5114283076596666E-001                  1.4200000227414522E-003 
                                     294                  1.8113117202008824E+000                  1.7962199468010881E-001                  5.2334627049587583E+000                 -5.2988481971026689E+000                  8.0848126982825121E+000                  7.4743717608692462E-001                  2.5114282389033965E-001                  1.4200000227357901E-003 
                                     295                  1.8113116862124397E+000                  1.7922262506956146E-001                  5.2373107239490402E+000                 -5.2859932290552027E+000                  8.1014922521613499E+000                  7.4743718178540430E-001                  2.5114281819186468E-001                  1.4200000227310161E-003 
                                     296                  1.8113116408945160E+000                  1.7870402132426527E-001                  5.2415407637300042E+000                 -5.2717061187640724E+000                  8.1199794211138254E+000                  7.4743718835931283E-001                  2.5114281161796154E-001                  1.4200000227255760E-003 
                                     297                  1.8113115955765924E+000                  1.7820042581267259E-001                  5.2456128647659073E+000                 -5.2578479936861138E+000                  8.1378782345749947E+000                  7.4743719499062078E-001                  2.5114280498665914E-001                  1.4200000227200249E-003 
                                     298                  1.8113115502586687E+000                  1.7771097019837379E-001                  5.2495381223760393E+000                 -5.2443949971312280E+000                  8.1552249755974113E+000                  7.4743720167606342E-001                  2.5114279830122199E-001                  1.4200000227145848E-003 
                                     299                  1.8113115049407453E+000                  1.7723485868944294E-001                  5.2533266050097023E+000                 -5.2313247642647713E+000                  8.1720526771340118E+000                  7.4743720841242745E-001                  2.5114279156486358E-001                  1.4200000227089227E-003 
                                     300                  1.8113114596228217E+000                  1.7677136068213906E-001                  5.2569874613202163E+000                 -5.2186162218103558E+000                  8.1883914449078397E+000                  7.4743721519658268E-001                  2.5114278478071406E-001                  1.4200000227032605E-003 
                                     301                  1.8113114143048981E+000                  1.7631980436760181E-001                  5.2622891671522360E+000                 -5.2002684388479565E+000                  8.2119976725722594E+000                  7.4743722544241231E-001                  2.5114277453489298E-001                  1.4200000226947118E-003 
                                     302                  1.8113113236542198E+000                  1.7544994943344636E-001                  5.2672867019373983E+000                 -5.1824688209580776E+000                  8.2347440325999059E+000                  7.4743723581104626E-001                  2.5114276416626768E-001                  1.4200000226860521E-003 
                                     303                  1.8113112783288807E+000                  1.7503062372419317E-001                  5.2713163343308977E+000                 -5.1682356650357359E+000                  8.2529678572650997E+000                  7.4743724449813753E-001                  2.5114275547918358E-001                  1.4200000226789466E-003 
                                     304                  1.8113112103408719E+000                  1.7441974538070767E-001                  5.2751804584696416E+000                 -5.1543749352668753E+000                  8.2706522570966872E+000                  7.4743725325339883E-001                  2.5114274672392956E-001                  1.4200000226716192E-003 
                                     305                  1.8113111650155329E+000                  1.7402391147138840E-001                  5.2789305212804587E+000                 -5.1409734098651096E+000                  8.2877665245176910E+000                  7.4743726205194161E-001                  2.5114273792539410E-001                  1.4200000226642917E-003 
                                     306                  1.8113110970275244E+000                  1.7344626410417319E-001                  5.2839394096485970E+000                 -5.1229486612557906E+000                  8.3107491298559690E+000                  7.4743727438385721E-001                  2.5114272559348877E-001                  1.4200000226540777E-003 
                                     307                  1.8113110073316430E+000                  1.7271184129228945E-001                  5.2893263003933892E+000                 -5.1033319202542300E+000                  8.3356924271959567E+000                  7.4743728845966129E-001                  2.5114271151769635E-001                  1.4200000226423093E-003 
                                     308                  1.8113109185905583E+000                  1.7201388172281315E-001                  5.2937955175542477E+000                 -5.0868887029436118E+000                  8.3565500041417167E+000                  7.4743730080351434E-001                  2.5114269917385362E-001                  1.4200000226320952E-003 
                                     309                  1.8113108520347450E+000                  1.7150776040174651E-001                  5.2974921328826508E+000                 -5.0732713563477425E+000                  8.3738182713071740E+000                  7.4743731143935466E-001                  2.5114268853802207E-001                  1.4200000226232135E-003 
                                     310                  1.8113107854789314E+000                  1.7101556815441182E-001                  5.3010944054974605E+000                 -5.0599458986072827E+000                  8.3907020310845315E+000                  7.4743732221217873E-001                  2.5114267776520705E-001                  1.4200000226142206E-003 
                                     311                  1.8113107178667411E+000                  1.7052903054364749E-001                  5.3046070038006992E+000                 -5.0468979015857709E+000                  8.4072208214574200E+000                  7.4743733311986138E-001                  2.5114266685753345E-001                  1.4200000226052278E-003 
                                     312                  1.8113106502545513E+000                  1.7005532464024875E-001                  5.3080620035220596E+000                 -5.0340194272204117E+000                  8.4235137580926036E+000                  7.4743734424542474E-001                  2.5114265573197930E-001                  1.4200000225959020E-003 
                                     313                  1.8113105805296084E+000                  1.6957953198420744E-001                  5.3114601794529088E+000                 -5.0213023620981305E+000                  8.4395884841812698E+000                  7.4743735558883895E-001                  2.5114264438857459E-001                  1.4200000225864651E-003 
                                     314                  1.8113105108046652E+000                  1.6911596797088871E-001                  5.3153015285445626E+000                 -5.0069185246797776E+000                  8.4577666325010163E+000                  7.4743736887480217E-001                  2.5114263110262236E-001                  1.4200000225754739E-003 
                                     315                  1.8113104178380743E+000                  1.6851581762684553E-001                  5.3195229443077592E+000                 -4.9909918825381840E+000                  8.4778590764165997E+000                  7.4743738413356420E-001                  2.5114261584387304E-001                  1.4200000225628173E-003 
                                     316                  1.8113103248722711E+000                  1.6793491768465926E-001                  5.3235858714109865E+000                 -4.9756017267246486E+000                  8.4972570900687572E+000                  7.4743739946210541E-001                  2.5114260051534459E-001                  1.4200000225499387E-003 
                                     317                  1.8113102319064676E+000                  1.6737202333833320E-001                  5.3294479320600372E+000                 -4.9535494014461063E+000                  8.5250976137240855E+000                  7.4743742256742096E-001                  2.5114257741004825E-001                  1.4200000225308429E-003 
                                     318                  1.8113100458651137E+000                  1.6629526167893238E-001                  5.3349383311687317E+000                 -4.9323126876255525E+000                  8.5517500301348299E+000                  7.4743744586398753E-001                  2.5114255411350100E-001                  1.4200000225115250E-003 
                                     319                  1.8113099528444365E+000                  1.6577974578265209E-001                  5.3381397129334598E+000                 -4.9200020607435553E+000                  8.5672199440259256E+000                  7.4743745997820166E-001                  2.5114253999929864E-001                  1.4200000224997567E-003 
                                     320                  1.8113098773828757E+000                  1.6537193114939824E-001                  5.3423217533530662E+000                 -4.9040356104030591E+000                  8.5873141158242774E+000                  7.4743747899754776E-001                  2.5114252097996836E-001                  1.4200000224838805E-003 
                                     321                  1.8113097264597535E+000                  1.6458248620968366E-001                  5.3463112386059928E+000                 -4.8885025266460023E+000                  8.6067787818083854E+000                  7.4743749811658700E-001                  2.5114250186094506E-001                  1.4200000224680043E-003 
                                     322                  1.8113096509981927E+000                  1.6420008703709887E-001                  5.3489036001181098E+000                 -4.8784682467255465E+000                  8.6193687142212330E+000                  7.4743751089229060E-001                  2.5114248908525216E-001                  1.4200000224572351E-003 
                                     323                  1.8113095755366320E+000                  1.6382544351032735E-001                  5.3526959301948125E+000                 -4.8638672267550422E+000                  8.6377104877690751E+000                  7.4743753010069225E-001                  2.5114246987686645E-001                  1.4200000224413589E-003 
                                     324                  1.8113094246135097E+000                  1.6309816667693922E-001                  5.3574715348728335E+000                 -4.8452821482159756E+000                  8.6610052063971725E+000                  7.4743755548702662E-001                  2.5114244449055306E-001                  1.4200000224202647E-003 
                                     325                  1.8113092776402753E+000                  1.6241628197955121E-001                  5.3619283137862261E+000                 -4.8278944836664222E+000                  8.6827887625219979E+000                  7.4743758029374596E-001                  2.5114241968385437E-001                  1.4200000223996145E-003 
                                     326                  1.8113091346169283E+000                  1.6177584633901257E-001                  5.3672039168548400E+000                 -4.8073905386723865E+000                  8.7084967009137486E+000                  7.4743761098862804E-001                  2.5114238898899788E-001                  1.4200000223740794E-003 
                                     327                  1.8113089200819081E+000                  1.6085453791108967E-001                  5.3728783228942048E+000                 -4.7850881892308852E+000                  8.7363914737876627E+000                  7.4743764604076102E-001                  2.5114235393689405E-001                  1.4200000223449916E-003 
                                     328                  1.8113087283468854E+000                  1.6006773072170624E-001                  5.3770354011536243E+000                 -4.7686533518907979E+000                  8.7569221883802104E+000                  7.4743767306517694E-001                  2.5114232691250060E-001                  1.4200000223224540E-003 
                                     329                  1.8113086081235361E+000                  1.5959062231719606E-001                  5.3807721259762102E+000                 -4.7539930067890985E+000                  8.7752666503887813E+000                  7.4743769817785288E-001                  2.5114230179984559E-001                  1.4200000223014708E-003 
                                     330                  1.8113084391885113E+000                  1.5893992481523611E-001                  5.3849730471757704E+000                 -4.7374170249927054E+000                  8.7959835669175348E+000                  7.4743772762473626E-001                  2.5114227235298675E-001                  1.4200000222770459E-003 
                                     331                  1.8113082702534864E+000                  1.5831082018047893E-001                  5.3890183503943616E+000                 -4.7214266390893229E+000                  8.8159616330682038E+000                  7.4743775716891703E-001                  2.5114224280883046E-001                  1.4200000222525100E-003 
                                     332                  1.8113081013184613E+000                  1.5770185898510058E-001                  5.3921702543063548E+000                 -4.7088959174039822E+000                  8.8315990790412027E+000                  7.4743778109072811E-001                  2.5114221888703930E-001                  1.4200000222326370E-003 
                                     333                  1.8113079975161508E+000                  1.5733709915464103E-001                  5.3956842222344559E+000                 -4.6950683429597309E+000                  8.8488937553940996E+000                  7.4743780845404517E-001                  2.5114219152374495E-001                  1.4200000222098774E-003 
                                     334                  1.8113077899115293E+000                  1.5662781513914301E-001                  5.4010310419637415E+000                 -4.6739530080205434E+000                  8.8752856345311049E+000                  7.4743785200846202E-001                  2.5114214796936435E-001                  1.4200000221735731E-003 
                                     335                  1.8113075035927793E+000                  1.5569071313707514E-001                  5.4058468912129651E+000                 -4.6546963627172859E+000                  8.8992911842276605E+000                  7.4743789351657508E-001                  2.5114210646128576E-001                  1.4200000221391562E-003 
                                     336                  1.8113073211295942E+000                  1.5511643375042250E-001                  5.4094694795699487E+000                 -4.6402933346960733E+000                  8.9172666447137434E+000                  7.4743792590331826E-001                  2.5114207407456957E-001                  1.4200000221121778E-003 
                                     337                  1.8113071386664090E+000                  1.5455871118167339E-001                  5.4129780877606093E+000                 -4.6263368160114400E+000                  8.9346829417030129E+000                  7.4743795836285687E-001                  2.5114204161505793E-001                  1.4200000220851994E-003 
                                     338                  1.8113069562032240E+000                  1.5401657110976727E-001                  5.4175616079831981E+000                 -4.6082198753856183E+000                  8.9573225971648629E+000                  7.4743800225922519E-001                  2.5114199771872620E-001                  1.4200000220485620E-003 
                                     339                  1.8113066462623877E+000                  1.5312891984163091E-001                  5.4218597349807727E+000                 -4.5909879248922634E+000                  8.9787943083647459E+000                  7.4743804558643179E-001                  2.5114195439155562E-001                  1.4200000220125908E-003 
                                     340                  1.8113064719267047E+000                  1.5264677993247630E-001                  5.4251998165331647E+000                 -4.5777147073081306E+000                  8.9953644752296054E+000                  7.4743808031374293E-001                  2.5114191966427335E-001                  1.4200000219837250E-003 
                                     341                  1.8113062588604905E+000                  1.5207317656035532E-001                  5.4281671880859896E+000                 -4.5658553179506489E+000                  9.0101516212116763E+000                  7.4743811222372447E-001                  2.5114188775431828E-001                  1.4200000219573017E-003 
                                     342                  1.8113061168163480E+000                  1.5169985626852325E-001                  5.4311653727422566E+000                 -4.5539570898776294E+000                  9.0250085791243269E+000                  7.4743814525209384E-001                  2.5114185472597633E-001                  1.4200000219297682E-003 
                                     343                  1.8113058919030554E+000                  1.5112282343577604E-001                  5.4345861746177562E+000                 -4.5403109457866284E+000                  9.0420290427490890E+000                  7.4743818424398767E-001                  2.5114181573411504E-001                  1.4200000218973496E-003 
                                     344                  1.8113056847301805E+000                  1.5060579634811325E-001                  5.4377724053385839E+000                 -4.5276074087838074E+000                  9.0578756736872350E+000                  7.4743822172227758E-001                  2.5114177825585632E-001                  1.4200000218660414E-003 
                                     345                  1.8113054775573054E+000                  1.5010190006309540E-001                  5.4405614872433539E+000                 -4.5164653485611774E+000                  9.0717692936435697E+000                  7.4743825552997301E-001                  2.5114174444818887E-001                  1.4200000218380637E-003 
                                     346                  1.8113053118202618E+000                  1.4970777604053467E-001                  5.4434657755818190E+000                 -4.5049142862129017E+000                  9.0861869350421429E+000                  7.4743829161356468E-001                  2.5114170836462724E-001                  1.4200000218080877E-003 
                                     347                  1.8113050802675674E+000                  1.4916986552837008E-001                  5.4475713106052561E+000                 -4.4886116339766762E+000                  9.1065429012209602E+000                  7.4743834432467282E-001                  2.5114165565356295E-001                  1.4200000217642339E-003 
                                     348                  1.8113047329385259E+000                  1.4838917977076496E-001                  5.4522945085850099E+000                 -4.4697608573089758E+000                  9.1300558590011320E+000                  7.4743840781055582E-001                  2.5114159216773280E-001                  1.4200000217113873E-003 
                                     349                  1.8113043856094844E+000                  1.4763768877121078E-001                  5.4561563458390889E+000                 -4.4542893539690942E+000                  9.1493386894971334E+000                  7.4743846204086117E-001                  2.5114153793747257E-001                  1.4200000216662012E-003 
                                     350                  1.8113041415745890E+000                  1.4712593831554391E-001                  5.4607937234636195E+000                 -4.4359465419681579E+000                  9.1722618854513076E+000                  7.4743852933948973E-001                  2.5114147063890002E-001                  1.4200000216102460E-003 
                                     351                  1.8113036535047979E+000                  1.4613967739513123E-001                  5.4652351081930250E+000                 -4.4180758635758526E+000                  9.1945162567108589E+000                  7.4743859742282714E-001                  2.5114140255561918E-001                  1.4200000215536246E-003 
                                     352                  1.8113034043945617E+000                  1.4565412158615376E-001                  5.4681544462780654E+000                 -4.4064311119504556E+000                  9.2090440500814914E+000                  7.4743864354159417E-001                  2.5114135643689056E-001                  1.4200000215152109E-003 
                                     353                  1.8113031552843253E+000                  1.4517984229230729E-001                  5.4722728357674253E+000                 -4.3901224064624147E+000                  9.2294216565393139E+000                  7.4743871055175315E-001                  2.5114128942678715E-001                  1.4200000214596997E-003 
                                     354                  1.8113026822367932E+000                  1.4430836346234824E-001                  5.4778328410222050E+000                 -4.3679872745742703E+000                  9.2570488904251320E+000                  7.4743880572299737E-001                  2.5114119425562220E-001                  1.4200000213804298E-003 
                                     355                  1.8113021344293077E+000                  1.4334320260058750E-001                  5.4821852849391348E+000                 -4.3504885759731984E+000                  9.2788452789102465E+000                  7.4743888442901174E-001                  2.5114111554967333E-001                  1.4200000213149266E-003 
                                     356                  1.8113018423848208E+000                  1.4284647822526289E-001                  5.4854946198537942E+000                 -4.3373154200362807E+000                  9.2952884041551584E+000                  7.4743894617187645E-001                  2.5114105380685997E-001                  1.4200000212636343E-003 
                                     357                  1.8113014774188418E+000                  1.4224197666851782E-001                  5.4902275258624460E+000                 -4.3185585674798803E+000                  9.3187245922472393E+000                  7.4743903779174914E-001                  2.5114096218706339E-001                  1.4200000211874730E-003 
                                     358                  1.8113008709803251E+000                  1.4127474150251132E-001                  5.4950383188899590E+000                 -4.2992714462242327E+000                  9.3427676382873965E+000                  7.4743913617512592E-001                  2.5114086380376849E-001                  1.4200000211055386E-003 
                                     359                  1.8113004403619002E+000                  1.4061405855719983E-001                  5.4988181409299726E+000                 -4.2841860443095587E+000                  9.3615910876423616E+000                  7.4743921659627999E-001                  2.5114078338268137E-001                  1.4200000210387032E-003 
