                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     570                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3236878921691310E+008                  4.9999999999999608E+002                  1.1123322250296715E+004                  2.4717080587157685E+001                  1.3405665690781539E+000                 -2.4385923577984010E+000                  4.5704838756452015E-001                  5.5153777319266066E-007                  5.4156405996438628E-001                  3.2677130071418945E-006                  8.8300262547616720E-004                  1.4308809789467598E-005                  1.3344755582926740E-004                  1.7699589496530703E+000                  1.4880189238661253E-008                  1.2124315018565512E+000                  3.2379207767652319E-004                  5.5467608667840318E-001                  2.1004880847959298E-004                  5.7781957748839579E-004                  8.7875406271902391E-004                  2.3619669574933351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699589496238981E+000                  1.3378235530925471E+000                  1.7699589493557701E+000                  1.3337568934664443E+000                  1.1681121782274917E+004                  2.2193222568133730E+006                  7.1608738071303308E+008                  2.4582126808686549E+001                  2.4577909188607485E+001                  3.2509398617242997E-034                  1.9014063066124627E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800574096907826E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.7699589496510237E+000                  1.2710934217538594E-001                  4.0972741351209656E+000                 -8.8965137095982474E+000                  3.3131234076898179E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      20                  1.7699589496508301E+000                  1.2709641365113328E-001                  4.1010078494465052E+000                 -8.8812138860233762E+000                  3.3327585129146073E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      21                  1.7699589496506367E+000                  1.2708393156294176E-001                  4.1046068997599505E+000                 -8.8665560983606753E+000                  3.3515462680600385E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      22                  1.7699589496504431E+000                  1.2707186270193910E-001                  4.1080778546997205E+000                 -8.8524861836229487E+000                  3.3695568107363107E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      23                  1.7699589496502495E+000                  1.2706017761355146E-001                  4.1114271706022434E+000                 -8.8389569513504220E+000                  3.3868519146603493E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      24                  1.7699589496500558E+000                  1.2704885002962821E-001                  4.1146611105600401E+000                 -8.8259271758766111E+000                  3.4034862681732614E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      25                  1.7699589496498622E+000                  1.2703785640270437E-001                  4.1177856960382977E+000                 -8.8133607114121055E+000                  3.4195085199963615E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      26                  1.7699589496496688E+000                  1.2702717552254703E-001                  4.1208066758665698E+000                 -8.8012256607084751E+000                  3.4349621346690675E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      27                  1.7699589496494752E+000                  1.2701678820056855E-001                  4.1237295116532025E+000                 -8.7894933088955174E+000                  3.4498861063309167E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      28                  1.7699589496492816E+000                  1.2700667701712687E-001                  4.1265593763401762E+000                 -8.7781372667072084E+000                  3.4643155492415070E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      29                  1.7699589496490880E+000                  1.2699682611757349E-001                  4.1296426173699929E+000                 -8.7657879530231178E+000                  3.4799968661191114E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      30                  1.7699589496488459E+000                  1.2698485680192137E-001                  4.1329403930174164E+000                 -8.7525455421825864E+000                  3.4967830032668381E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      31                  1.7699589496486041E+000                  1.2697324599830445E-001                  4.1361176254775920E+000                 -8.7397794372400561E+000                  3.5129461003357476E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      32                  1.7699589496483616E+000                  1.2696197063604470E-001                  4.1391825029778309E+000                 -8.7274575823342033E+000                  3.5285307698782082E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      33                  1.7699589496481201E+000                  1.2695100984235724E-001                  4.1421426568075832E+000                 -8.7155521009615438E+000                  3.5435769969575941E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      34                  1.7699589496478780E+000                  1.2694034464341736E-001                  4.1450051655239877E+000                 -8.7040379497299458E+000                  3.5581207577746699E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      35                  1.7699589496476360E+000                  1.2692995773295687E-001                  4.1477765773201059E+000                 -8.6928921944330408E+000                  3.5721945400122546E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      36                  1.7699589496473942E+000                  1.2691983328389786E-001                  4.1504629404969178E+000                 -8.6820935540892386E+000                  3.5858277776318750E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      37                  1.7699589496471522E+000                  1.2690995679088990E-001                  4.1543671840441991E+000                 -8.6665310781106211E+000                  3.6055090521790514E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      38                  1.7699589496466679E+000                  1.2689089719517949E-001                  4.1592911190097679E+000                 -8.6467837376518428E+000                  3.6304400491281510E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      39                  1.7699589496461838E+000                  1.2687268248542818E-001                  4.1639586185930977E+000                 -8.6281151825574067E+000                  3.6540210812306428E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      40                  1.7699589496457000E+000                  1.2685523201263713E-001                  4.1683961836999073E+000                 -8.6104193774852167E+000                  3.6763909057759059E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      41                  1.7699589496452164E+000                  1.2683847630776823E-001                  4.1726258420982187E+000                 -8.5936040708467747E+000                  3.6976679252642439E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      42                  1.7699589496447323E+000                  1.2682235513208501E-001                  4.1766661955800792E+000                 -8.5775886913311847E+000                  3.7179539869669407E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      43                  1.7699589496442485E+000                  1.2680681592616083E-001                  4.1805332949268923E+000                 -8.5623038933541995E+000                  3.7373373294446441E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      44                  1.7699589496437642E+000                  1.2679181252098373E-001                  4.1842413845448032E+000                 -8.5476908933003273E+000                  3.7558949062131255E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      45                  1.7699589496432802E+000                  1.2677730406803431E-001                  4.1878032892015762E+000                 -8.5336971709747740E+000                  3.7736942318475499E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      46                  1.7699589496427963E+000                  1.2676325426549187E-001                  4.1912305686094422E+000                 -8.5202742941519976E+000                  3.7907948632240620E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      47                  1.7699589496423123E+000                  1.2674963076054183E-001                  4.1945336559917479E+000                 -8.5073778065151409E+000                  3.8072496049116897E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      48                  1.7699589496418282E+000                  1.2673640463500158E-001                  4.1986850555304329E+000                 -8.4913134925950260E+000                  3.8278065434347877E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      49                  1.7699589496410506E+000                  1.2671591787035164E-001                  4.2029498971774268E+000                 -8.4747405571810006E+000                  3.8490126312963451E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      50                  1.7699589496404629E+000                  1.2670101671549133E-001                  4.2064804743438842E+000                 -8.4611354882927845E+000                  3.8664741536931451E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      51                  1.7699589496398751E+000                  1.2668657366679167E-001                  4.2090358315640817E+000                 -8.4512850208458197E+000                  3.8791261286648209E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      52                  1.7699589496395813E+000                  1.2667951356979898E-001                  4.2107078981771062E+000                 -8.4448897017752582E+000                  3.8873610738939171E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      53                  1.7699589496392873E+000                  1.2667255633958591E-001                  4.2131705005357842E+000                 -8.4355407990135749E+000                  3.8994286787462826E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      54                  1.7699589496386996E+000                  1.2665893724200739E-001                  4.2171388265592507E+000                 -8.4205433252092412E+000                  3.9188272229345862E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      55                  1.7699589496378181E+000                  1.2663919974161869E-001                  4.2224330845597002E+000                 -8.4006699728698990E+000                  3.9446116227383135E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      56                  1.7699589496366430E+000                  1.2661405629226349E-001                  4.2267164425767403E+000                 -8.3845261148942907E+000                  3.9655607436171021E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      57                  1.7699589496360553E+000                  1.2660194175330902E-001                  4.2308653215153633E+000                 -8.3692163322240987E+000                  3.9855478517152356E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      58                  1.7699589496348800E+000                  1.2657854905260443E-001                  4.2361105753658697E+000                 -8.3498341381114951E+000                  4.0108475781446717E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      59                  1.7699589496337045E+000                  1.2655617385795589E-001                  4.2410933393217158E+000                 -8.3315464889202353E+000                  4.0347590514129346E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      60                  1.7699589496325290E+000                  1.2653471804772151E-001                  4.2458409999737841E+000                 -8.3142374001412946E+000                  4.0574267894137446E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      61                  1.7699589496313537E+000                  1.2651409755943152E-001                  4.2503770391361906E+000                 -8.2978069156878806E+000                  4.0789738520846788E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      62                  1.7699589496301786E+000                  1.2649423984879207E-001                  4.2547217068858654E+000                 -8.2821670359006614E+000                  4.0995058923362580E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      63                  1.7699589496290031E+000                  1.2647508195233698E-001                  4.2588924529306533E+000                 -8.2672414253166089E+000                  4.1191142903260207E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      64                  1.7699589496278276E+000                  1.2645656887064449E-001                  4.2619049679874248E+000                 -8.2564623310391987E+000                  4.1332629928486613E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      65                  1.7699589496272401E+000                  1.2644753838839809E-001                  4.2648548261139627E+000                 -8.2460514102911091E+000                  4.1469663797430849E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      66                  1.7699589496260646E+000                  1.2642990360962783E-001                  4.2686521988410178E+000                 -8.2326458252501631E+000                  4.1645926574623546E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      67                  1.7699589496248893E+000                  1.2641280280544009E-001                  4.2718634322999653E+000                 -8.2213403551415958E+000                  4.1794521123180148E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      68                  1.7699589496240076E+000                  1.2640030549020614E-001                  4.2745463611802688E+000                 -8.2119539975274627E+000                  4.1917976547373454E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      69                  1.7699589496231261E+000                  1.2638807433548760E-001                  4.2774972748733484E+000                 -8.2016851684493250E+000                  4.2053098227988563E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      70                  1.7699589496220198E+000                  1.2637308269141659E-001                  4.2805877924337192E+000                 -8.1909517955838780E+000                  4.2194252334234239E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      71                  1.7699589496209827E+000                  1.2635936976255066E-001                  4.2849470496656847E+000                 -8.1759906220764957E+000                  4.2391344232528203E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      72                  1.7699589496189088E+000                  1.2633286893930165E-001                  4.2897895988812511E+000                 -8.1593030002124394E+000                  4.2610572616903264E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      73                  1.7699589496173531E+000                  1.2631373953471006E-001                  4.2944502682996246E+000                 -8.1434377339141726E+000                  4.2819300202935811E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      74                  1.7699589496152790E+000                  1.2628914489251258E-001                  4.2995367506649078E+000                 -8.1261710114489336E+000                  4.3046224016971379E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      75                  1.7699589496132047E+000                  1.2626550496512176E-001                  4.3044012707089232E+000                 -8.1097538804760099E+000                  4.3261923114707992E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      76                  1.7699589496111305E+000                  1.2624273834206096E-001                  4.3090627392736049E+000                 -8.0941089259599952E+000                  4.3467456295986517E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      77                  1.7699589496090564E+000                  1.2622077387048825E-001                  4.3124236063124251E+000                 -8.0828273127409780E+000                  4.3615493912452452E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      78                  1.7699589496080192E+000                  1.2621007203796686E-001                  4.3146175881078852E+000                 -8.0755243822297675E+000                  4.3711463908606039E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      79                  1.7699589496069821E+000                  1.2619954788725865E-001                  4.3173950959255842E+000                 -8.0663314530872050E+000                  4.3832378475856046E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      80                  1.7699589496053403E+000                  1.2618323214845376E-001                  4.3220865125411070E+000                 -8.0509206196828842E+000                  4.4035313974495747E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      81                  1.7699589496023156E+000                  1.2615422010326213E-001                  4.3267159930356227E+000                 -8.0356240097988554E+000                  4.4236258049293626E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      82                  1.7699589496005006E+000                  1.2613741265761125E-001                  4.3295218158507831E+000                 -8.0264201685176157E+000                  4.4357303286204353E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      83                  1.7699589495992905E+000                  1.2612644160536962E-001                  4.3322698019770147E+000                 -8.0174789453054807E+000                  4.4475077818072863E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      84                  1.7699589495974755E+000                  1.2611031886132273E-001                  4.3360085900208984E+000                 -8.0053567513524619E+000                  4.4634797375134712E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      85                  1.7699589495950558E+000                  1.2608941093081297E-001                  4.3401299410552516E+000                 -7.9920221125698907E+000                  4.4810452121182953E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      86                  1.7699589495926358E+000                  1.2606913232052525E-001                  4.3441086093364873E+000                 -7.9792088760765161E+000                  4.4979308605789372E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      87                  1.7699589495902162E+000                  1.2604944054356140E-001                  4.3489107725561320E+000                 -7.9638840276351770E+000                  4.5181581738069987E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      88                  1.7699589495865864E+000                  1.2602092224354464E-001                  4.3534955917673779E+000                 -7.9492178792706101E+000                  4.5374901433843569E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      89                  1.7699589495841666E+000                  1.2600253838880543E-001                  4.3570483354928919E+000                 -7.9379564953743751E+000                  4.5523615689431516E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      90                  1.7699589495817465E+000                  1.2598462285944889E-001                  4.3604967054534560E+000                 -7.9270748260359172E+000                  4.5667429075579422E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      91                  1.7699589495793264E+000                  1.2596714850822652E-001                  4.3646804916618009E+000                 -7.9139822852922626E+000                  4.5840774487644440E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      92                  1.7699589495756971E+000                  1.2594171161041268E-001                  4.3695011671301387E+000                 -7.8989302838113140E+000                  4.6040095368939076E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      93                  1.7699589495720671E+000                  1.2591713697059803E-001                  4.3733658326266625E+000                 -7.8868949153219949E+000                  4.6199516741609958E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      94                  1.7699589495696473E+000                  1.2590119943006761E-001                  4.3763772295119541E+000                 -7.8775899965517304E+000                  4.6322987879246034E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      95                  1.7699589495672274E+000                  1.2588559802575169E-001                  4.3803592807302136E+000                 -7.8653942007537214E+000                  4.6485154322862892E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      96                  1.7699589495630790E+000                  1.2585958963290128E-001                  4.3851932833729599E+000                 -7.8506110055703102E+000                  4.6681749477732080E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      97                  1.7699589495589307E+000                  1.2583444721460496E-001                  4.3886846227235417E+000                 -7.8399450845990213E+000                  4.6823599759328296E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      98                  1.7699589495568562E+000                  1.2582217939880075E-001                  4.3921013575103833E+000                 -7.8296519595714171E+000                  4.6960978352426404E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                      99                  1.7699589495527082E+000                  1.2579821544550060E-001                  4.3964979107976809E+000                 -7.8164118035659156E+000                  4.7137678911650562E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     100                  1.7699589495485597E+000                  1.2577496725654477E-001                  4.4007414465177961E+000                 -7.8037036610796546E+000                  4.7307505965760894E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     101                  1.7699589495444112E+000                  1.2575238591556778E-001                  4.4048424257024239E+000                 -7.7914869739710459E+000                  4.7470974626304381E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     102                  1.7699589495402632E+000                  1.2573042755808742E-001                  4.4088103365652627E+000                 -7.7797255757866699E+000                  4.7628544184332000E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
