                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2210                                     2160                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.2346543417512310E+008                  8.1458225110527198E+005                  9.6353878984036855E+003                  2.9951628765282273E+001                  1.9666661938215486E+000                 -2.5564783658664378E+000                  2.8611068674425782E-001                  8.2955243112061955E-008                  7.1250251399019637E-001                  3.6706263317098441E-006                  8.8405485550963547E-004                  1.2569043413700064E-005                  1.3344755582926816E-004                  1.8094086855936022E+000                 -2.0240349348072907E-011                  1.1862045812829234E+000                  3.1135199073490310E-004                  6.2030558195291841E-001                  1.9403018312718197E-004                  6.1613983853370800E-004                  8.9686454263982406E-004                  2.4146116658870743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8094086855408715E+000                  1.9608742437195890E+000                  1.8094086848587569E+000                  1.9437682147531776E+000                  2.0528688976457182E+004                  1.3046733269158183E+006                  6.0411028053704238E+008                  3.0001441640000262E+001                  2.9993239798965650E+001                  1.7811695716815648E-032                  2.2381633204939755E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2831230679938216E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.8094086855448082E+000                  2.9251814505665735E-001                  4.1169724020608207E+000                 -8.8105177513375796E+000                  3.4179364319263263E+000                  7.4040766362044530E-001                  2.5817199985947842E-001                  1.4203365200762263E-003 
                                      38                  1.8094086855417160E+000                  2.9246409679038110E-001                  4.1205188166282589E+000                 -8.7990850400020655E+000                  3.4333889307366934E+000                  7.4040766362044819E-001                  2.5817199985947564E-001                  1.4203365200762263E-003 
                                      39                  1.8094086855398608E+000                  2.9243250103270979E-001                  4.1239432752740104E+000                 -8.7880017954913949E+000                  3.4483193775952663E+000                  7.4040766362044919E-001                  2.5817199985947453E-001                  1.4203365200762263E-003 
                                      40                  1.8094086855367684E+000                  2.9238115360493150E-001                  4.1276026873939964E+000                 -8.7758481860663107E+000                  3.4645400986766468E+000                  7.4040766362044996E-001                  2.5817199985947381E-001                  1.4203365200762263E-003 
                                      41                  1.8094086855342946E+000                  2.9234119668275865E-001                  4.1307253648000222E+000                 -8.7653536044241758E+000                  3.4784773773535536E+000                  7.4040766362045296E-001                  2.5817199985947076E-001                  1.4203365200762263E-003 
                                      42                  1.8094086855318208E+000                  2.9230218309398920E-001                  4.1341031564257600E+000                 -8.7538776572677879E+000                  3.4936511701978543E+000                  7.4040766362045429E-001                  2.5817199985946943E-001                  1.4203365200762263E-003 
                                      43                  1.8094086855287286E+000                  2.9225467367146013E-001                  4.1376878138638888E+000                 -8.7414980598445293E+000                  3.5099260564471431E+000                  7.4040766362045518E-001                  2.5817199985946854E-001                  1.4203365200762263E-003 
                                      44                  1.8094086855256362E+000                  2.9220848444359449E-001                  4.1421417091143438E+000                 -8.7260061715372057E+000                  3.5302281593683094E+000                  7.4040766362045596E-001                  2.5817199985946776E-001                  1.4203365200762263E-003 
                                      45                  1.8094086855206886E+000                  2.9213714247468964E-001                  4.1463208636414244E+000                 -8.7110640218749982E+000                  3.5496492515239808E+000                  7.4040766362045662E-001                  2.5817199985946715E-001                  1.4203365200762263E-003 
                                      46                  1.8094086855175964E+000                  2.9209404472236999E-001                  4.1494106361794181E+000                 -8.6999843071053640E+000                  3.5640306984823020E+000                  7.4040766362045685E-001                  2.5817199985946682E-001                  1.4203365200763374E-003 
                                      47                  1.8094086855145042E+000                  2.9205202021901555E-001                  4.1523890592921617E+000                 -8.6892284533471198E+000                  3.5779621391245215E+000                  7.4040766362045729E-001                  2.5817199985946654E-001                  1.4203365200762263E-003 
                                      48                  1.8094086855114118E+000                  2.9201101196442403E-001                  4.1552650880275586E+000                 -8.6787815393090444E+000                  3.5914708941064699E+000                  7.4040766362045751E-001                  2.5817199985946621E-001                  1.4203365200762263E-003 
                                      49                  1.8094086855083193E+000                  2.9197096718086202E-001                  4.1581653414917765E+000                 -8.6682022795425535E+000                  3.6051351347956424E+000                  7.4040766362045796E-001                  2.5817199985946582E-001                  1.4203365200762263E-003 
                                      50                  1.8094086855049625E+000                  2.9192852419052640E-001                  4.1610820351409163E+000                 -8.6575085366741131E+000                  3.6189293412105803E+000                  7.4040766362045840E-001                  2.5817199985946543E-001                  1.4203365200762263E-003 
                                      51                  1.8094086855016049E+000                  2.9188710152611791E-001                  4.1651591459745489E+000                 -8.6426106330240682E+000                  3.6381641496736021E+000                  7.4040766362045884E-001                  2.5817199985946482E-001                  1.4203365200763374E-003 
                                      52                  1.8094086854952438E+000                  2.9181123242115137E-001                  4.1693591019164398E+000                 -8.6269884941126822E+000                  3.6582476940872235E+000                  7.4040766362045951E-001                  2.5817199985946415E-001                  1.4203365200763374E-003 
                                      53                  1.8094086854910030E+000                  2.9176241907390216E-001                  4.1725920660664677E+000                 -8.6149898742476161E+000                  3.6736856406580940E+000                  7.4040766362045995E-001                  2.5817199985946376E-001                  1.4203365200762263E-003 
                                      54                  1.8094086854867621E+000                  2.9171492007700905E-001                  4.1757103493067032E+000                 -8.6033904670590893E+000                  3.6886068482682930E+000                  7.4040766362046040E-001                  2.5817199985946326E-001                  1.4203365200763374E-003 
                                      55                  1.8094086854825213E+000                  2.9166865794189500E-001                  4.1802197662669309E+000                 -8.5867294748601886E+000                  3.7100877502719909E+000                  7.4040766362046107E-001                  2.5817199985946271E-001                  1.4203365200762263E-003 
                                      56                  1.8094086854740399E+000                  2.9157957435614540E-001                  4.1858582581414607E+000                 -8.5656472940561557E+000                  3.7372144599613737E+000                  7.4040766362046184E-001                  2.5817199985946193E-001                  1.4203365200762263E-003 
                                      57                  1.8094086854655582E+000                  2.9149466090249904E-001                  4.1898427051666358E+000                 -8.5506180990261846E+000                  3.7565328516707264E+000                  7.4040766362046229E-001                  2.5817199985946143E-001                  1.4203365200762263E-003 
                                      58                  1.8094086854613172E+000                  2.9145363045675599E-001                  4.1927402702972438E+000                 -8.5397996368218898E+000                  3.7704884818214914E+000                  7.4040766362046306E-001                  2.5817199985946071E-001                  1.4203365200762263E-003 
                                      59                  1.8094086854560163E+000                  2.9140358848727166E-001                  4.1961604450892462E+000                 -8.5270350514524207E+000                  3.7869733772676506E+000                  7.4040766362046417E-001                  2.5817199985945954E-001                  1.4203365200762263E-003 
                                      60                  1.8094086854496554E+000                  2.9134525558079771E-001                  4.2000444617590222E+000                 -8.5125546337147622E+000                  3.8057018661050432E+000                  7.4040766362046651E-001                  2.5817199985945727E-001                  1.4203365200762263E-003 
                                      61                  1.8094086854422338E+000                  2.9127940398997554E-001                  4.2049015110512640E+000                 -8.4945397434350784E+000                  3.8290626737481861E+000                  7.4040766362047383E-001                  2.5817199985944989E-001                  1.4203365200762263E-003 
                                      62                  1.8094086854316318E+000                  2.9118910402856696E-001                  4.2100267209442483E+000                 -8.4754638333457439E+000                  3.8538070557637836E+000                  7.4040766362047461E-001                  2.5817199985944916E-001                  1.4203365200762263E-003 
                                      63                  1.8094086854220901E+000                  2.9111128131859965E-001                  4.2138808169130666E+000                 -8.4611347015554195E+000                  3.8724193896030634E+000                  7.4040766362048493E-001                  2.5817199985943884E-001                  1.4203365200762263E-003 
                                      64                  1.8094086854157287E+000                  2.9106106116619274E-001                  4.2168667274671137E+000                 -8.4501198175873711E+000                  3.8867689091171180E+000                  7.4040766362048660E-001                  2.5817199985943712E-001                  1.4203365200762263E-003 
                                      65                  1.8094086854093676E+000                  2.9101208193751754E-001                  4.2197641251243114E+000                 -8.4394654605685506E+000                  3.9006721147860595E+000                  7.4040766362048771E-001                  2.5817199985943601E-001                  1.4203365200762263E-003 
                                      66                  1.8094086854030065E+000                  2.9096427369643102E-001                  4.2225785677671563E+000                 -8.4291498695675688E+000                  3.9141559769302585E+000                  7.4040766362048849E-001                  2.5817199985943518E-001                  1.4203365200763374E-003 
                                      67                  1.8094086853966451E+000                  2.9091757239973048E-001                  4.2253150716926715E+000                 -8.4191512985335155E+000                  3.9272452027053641E+000                  7.4040766362048915E-001                  2.5817199985943456E-001                  1.4203365200762263E-003 
                                      68                  1.8094086853902838E+000                  2.9087191944408636E-001                  4.2286412829912736E+000                 -8.4070808075035686E+000                  3.9430841746828253E+000                  7.4040766362048982E-001                  2.5817199985943390E-001                  1.4203365200762263E-003 
                                      69                  1.8094086853807421E+000                  2.9080529124305676E-001                  4.2331185818588253E+000                 -8.3908920273737806E+000                  3.9643570452529415E+000                  7.4040766362049071E-001                  2.5817199985943307E-001                  1.4203365200762263E-003 
                                      70                  1.8094086853680200E+000                  2.9071965917515280E-001                  4.2373853221399855E+000                 -8.3754267757137946E+000                  3.9846685202292194E+000                  7.4040766362049160E-001                  2.5817199985943218E-001                  1.4203365200762263E-003 
                                      71                  1.8094086853584779E+000                  2.9065765029218998E-001                  4.2403273478144810E+000                 -8.3648033126296557E+000                  3.9986323840241487E+000                  7.4040766362049215E-001                  2.5817199985943151E-001                  1.4203365200763374E-003 
                                      72                  1.8094086853521170E+000                  2.9061729572136552E-001                  4.2431994750615720E+000                 -8.3545243590672964E+000                  4.0121713598951771E+000                  7.4040766362049282E-001                  2.5817199985943096E-001                  1.4203365200762263E-003 
                                      73                  1.8094086853425750E+000                  2.9055815940437751E-001                  4.2469058270587476E+000                 -8.3412862150543017E+000                  4.0296098609602691E+000                  7.4040766362049359E-001                  2.5817199985943007E-001                  1.4203365200763374E-003 
                                      74                  1.8094086853309128E+000                  2.9048802029987619E-001                  4.2497640904720049E+000                 -8.3310364917765796E+000                  4.0430909997199374E+000                  7.4040766362049415E-001                  2.5817199985942951E-001                  1.4203365200763374E-003 
                                      75                  1.8094086853256117E+000                  2.9045687161265910E-001                  4.2523931022487211E+000                 -8.3217308517469366E+000                  4.0553675595169683E+000                  7.4040766362049470E-001                  2.5817199985942896E-001                  1.4203365200763374E-003 
                                      76                  1.8094086853150098E+000                  2.9039587547747980E-001                  4.2557893637902930E+000                 -8.3096943526715012E+000                  4.0712323749406112E+000                  7.4040766362049559E-001                  2.5817199985942818E-001                  1.4203365200762263E-003 
                                      77                  1.8094086853044076E+000                  2.9033652197611937E-001                  4.2590811224617822E+000                 -8.2980720225319207E+000                  4.0865548915090102E+000                  7.4040766362049670E-001                  2.5817199985942707E-001                  1.4203365200762263E-003 
                                      78                  1.8094086852938058E+000                  2.9027871240353614E-001                  4.2622754674305217E+000                 -8.2868343926727999E+000                  4.1013710249097768E+000                  7.4040766362049815E-001                  2.5817199985942563E-001                  1.4203365200762263E-003 
                                      79                  1.8094086852832036E+000                  2.9022235728394424E-001                  4.2653787477688816E+000                 -8.2759557884517339E+000                  4.1157132843313731E+000                  7.4040766362050081E-001                  2.5817199985942291E-001                  1.4203365200762263E-003 
                                      80                  1.8094086852726017E+000                  2.9016737512644392E-001                  4.2683966574126844E+000                 -8.2654136846501878E+000                  4.1296111321689537E+000                  7.4040766362052457E-001                  2.5817199985939904E-001                  1.4203365200764484E-003 
                                      81                  1.8094086852619999E+000                  2.9011369139776849E-001                  4.2720655587377108E+000                 -8.2526913270456230E+000                  4.1463971074146064E+000                  7.4040766362052512E-001                  2.5817199985939859E-001                  1.4203365200762263E-003 
                                      82                  1.8094086852460967E+000                  2.9003545489089222E-001                  4.2763040919717348E+000                 -8.2380089162184653E+000                  4.1657474801068286E+000                  7.4040766362056010E-001                  2.5817199985936351E-001                  1.4203365200764484E-003 
                                      83                  1.8094086852301936E+000                  2.8995977893595576E-001                  4.2797105880287063E+000                 -8.2262254991303223E+000                  4.1812609493236872E+000                  7.4040766362056343E-001                  2.5817199985936023E-001                  1.4203365200763374E-003 
                                      84                  1.8094086852195919E+000                  2.8991065757027379E-001                  4.2823696517931396E+000                 -8.2170900209423099E+000                  4.1932956261435770E+000                  7.4040766362056532E-001                  2.5817199985935835E-001                  1.4203365200763374E-003 
                                      85                  1.8094086852089897E+000                  2.8986254253493499E-001                  4.2862609331069663E+000                 -8.2038496947201143E+000                  4.2107599995220433E+000                  7.4040766362056776E-001                  2.5817199985935591E-001                  1.4203365200763374E-003 
                                      86                  1.8094086851877855E+000                  2.8976915633039496E-001                  4.2912301204849141E+000                 -8.1869233306286091E+000                  4.2330424304812668E+000                  7.4040766362057164E-001                  2.5817199985935196E-001                  1.4203365200764484E-003 
                                      87                  1.8094086851665816E+000                  2.8967928291404832E-001                  4.2952027807406150E+000                 -8.1734140325091342E+000                  4.2508050954350081E+000                  7.4040766362057497E-001                  2.5817199985934863E-001                  1.4203365200764484E-003 
                                      88                  1.8094086851524456E+000                  2.8962117267350651E-001                  4.2998290778959749E+000                 -8.1579213488998885E+000                  4.2712253890937433E+000                  7.4040766362057830E-001                  2.5817199985934541E-001                  1.4203365200762263E-003 
                                      89                  1.8094086851241737E+000                  2.8950895908189822E-001                  4.3042345979744470E+000                 -8.1430346935153839E+000                  4.2907687188676071E+000                  7.4040766362058219E-001                  2.5817199985934142E-001                  1.4203365200764484E-003 
                                      90                  1.8094086851100375E+000                  2.8945471173388715E-001                  4.3070940193074057E+000                 -8.1334748614505212E+000                  4.3033381095414818E+000                  7.4040766362058441E-001                  2.5817199985933920E-001                  1.4203365200764484E-003 
                                      91                  1.8094086850959017E+000                  2.8940162577337186E-001                  4.3112723357455511E+000                 -8.1196413563316217E+000                  4.3215530446581552E+000                  7.4040766362058774E-001                  2.5817199985933592E-001                  1.4203365200763374E-003 
                                      92                  1.8094086850676299E+000                  2.8929872701352205E-001                  4.3165945482295838E+000                 -8.1019929254448204E+000                  4.3447523953751368E+000                  7.4040766362059263E-001                  2.5817199985933098E-001                  1.4203365200764484E-003 
                                      93                  1.8094086850393576E+000                  2.8919985705236972E-001                  4.3204168877119589E+000                 -8.0893120305029633E+000                  4.3614034094074299E+000                  7.4040766362059662E-001                  2.5817199985932698E-001                  1.4203365200764484E-003 
                                      94                  1.8094086850252216E+000                  2.8915182027775005E-001                  4.3241465578847746E+000                 -8.0771295729942434E+000                  4.3774537401278337E+000                  7.4040766362060073E-001                  2.5817199985932293E-001                  1.4203365200763374E-003 
                                      95                  1.8094086849969495E+000                  2.8905835858990825E-001                  4.3277335385154725E+000                 -8.0653323565761070E+000                  4.3929585851539601E+000                  7.4040766362060495E-001                  2.5817199985931860E-001                  1.4203365200764484E-003 
                                      96                  1.8094086849828137E+000                  2.8901285822742578E-001                  4.3300739234073049E+000                 -8.0577017160953517E+000                  4.4030043237633727E+000                  7.4040766362060806E-001                  2.5817199985931560E-001                  1.4203365200763374E-003 
                                      97                  1.8094086849686777E+000                  2.8896813639917845E-001                  4.3335112434949687E+000                 -8.0465844830888660E+000                  4.4176623239845245E+000                  7.4040766362061250E-001                  2.5817199985931105E-001                  1.4203365200764484E-003 
                                      98                  1.8094086849404056E+000                  2.8888091355900380E-001                  4.3379281235423228E+000                 -8.0322839566608071E+000                  4.4364971348787483E+000                  7.4040766362061883E-001                  2.5817199985930478E-001                  1.4203365200764484E-003 
                                      99                  1.8094086849121338E+000                  2.8879646597993186E-001                  4.3421863302740773E+000                 -8.0185613978801999E+000                  4.4545768208462597E+000                  7.4040766362062527E-001                  2.5817199985929828E-001                  1.4203365200764484E-003 
                                     100                  1.8094086848838618E+000                  2.8871459799164656E-001                  4.3462976565302132E+000                 -8.0053734882713652E+000                  4.4719598500621451E+000                  7.4040766362063193E-001                  2.5817199985929162E-001                  1.4203365200764484E-003 
                                     101                  1.8094086848555895E+000                  2.8863513439704253E-001                  4.3502726165078629E+000                 -7.9926822794437076E+000                  4.4886981208616410E+000                  7.4040766362063870E-001                  2.5817199985928485E-001                  1.4203365200764484E-003 
                                     102                  1.8094086848273176E+000                  2.8855791755806237E-001                  4.3541206203465377E+000                 -7.9804534183627087E+000                  4.5048379109384316E+000                  7.4040766362064558E-001                  2.5817199985927797E-001                  1.4203365200764484E-003 
