                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1150                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3374039284255779E+008                  1.1652327659107967E+004                  9.8689420779644497E+003                  2.5670698104649588E+001                  1.7355473867934748E+000                 -2.4554117555107950E+000                  4.5697721250316570E-001                  5.3195878159250434E-007                  5.4163525704919491E-001                  3.2873522098847740E-006                  8.8297391190808963E-004                  1.4315439692175255E-005                  1.3344755582926743E-004                  1.8138481955562835E+000                  9.0846950008302656E-011                  1.2448583956016317E+000                  3.2373957195336821E-004                  5.6607613515995325E-001                  2.2083837891077957E-004                  5.8136057231786969E-004                  9.0543099442842853E-004                  2.4205360834230703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138481955159949E+000                  1.7296399537405318E+000                  1.8138481950364747E+000                  1.7101858887274055E+000                  1.6997608295792164E+004                  1.7334337909475053E+006                  7.0658311985202754E+008                  2.5686187116982662E+001                  2.5681673938133002E+001                  3.7975447744310332E-034                  1.9999832564555124E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6843859369844520E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     295                  1.8138469028045812E+000                  1.6605365671733741E-001                  5.2503525239612721E+000                 -5.2489197541933725E+000                  8.1499480130273163E+000                  7.4205381201179366E-001                  2.5652165173882585E-001                  1.4245362493805480E-003 
                                     296                  1.8138468687685669E+000                  1.6566214276988633E-001                  5.2545904869645597E+000                 -5.2333130756750732E+000                  8.1697420323762113E+000                  7.4206497090966217E-001                  2.5651049430892575E-001                  1.4245347814121345E-003 
                                     297                  1.8138468233872147E+000                  1.6515698828757552E-001                  5.2592972988800675E+000                 -5.2158940978811446E+000                  8.1918113126987055E+000                  7.4207721396100668E-001                  2.5649825286871569E-001                  1.4245331702775754E-003 
                                     298                  1.8138467780058625E+000                  1.6467002813968695E-001                  5.2638673901022068E+000                 -5.1989525753007539E+000                  8.2132677462627175E+000                  7.4208898185575489E-001                  2.5648648652309436E-001                  1.4245316211507486E-003 
                                     299                  1.8138467326245098E+000                  1.6420014790960519E-001                  5.2682975949689581E+000                 -5.1824986260848149E+000                  8.2340975679013368E+000                  7.4210030851865272E-001                  2.5647516135173909E-001                  1.4245301296081925E-003 
                                     300                  1.8138466872431576E+000                  1.6374629111471942E-001                  5.2725904779258546E+000                 -5.1665204878219164E+000                  8.2543156179321269E+000                  7.4211122701479171E-001                  2.5646424429387232E-001                  1.4245286913359134E-003 
                                     301                  1.8138466418618051E+000                  1.6330747787728431E-001                  5.2767480329082836E+000                 -5.1510097695787200E+000                  8.2739330701736193E+000                  7.4212176756142456E-001                  2.5645370513618548E-001                  1.4245273023899552E-003 
                                     302                  1.8138465964804529E+000                  1.6288279548418180E-001                  5.2827855406779927E+000                 -5.1286688879081685E+000                  8.3022432202263303E+000                  7.4213705580358902E-001                  2.5643841890924451E-001                  1.4245252871665226E-003 
                                     303                  1.8138465057028963E+000                  1.6207243813059702E-001                  5.2884581377240867E+000                 -5.1071062523835025E+000                  8.3294037298112311E+000                  7.4215139449897716E-001                  2.5642408210515433E-001                  1.4245233958685155E-003 
                                     304                  1.8138464603141180E+000                  1.6168528689757272E-001                  5.2930369246210134E+000                 -5.0899285435547394E+000                  8.3511018769254406E+000                  7.4216298335609598E-001                  2.5641249477712269E-001                  1.4245218667813253E-003 
                                     305                  1.8138463922309509E+000                  1.6112525232990138E-001                  5.2974157465108620E+000                 -5.0732737444741289E+000                  8.3720753966105406E+000                  7.4217407366858612E-001                  2.5640140592865029E-001                  1.4245204027636404E-003 
                                     306                  1.8138463468421728E+000                  1.6076479848085759E-001                  5.3016630982351955E+000                 -5.0572386120601545E+000                  8.3923039004332427E+000                  7.4218485471698525E-001                  2.5639062630390103E-001                  1.4245189791137758E-003 
                                     307                  1.8138462787590053E+000                  1.6024212512573699E-001                  5.3057173756672293E+000                 -5.0417398085794538E+000                  8.4118048677724673E+000                  7.4219515963299931E-001                  2.5638032274931655E-001                  1.4245176176841401E-003 
                                     308                  1.8138462338482937E+000                  1.5990844802129997E-001                  5.3088498324753868E+000                 -5.0297991480222599E+000                  8.4268393373351582E+000                  7.4220313970785934E-001                  2.5637234372907264E-001                  1.4245165630679679E-003 
                                     309                  1.8138461889375819E+000                  1.5958308040964547E-001                  5.3133876450306747E+000                 -5.0126069451930073E+000                  8.4485147147112869E+000                  7.4221472778978248E-001                  2.5636075717906598E-001                  1.4245150311515964E-003 
                                     310                  1.8138461000722921E+000                  1.5896223507686075E-001                  5.3183991422685031E+000                 -4.9933065443404390E+000                  8.4727585646155639E+000                  7.4222756410020130E-001                  2.5634792256662225E-001                  1.4245133331765025E-003 
                                     311                  1.8138460334233244E+000                  1.5851519519333354E-001                  5.3225332819123539E+000                 -4.9774093689661507E+000                  8.4927333078771898E+000                  7.4223818460060220E-001                  2.5633730347171274E-001                  1.4245119276850016E-003 
                                     312                  1.8138459667743569E+000                  1.5808291225845833E-001                  5.3265680105187236E+000                 -4.9618589434005624E+000                  8.5122641131882553E+000                  7.4224852610057146E-001                  2.5632696334089849E-001                  1.4245105585299900E-003 
                                     313                  1.8138458990675344E+000                  1.5765795765809212E-001                  5.3305400655109905E+000                 -4.9465106069806364E+000                  8.5315327259520437E+000                  7.4225858955705881E-001                  2.5631690121729656E-001                  1.4245092256446323E-003 
                                     314                  1.8138458313607113E+000                  1.5724657240620432E-001                  5.3344613095973612E+000                 -4.9313276196431080E+000                  8.5505868178856765E+000                  7.4226846637466659E-001                  2.5630702570838432E-001                  1.4245079169490360E-003 
                                     315                  1.8138457615381787E+000                  1.5683574233970898E-001                  5.3383181955527688E+000                 -4.9163521920771931E+000                  8.5693689882312167E+000                  7.4227815611659431E-001                  2.5629733725090015E-001                  1.4245066325055955E-003 
                                     316                  1.8138456917156458E+000                  1.5643772676231660E-001                  5.3426719199796064E+000                 -4.8994659727652392E+000                  8.5905512239974637E+000                  7.4228908937462590E-001                  2.5628640544275183E-001                  1.4245051826222710E-003 
                                     317                  1.8138455986189355E+000                  1.5592567059060353E-001                  5.3474394121751780E+000                 -4.8808555177734965E+000                  8.6138630451771299E+000                  7.4230105719369133E-001                  2.5627443921164383E-001                  1.4245035946648388E-003 
                                     318                  1.8138455055230132E+000                  1.5543339308812357E-001                  5.3520100780865869E+000                 -4.8629723255737520E+000                  8.6362539603580277E+000                  7.4231253704838318E-001                  2.5626296088100381E-001                  1.4245020706129541E-003 
                                     319                  1.8138454124270913E+000                  1.5495939539894124E-001                  5.3563968770978940E+000                 -4.8457751894249546E+000                  8.6577788461418823E+000                  7.4232356838349089E-001                  2.5625193101120974E-001                  1.4245006052993059E-003 
                                     320                  1.8138453192762192E+000                  1.5450206258122787E-001                  5.3606154923841363E+000                 -4.8292080747556705E+000                  8.6785083580826790E+000                  7.4233418359274683E-001                  2.5624131721276733E-001                  1.4244991944858398E-003 
                                     321                  1.8138452261253466E+000                  1.5406047826487476E-001                  5.3646736085274007E+000                 -4.8132443931812734E+000                  8.6984752952607653E+000                  7.4234440962597892E-001                  2.5623109253937071E-001                  1.4244978346503734E-003 
                                     322                  1.8138451329744743E+000                  1.5363355213610241E-001                  5.3682141827887362E+000                 -4.7992658514486077E+000                  8.7159452944809228E+000                  7.4235334273267928E-001                  2.5622216062122455E-001                  1.4244966460961184E-003 
                                     323                  1.8138450574072944E+000                  1.5329729980034248E-001                  5.3728273051919828E+000                 -4.7812253821053812E+000                  8.7385375288374618E+000                  7.4236501209494721E-001                  2.5621049281225872E-001                  1.4244950927940758E-003 
                                     324                  1.8138449062729345E+000                  1.5264996350972285E-001                  5.3771956784727708E+000                 -4.7638048725768503E+000                  8.7602637866100288E+000                  7.4237606697907976E-001                  2.5619943940093504E-001                  1.4244936199852010E-003 
                                     325                  1.8138448307057549E+000                  1.5233798930001680E-001                  5.3800323999638549E+000                 -4.7525774496686513E+000                  8.7742889893356590E+000                  7.4238324747419826E-001                  2.5619225986287353E-001                  1.4244926629282118E-003 
                                     326                  1.8138447551385748E+000                  1.5203332874679912E-001                  5.3841745558672285E+000                 -4.7362920831109934E+000                  8.7946617950729866E+000                  7.4239374980380646E-001                  2.5618175893369077E-001                  1.4244912625027695E-003 
                                     327                  1.8138446040042149E+000                  1.5144461972579432E-001                  5.3893588061887892E+000                 -4.7156922276680495E+000                  8.8203753939080070E+000                  7.4240691289156502E-001                  2.5616859760269423E-001                  1.4244895057407003E-003 
                                     328                  1.8138444568252710E+000                  1.5089572412156560E-001                  5.3929866314955142E+000                 -4.7011594954346290E+000                  8.8384866134133873E+000                  7.4241613722124156E-001                  2.5615937450515724E-001                  1.4244882736011988E-003 
                                     329                  1.8138443852135071E+000                  1.5063671935136935E-001                  5.3953065431827412E+000                 -4.6919293402395281E+000                  8.8500069626523548E+000                  7.4242204734233053E-001                  2.5615346517383841E-001                  1.4244874838310606E-003 
                                     330                  1.8138443136017430E+000                  1.5038271150711774E-001                  5.3981412694865707E+000                 -4.6806807250302809E+000                  8.8640549486706259E+000                  7.4242928163222588E-001                  2.5614623185106172E-001                  1.4244865167123422E-003 
                                     331                  1.8138442061840971E+000                  1.5001063792895211E-001                  5.4014362207975459E+000                 -4.6675519884431145E+000                  8.8804368155645044E+000                  7.4243770002808918E-001                  2.5613781458131013E-001                  1.4244853906006938E-003 
                                     332                  1.8138440987664513E+000                  1.4964872751785099E-001                  5.4044604333694428E+000                 -4.6554830505263025E+000                  8.8954907801027119E+000                  7.4244543596367574E-001                  2.5613007968118279E-001                  1.4244843551414199E-003 
                                     333                  1.8138440027647598E+000                  1.4933340770178472E-001                  5.4072381833354424E+000                 -4.6444040228410630E+000                  8.9093110545080147E+000                  7.4245254979836139E-001                  2.5612296679921193E-001                  1.4244834024266240E-003 
                                     334                  1.8138439067630685E+000                  1.4902536758406157E-001                  5.4102866401379357E+000                 -4.6322651140937268E+000                  8.9244583383767164E+000                  7.4246036600203802E-001                  2.5611515164288939E-001                  1.4244823550726426E-003 
                                     335                  1.8138437863714501E+000                  1.4864882632322401E-001                  5.4142356793106377E+000                 -4.6165632714677294E+000                  8.9440582416531225E+000                  7.4247050618807731E-001                  2.5610501281654741E-001                  1.4244809953752879E-003 
                                     336                  1.8138436171999772E+000                  1.4813693926890967E-001                  5.4186574550227604E+000                 -4.5989086038558069E+000                  8.9660783429915369E+000                  7.4248186762822044E-001                  2.5609365290132829E-001                  1.4244794704512120E-003 
                                     337                  1.8138434480285042E+000                  1.4764373465308536E-001                  5.4228985706210127E+000                 -4.5819729755599345E+000                  8.9872023305996063E+000                  7.4249278083351200E-001                  2.5608274116220742E-001                  1.4244780042805827E-003 
                                     338                  1.8138432788570309E+000                  1.4716780230479556E-001                  5.4261903716232158E+000                 -4.5687669057608407E+000                  9.0036582860379433E+000                  7.4250125645372211E-001                  2.5607426668177435E-001                  1.4244768645035322E-003 
                                     339                  1.8138431749094348E+000                  1.4688337771771587E-001                  5.4298529940279021E+000                 -4.5542392712115163E+000                  9.0218035410262587E+000                  7.4251071468075780E-001                  2.5606480972740175E-001                  1.4244755918404461E-003 
                                     340                  1.8138429670142417E+000                  1.4633165161618544E-001                  5.4337987118600797E+000                 -4.5384040220828279E+000                  9.0415330278866897E+000                  7.4252090853039932E-001                  2.5605461725101430E-001                  1.4244742185863801E-003 
                                     341                  1.8138428236544955E+000                  1.4596364909221232E-001                  5.4369201415554604E+000                 -4.5259285423611351E+000                  9.0570901875998171E+000                  7.4252898913827736E-001                  2.5604653773258534E-001                  1.4244731291372936E-003 
                                     342                  1.8138426802947487E+000                  1.4560516899596332E-001                  5.4403640594705935E+000                 -4.5121945501421044E+000                  9.0742254997193061E+000                  7.4253792207213054E-001                  2.5603760600406328E-001                  1.4244719238061254E-003 
                                     343                  1.8138424975761811E+000                  1.4516126400161736E-001                  5.4440856768219748E+000                 -4.4973140267533367E+000                  9.0927819657036082E+000                  7.4254758942681109E-001                  2.5602793995514528E-001                  1.4244706180436273E-003 
                                     344                  1.8138423148576137E+000                  1.4473101412892714E-001                  5.4476774651430588E+000                 -4.4829509853667666E+000                  9.1106931141949534E+000                  7.4255693604200190E-001                  2.5601859460270238E-001                  1.4244693552957211E-003 
                                     345                  1.8138421321390459E+000                  1.4431354025294366E-001                  5.4523547888551365E+000                 -4.4643728102506284E+000                  9.1338935175607396E+000                  7.4256914396013807E-001                  2.5600638833688216E-001                  1.4244677029797703E-003 
                                     346                  1.8138418217644041E+000                  1.4363150993101920E-001                  5.4567171790819211E+000                 -4.4468007119577750E+000                  9.1557738416565453E+000                  7.4258053103766408E-001                  2.5599500280322907E-001                  1.4244661591068519E-003 
                                     347                  1.8138416471847139E+000                  1.4326175239155506E-001                  5.4600987755462835E+000                 -4.4333060527342267E+000                  9.1726102462972481E+000                  7.4258938331943702E-001                  2.5598615172281808E-001                  1.4244649577448421E-003 
                                     348                  1.8138414338202842E+000                  1.4282244933866109E-001                  5.4630940327057047E+000                 -4.4212905158524070E+000                  9.1875852871863319E+000                  7.4259722823857910E-001                  2.5597830786958098E-001                  1.4244638918399222E-003 
                                     349                  1.8138412915773310E+000                  1.4253685811118247E-001                  5.4661153396494893E+000                 -4.4092614769810261E+000                  9.2026009576663625E+000                  7.4260515972939367E-001                  2.5597037745727735E-001                  1.4244628133289750E-003 
                                     350                  1.8138410663492412E+000                  1.4209589999095135E-001                  5.4695523438780729E+000                 -4.3955129123483818E+000                  9.2197464334453247E+000                  7.4261419118597594E-001                  2.5596134723029756E-001                  1.4244615837264440E-003 
                                     351                  1.8138408588863988E+000                  1.4170124281327515E-001                  5.4727466120762864E+000                 -4.3827475893593419E+000                  9.2356690847151111E+000                  7.4262259724032453E-001                  2.5595294232170562E-001                  1.4244604379698433E-003 
                                     352                  1.8138406514235568E+000                  1.4131698468520498E-001                  5.4755357391259558E+000                 -4.3715826828589712E+000                  9.2495908082538030E+000                  7.4262994749019995E-001                  2.5594559307481557E-001                  1.4244594349844819E-003 
                                     353                  1.8138404854545409E+000                  1.4101667332924628E-001                  5.4784352311647186E+000                 -4.3600291565304676E+000                  9.2640111049547365E+000                  7.4263760484215480E-001                  2.5593793676869669E-001                  1.4244583891485085E-003 
                                     354                  1.8138402535777562E+000                  1.4060711740377446E-001                  5.4825240465553220E+000                 -4.3437653029168226E+000                  9.2843185209840744E+000                  7.4264842938836473E-001                  2.5592711370373228E-001                  1.4244569079029379E-003 
                                     355                  1.8138399057625796E+000                  1.4001331014208510E-001                  5.4860438631009663E+000                 -4.3296032975748737E+000                  9.3019603747866899E+000                  7.4265775506608933E-001                  2.5591778930368680E-001                  1.4244556302238642E-003 
                                     356                  1.8138397318549913E+000                  1.3972505515523720E-001                  5.4883354763223187E+000                 -4.3204473195798725E+000                  9.3133833965175210E+000                  7.4266384235232175E-001                  2.5591170285223647E-001                  1.4244547954418429E-003 
                                     357                  1.8138395579474027E+000                  1.3944225643836225E-001                  5.4910302819563270E+000                 -4.3097085847627197E+000                  9.3267890794066570E+000                  7.4267101395310575E-001                  2.5590453223585502E-001                  1.4244538110392835E-003 
                                     358                  1.8138393135709465E+000                  1.3905367097982807E-001                  5.4956076827892302E+000                 -4.2915758911437223E+000                  9.3494542518228272E+000                  7.4268323566422789E-001                  2.5589231220453978E-001                  1.4244521312323233E-003 
                                     359                  1.8138388248180339E+000                  1.3830534839004269E-001                  5.4999726497382886E+000                 -4.2739885988968407E+000                  9.3713597790860206E+000                  7.4269489671876421E-001                  2.5588065275695265E-001                  1.4244505242830829E-003 
                                     360                  1.8138385753591335E+000                  1.3793714620355654E-001                  5.5028369986853773E+000                 -4.2625447595770662E+000                  9.3856371865243009E+000                  7.4270257213748681E-001                  2.5587297839734785E-001                  1.4244494651654005E-003 
                                     361                  1.8138383259002324E+000                  1.3757761703840307E-001                  5.5055542253275584E+000                 -4.2516853096516574E+000                  9.3991836692124000E+000                  7.4270986409319617E-001                  2.5586568744917904E-001                  1.4244484576247940E-003 
                                     362                  1.8138380890454187E+000                  1.3724388508170829E-001                  5.5081344260999785E+000                 -4.2413793033475153E+000                  9.4120407922702487E+000                  7.4271680046719690E-001                  2.5585875203479247E-001                  1.4244474980106281E-003 
                                     363                  1.8138378521906047E+000                  1.3691723530541527E-001                  5.5123030933176356E+000                 -4.2248871732847544E+000                  9.4326569422807722E+000                  7.4272803906307605E-001                  2.5584751499566971E-001                  1.4244459412542376E-003 
                                     364                  1.8138373036163862E+000                  1.3618621481797979E-001                  5.5165418491134846E+000                 -4.2078399540412201E+000                  9.4538972396786907E+000                  7.4273947077518709E-001                  2.5583608487165027E-001                  1.4244443531625794E-003 
                                     365                  1.8138370111631426E+000                  1.3581006186294792E-001                  5.5188693386647856E+000                 -4.1985265879849969E+000                  9.4655149278865807E+000                  7.4274576196526032E-001                  2.5582979455689053E-001                  1.4244434778492021E-003 
                                     366                  1.8138368284247430E+000                  1.3557952807118454E-001                  5.5206285107750750E+000                 -4.1915109997210669E+000                  9.4742728244093737E+000                  7.4275052365779115E-001                  2.5582503352750335E-001                  1.4244428147054400E-003 
                                     367                  1.8138366456863428E+000                  1.3535232949514983E-001                  5.5229285523899181E+000                 -4.1823696678165669E+000                  9.4856926040636882E+000                  7.4275676175474592E-001                  2.5581879630013510E-001                  1.4244419451190371E-003 
                                     368                  1.8138363420426871E+000                  1.3498190898804488E-001                  5.5257261041514063E+000                 -4.1712156714312876E+000                  9.4996171624045616E+000                  7.4276435451424361E-001                  2.5581120460073975E-001                  1.4244408850165868E-003 
                                     369                  1.8138360383990313E+000                  1.3461996649336777E-001                  5.5290200605977322E+000                 -4.1581266781270791E+000                  9.5159679808221789E+000                  7.4277331760262788E-001                  2.5580224276575930E-001                  1.4244396316127617E-003 
                                     370                  1.8138356071778958E+000                  1.3411972514985113E-001                  5.5326766879153411E+000                 -4.1435447857615415E+000                  9.5341699605059258E+000                  7.4278328618881106E-001                  2.5579227557670542E-001                  1.4244382344834605E-003 
                                     371                  1.8138351928331196E+000                  1.3365337788907475E-001                  5.5359728083612234E+000                 -4.1303974627097046E+000                  9.5505809268704827E+000                  7.4279229093475430E-001                  2.5578327209550505E-001                  1.4244369697407055E-003 
                                     372                  1.8138348189132851E+000                  1.3324384139276016E-001                  5.5387557576073503E+000                 -4.1192949920770054E+000                  9.5644391799773540E+000                  7.4279990912975202E-001                  2.5577565497256199E-001                  1.4244358976860383E-003 
                                     373                  1.8138345073419981E+000                  1.3291035074841093E-001                  5.5412249635538533E+000                 -4.1094605523940517E+000                  9.5767187482469467E+000                  7.4280668182060661E-001                  2.5576888323630165E-001                  1.4244349430917458E-003 
                                     374                  1.8138341957707109E+000                  1.3258358268290468E-001                  5.5452060586251681E+000                 -4.0937467284831914E+000                  9.5963756799904356E+000                  7.4281763676100176E-001                  2.5575792984243656E-001                  1.4244333965616196E-003 
                                     375                  1.8138334773113729E+000                  1.3185420175170551E-001                  5.5494329273403631E+000                 -4.0768144317201074E+000                  9.6174919330868835E+000                  7.4282928094291822E-001                  2.5574628731036214E-001                  1.4244317467195788E-003 
                                     376                  1.8138330469543997E+000                  1.3143233438028040E-001                  5.5525372782326992E+000                 -4.0644646188998337E+000                  9.6329166016054302E+000                  7.4283786016993847E-001                  2.5573770930156231E-001                  1.4244305284991654E-003 
                                     377                  1.8138326070739956E+000                  1.3101199972342209E-001                  5.5559898398502927E+000                 -4.0507645911867938E+000                  9.6500380731620599E+000                  7.4284742252199576E-001                  2.5572814831033513E-001                  1.4244291676690501E-003 
                                     378                  1.8138320500150478E+000                  1.3049454982167255E-001                  5.5597649480252356E+000                 -4.0357612423382063E+000                  9.6687831561530135E+000                  7.4285790311459854E-001                  2.5571766921340749E-001                  1.4244276719939108E-003 
                                     379                  1.8138314771274955E+000                  1.2997862876971841E-001                  5.5627399077440094E+000                 -4.0238918400997497E+000                  9.6836006653903102E+000                  7.4286617549470746E-001                  2.5570939801721820E-001                  1.4244264880742818E-003 
                                     380                  1.8138311279661159E+000                  1.2967179373624205E-001                  5.5649444856542463E+000                 -4.0151355291487407E+000                  9.6945418624922510E+000                  7.4287231860701108E-001                  2.5570325578562492E-001                  1.4244256073639994E-003 
                                     381                  1.8138307788047365E+000                  1.2937045087797525E-001                  5.5682425684727326E+000                 -4.0021228934086359E+000                  9.7108236551633453E+000                  7.4288153575298732E-001                  2.5569403996335521E-001                  1.4244242836574106E-003 
                                     382                  1.8138300599284793E+000                  1.2876645499514372E-001                  5.5726053627273409E+000                 -3.9848089736098768E+000                  9.7324602343645772E+000                  7.4289375669781799E-001                  2.5568182077984480E-001                  1.4244225223372098E-003 
                                     383                  1.8138293077204295E+000                  1.2815660270164955E-001                  5.5761999475973614E+000                 -3.9704848275479558E+000                  9.7503444790311136E+000                  7.4290385143491033E-001                  2.5567172750300471E-001                  1.4244210620849573E-003 
                                     384                  1.8138287974565774E+000                  1.2775492769023808E-001                  5.5790501625044220E+000                 -3.9591765875702376E+000                  9.7644760861617552E+000                  7.4291188131574115E-001                  2.5566369878662515E-001                  1.4244198976336442E-003 
                                     385                  1.8138282781402975E+000                  1.2735553021124413E-001                  5.5826014621626987E+000                 -3.9451468401235270E+000                  9.7820251900528525E+000                  7.4292191843984967E-001                  2.5565366312171806E-001                  1.4244184384322178E-003 
                                     386                  1.8138274785583528E+000                  1.2675808000687774E-001                  5.5868406705416387E+000                 -3.9283375994884357E+000                  9.8030368053405823E+000                  7.4293394040625971E-001                  2.5564164290981944E-001                  1.4244166839207928E-003 
                                     387                  1.8138266398967606E+000                  1.2615271059915933E-001                  5.5900009337957544E+000                 -3.9157293360933214E+000                  9.8187779436659106E+000                  7.4294292768624093E-001                  2.5563265694674114E-001                  1.4244153670179838E-003 
                                     388                  1.8138262081814018E+000                  1.2584905119745451E-001                  5.5921030547239496E+000                 -3.9073922905726519E+000                  9.8291993228257724E+000                  7.4294892566286774E-001                  2.5562665985080613E-001                  1.4244144863261310E-003 
                                     389                  1.8138257764660430E+000                  1.2555054528527748E-001                  5.5945464393918547E+000                 -3.8977222607329658E+000                  9.8412919724276566E+000                  7.4295591278826290E-001                  2.5561967375344696E-001                  1.4244134582901413E-003 
                                     390                  1.8138251843068685E+000                  1.2514914871097829E-001                  5.5972988896776998E+000                 -3.8868038063177535E+000                  9.8549389080257974E+000                  7.4296380487492919E-001                  2.5561178283122377E-001                  1.4244122938470438E-003 
                                     391                  1.8138245921476939E+000                  1.2475664292155919E-001                  5.6000040889292260E+000                 -3.8760736862407610E+000                  9.8683506955846170E+000                  7.4297158355561743E-001                  2.5560400530145044E-001                  1.4244111429321249E-003 
                                     392                  1.8138239896755766E+000                  1.2436599171167421E-001                  5.6027102174646641E+000                 -3.8653410836717490E+000                  9.8817663899896964E+000                  7.4297938771664684E-001                  2.5559620229837082E-001                  1.4244099849822778E-003 
                                     393                  1.8138233658530560E+000                  1.2397029705742517E-001                  5.6071511347536704E+000                 -3.8478963204500998E+000                  9.9036171436707647E+000                  7.4299225815031378E-001                  2.5558333377993142E-001                  1.4244080697547457E-003 
                                     394                  1.8138219202942674E+000                  1.2308556813689006E-001                  5.6116092692510060E+000                 -3.8300561607077337E+000                  9.9258775023585581E+000                  7.4300522452083340E-001                  2.5557036935186456E-001                  1.4244061273021025E-003 
                                     395                  1.8138211719131401E+000                  1.2264394973575010E-001                  5.6145616163691567E+000                 -3.8183392311587143E+000                  9.9405223806691740E+000                  7.4301384941699344E-001                  2.5556174575221996E-001                  1.4244048307865409E-003 
                                     396                  1.8138204235320130E+000                  1.2221278879741283E-001                  5.6174572262388800E+000                 -3.8068480462902818E+000                  9.9548852504525964E+000                  7.4302233891981995E-001                  2.5555325752992314E-001                  1.4244035502568586E-003 
                                     397                  1.8138196621292288E+000                  1.2178431001734388E-001                  5.6203487324108306E+000                 -3.7953741186455741E+000                  9.9692271534653614E+000                  7.4303084481910830E-001                  2.5554475291807882E-001                  1.4244022628129294E-003 
                                     398                  1.8138188737692071E+000                  1.2135094056810838E-001                  5.6232102677712827E+000                 -3.7840154008339022E+000                  9.9834245233142820E+000                  7.4303929052107831E-001                  2.5553630849899750E-001                  1.4244009799242452E-003 
                                     399                  1.8138180854091854E+000                  1.2092750748627126E-001                  5.6276492054900809E+000                 -3.7665576798445612E+000                  1.0005287679762111E+001                  7.4305245947340537E-001                  2.5552314155410205E-001                  1.4243989724925799E-003 
                                     400                  1.8138163565591168E+000                  1.2003144456104904E-001                  5.6320353808919945E+000                 -3.7490005057386955E+000                  1.0027195492630094E+001                  7.4306552119663261E-001                  2.5551008183732471E-001                  1.4243969660426847E-003 
                                     401                  1.8138154615481747E+000                  1.1958386697550660E-001                  5.6349412872330760E+000                 -3.7374648737673462E+000                  1.0041614829672628E+001                  7.4307421515363115E-001                  2.5550138922110843E-001                  1.4243956252604217E-003 
                                     402                  1.8138145665372323E+000                  1.1914668742336502E-001                  5.6378187305308458E+000                 -3.7260460477338722E+000                  1.0055889544895239E+001                  7.4308285403521768E-001                  2.5549275167704166E-001                  1.4243942877406601E-003 
                                     403                  1.8138136398678881E+000                  1.1870444888160442E-001                  5.6406670814578428E+000                 -3.7147396527735865E+000                  1.0070022988083531E+001                  7.4309143441200132E-001                  2.5548417263408674E-001                  1.4243929539119460E-003 
                                     404                  1.8138127131985435E+000                  1.1827227170740158E-001                  5.6451269464484763E+000                 -3.6972028705165250E+000                  1.0091987155391722E+001                  7.4310494001154503E-001                  2.5547066914243055E-001                  1.4243908460244148E-003 
                                     405                  1.8138106540116610E+000                  1.1734558330420178E-001                  5.6511393545204411E+000                 -3.6733459497649319E+000                  1.0121810147048469E+001                  7.4312325759353148E-001                  2.5545235444466485E-001                  1.4243879618036637E-003 
                                     406                  1.8138084582749043E+000                  1.1640420672258561E-001                  5.6555938923554203E+000                 -3.6555124948982782E+000                  1.0144064333375701E+001                  7.4313690752407779E-001                  2.5543870668339380E-001                  1.4243857925284598E-003 
                                     407                  1.8138073216095343E+000                  1.1593420447479794E-001                  5.6585434034171360E+000                 -3.6438031196906895E+000                  1.0158702688416405E+001                  7.4314599390493952E-001                  2.5542962175342815E-001                  1.4243843416323898E-003 
                                     408                  1.8138061849441645E+000                  1.1547523476311085E-001                  5.6614630257803000E+000                 -3.6322144768267877E+000                  1.0173190610632748E+001                  7.4315502374490572E-001                  2.5542059336213641E-001                  1.4243828929578761E-003 
