                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1030                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3307198775575262E+008                  1.3900020080168122E+003                  9.8518308740882712E+003                  2.5582182543726322E+001                  1.7385762307354540E+000                 -2.4562846652089201E+000                  4.5748773430312067E-001                  5.3530661153026193E-007                  5.4112473035219844E-001                  3.2855369718916086E-006                  8.8296730298328973E-004                  1.4325413066415673E-005                  1.3344755582926743E-004                  1.8136780495366760E+000                  1.3834892369073639E-009                  1.2449125644641479E+000                  3.2441046972952656E-004                  5.6585139747982360E-001                  2.2085537200906887E-004                  5.8125413463346379E-004                  9.0535510197615413E-004                  2.4203090277185690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136780494961200E+000                  1.7327458346585702E+000                  1.8136780490146613E+000                  1.7134389159639944E+000                  1.7042922917420299E+004                  1.7360754726673786E+006                  7.0896142126913857E+008                  2.5622245351522754E+001                  2.5617756203096430E+001                  3.7241230879636623E-034                  1.9938048832011732E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6822765741865054E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8136780495225528E+000                  2.3958070554315722E-001                  4.0399154977401652E+000                 -8.9841869493170829E+000                  3.1274468903657433E+000                  7.3248474806112007E-001                  2.6607366897015527E-001                  1.4415829687246529E-003 
                                      12                  1.8136780495210469E+000                  2.3952412443014176E-001                  4.0443283093242037E+000                 -8.9735427917027142E+000                  3.1463761310523815E+000                  7.3248474969422228E-001                  2.6607366733861787E-001                  1.4415829671599045E-003 
                                      13                  1.8136780495192404E+000                  2.3945784284781149E-001                  4.0498045963984328E+000                 -8.9604553609659110E+000                  3.1693464819832720E+000                  7.3248475176947880E-001                  2.6607366526534992E-001                  1.4415829651712730E-003 
                                      14                  1.8136780495168319E+000                  2.3937204581096835E-001                  4.0558286912579735E+000                 -8.9459585870370564E+000                  3.1942108104320646E+000                  7.3248475406584412E-001                  2.6607366297118501E-001                  1.4415829629708110E-003 
                                      15                  1.8136780495144229E+000                  2.3928901701230715E-001                  4.0615919769265583E+000                 -8.9318683772673921E+000                  3.2177458713443317E+000                  7.3248475622336795E-001                  2.6607366081572870E-001                  1.4415829609033537E-003 
                                      16                  1.8136780495120142E+000                  2.3920859337269285E-001                  4.0664040498651364E+000                 -8.9198025467148732E+000                  3.2373563656816731E+000                  7.3248475795195211E-001                  2.6607365908880093E-001                  1.4415829592469009E-003 
                                      17                  1.8136780495102074E+000                  2.3914990016648699E-001                  4.0720175979366537E+000                 -8.9055638741475143E+000                  3.2600487562533789E+000                  7.3248475988632034E-001                  2.6607365715628617E-001                  1.4415829573934946E-003 
                                      18                  1.8136780495068954E+000                  2.3904570803611080E-001                  4.0775087314150031E+000                 -8.8909401750426404E+000                  3.2825804972212054E+000                  7.3248476158149667E-001                  2.6607365546273426E-001                  1.4415829557690163E-003 
                                      19                  1.8136780495048588E+000                  2.3898371873629812E-001                  4.0805577247310536E+000                 -8.8826511892276354E+000                  3.2951282987889652E+000                  7.3248476245095551E-001                  2.6607365459410853E-001                  1.4415829549359049E-003 
                                      20                  1.8136780495037959E+000                  2.3895197765239315E-001                  4.0836183047331538E+000                 -8.8743014572321464E+000                  3.3076707935263139E+000                  7.3248476328586787E-001                  2.6607365375999603E-001                  1.4415829541361003E-003 
                                      21                  1.8136780495016704E+000                  2.3888968410454464E-001                  4.0889850445780231E+000                 -8.8593492040824700E+000                  3.3297772070817895E+000                  7.3248476460675360E-001                  2.6607365244037601E-001                  1.4415829528704460E-003 
                                      22                  1.8136780494979512E+000                  2.3878429872257759E-001                  4.0957846071901649E+000                 -8.8396108163156963E+000                  3.3582428834708837E+000                  7.3248476607204949E-001                  2.6607365097648439E-001                  1.4415829514661249E-003 
                                      23                  1.8136780494937004E+000                  2.3866912198456139E-001                  4.1008143275638664E+000                 -8.8243253564470283E+000                  3.3797662873378544E+000                  7.3248476690424114E-001                  2.6607365014509016E-001                  1.4415829506686517E-003 
                                      24                  1.8136780494915747E+000                  2.3861349243580213E-001                  4.1040339083315933E+000                 -8.8144576062443107E+000                  3.3935515202522177E+000                  7.3248476751004044E-001                  2.6607364953987128E-001                  1.4415829500882271E-003 
                                      25                  1.8136780494894493E+000                  2.3855909194322228E-001                  4.1068123234477225E+000                 -8.8057964089800596E+000                  3.4055457844138974E+000                  7.3248476805278584E-001                  2.6607364899764602E-001                  1.4415829495681987E-003 
                                      26                  1.8136780494877669E+000                  2.3851686117886464E-001                  4.1101960390238359E+000                 -8.7951925365060379E+000                  3.4201593844954061E+000                  7.3248476921432826E-001                  2.6607364783721665E-001                  1.4415829484550891E-003 
                                      27                  1.8136780494846676E+000                  2.3844091310261317E-001                  4.1135345314698144E+000                 -8.7844267228005393E+000                  3.4348221854446015E+000                  7.3248477063869888E-001                  2.6607364641421083E-001                  1.4415829470902919E-003 
                                      28                  1.8136780494828075E+000                  2.3839644149314571E-001                  4.1167679132884150E+000                 -8.7739711121349657E+000                  3.4490117784296905E+000                  7.3248477462299322E-001                  2.6607364243373433E-001                  1.4415829432724570E-003 
                                      29                  1.8136780494797080E+000                  2.3832405604475887E-001                  4.1202377740497660E+000                 -8.7624908497405674E+000                  3.4644499048839053E+000                  7.3248477503467435E-001                  2.6607364202244771E-001                  1.4415829428779947E-003 
                                      30                  1.8136780494772284E+000                  2.3826763330020218E-001                  4.1232076482546836E+000                 -8.7525622097842213E+000                  3.4777334159175481E+000                  7.3248477974929382E-001                  2.6607363731234585E-001                  1.4415829383602752E-003 
                                      31                  1.8136780494747486E+000                  2.3821246457420198E-001                  4.1264285586059302E+000                 -8.7416880070138525E+000                  3.4922144841082092E+000                  7.3248478097323100E-001                  2.6607363608958151E-001                  1.4415829371874356E-003 
                                      32                  1.8136780494716491E+000                  2.3814518047488817E-001                  4.1298558545298150E+000                 -8.7299379940409647E+000                  3.5077672354256522E+000                  7.3248478180186960E-001                  2.6607363526173688E-001                  1.4415829363935151E-003 
                                      33                  1.8136780494685496E+000                  2.3807966232371228E-001                  4.1341234923969195E+000                 -8.7152023926909195E+000                  3.5271987871370722E+000                  7.3248478243637993E-001                  2.6607363462783457E-001                  1.4415829357854459E-003 
                                      34                  1.8136780494635905E+000                  2.3797827203199662E-001                  4.1381374261253399E+000                 -8.7009595924316727E+000                  3.5458150336339900E+000                  7.3248478300775366E-001                  2.6607363405700840E-001                  1.4415829352378839E-003 
                                      35                  1.8136780494604907E+000                  2.3791691311026233E-001                  4.1411083077162623E+000                 -8.6903766393347279E+000                  3.5596188489943952E+000                  7.3248478349454005E-001                  2.6607363357068842E-001                  1.4415829347715903E-003 
                                      36                  1.8136780494573914E+000                  2.3785700623534950E-001                  4.1453998537325587E+000                 -8.6750839357274252E+000                  3.5795459783540631E+000                  7.3248478428217112E-001                  2.6607363278381213E-001                  1.4415829340167496E-003 
                                      37                  1.8136780494511922E+000                  2.3774126785078331E-001                  4.1509845052681440E+000                 -8.6547764322738239E+000                  3.6058444314814966E+000                  7.3248478549278406E-001                  2.6607363157435926E-001                  1.4415829328566776E-003 
                                      38                  1.8136780494444615E+000                  2.3762125186523025E-001                  4.1562799061716120E+000                 -8.6352769402488097E+000                  3.6309979528003287E+000                  7.3248478679331008E-001                  2.6607363027507930E-001                  1.4415829316105633E-003 
                                      39                  1.8136780494380855E+000                  2.3751245867203241E-001                  4.1603321531792519E+000                 -8.6201965841595527E+000                  3.6503935669704730E+000                  7.3248478787074300E-001                  2.6607362919867883E-001                  1.4415829305781669E-003 
                                      40                  1.8136780494338349E+000                  2.3744236183047529E-001                  4.1634538860918040E+000                 -8.6085948116694215E+000                  3.6653190393887916E+000                  7.3248478873280232E-001                  2.6607362833744563E-001                  1.4415829297520499E-003 
                                      41                  1.8136780494295839E+000                  2.3737408014302080E-001                  4.1664673808335060E+000                 -8.5973640100490556E+000                  3.6797574910412556E+000                  7.3248478958681129E-001                  2.6607362748425506E-001                  1.4415829289335935E-003 
                                      42                  1.8136780494253331E+000                  2.3730751057774840E-001                  4.1708293309442341E+000                 -8.5812047249810881E+000                  3.7005656340427540E+000                  7.3248479084543439E-001                  2.6607362622683783E-001                  1.4415829277277803E-003 
                                      43                  1.8136780494168314E+000                  2.3717914788488348E-001                  4.1762918567372873E+000                 -8.5607217981663961E+000                  3.7268745008204411E+000                  7.3248479243192544E-001                  2.6607362464186718E-001                  1.4415829262073299E-003 
                                      44                  1.8136780494083300E+000                  2.3705659253591918E-001                  4.1801562095272828E+000                 -8.5460972898071024E+000                  3.7456310766442868E+000                  7.3248479352645468E-001                  2.6607362354838665E-001                  1.4415829251586132E-003 
                                      45                  1.8136780494040790E+000                  2.3699730675586067E-001                  4.1829676293146729E+000                 -8.5355555413277457E+000                  3.7591926167642855E+000                  7.3248479430476998E-001                  2.6607362277081714E-001                  1.4415829244128764E-003 
                                      46                  1.8136780493987656E+000                  2.3692494380397153E-001                  4.1862870144976698E+000                 -8.5231020178706167E+000                  3.7752230639521884E+000                  7.3248479518438170E-001                  2.6607362189204825E-001                  1.4415829235701061E-003 
                                      47                  1.8136780493923892E+000                  2.3684051722729149E-001                  4.1900570292931034E+000                 -8.5089522750745576E+000                  3.7934493602639199E+000                  7.3248479611337070E-001                  2.6607362096394949E-001                  1.4415829226798182E-003 
                                      48                  1.8136780493849505E+000                  2.3674511775524379E-001                  4.1947711732752797E+000                 -8.4913167874384321E+000                  3.8162043757572190E+000                  7.3248479714854420E-001                  2.6607361992976780E-001                  1.4415829216880560E-003 
                                      49                  1.8136780493743234E+000                  2.3661415373993888E-001                  4.1997437971485025E+000                 -8.4726168549039294E+000                  3.8403289532010416E+000                  7.3248479818021472E-001                  2.6607361889908604E-001                  1.4415829206992914E-003 
                                      50                  1.8136780493647588E+000                  2.3650115840817718E-001                  4.2034821457572278E+000                 -8.4585575508435973E+000                  3.8584895846198415E+000                  7.3248479933185229E-001                  2.6607361774855187E-001                  1.4415829195958407E-003 
                                      51                  1.8136780493583828E+000                  2.3642818092119031E-001                  4.2063782333822228E+000                 -8.4477420454692940E+000                  3.8724996544812549E+000                  7.3248480105834013E-001                  2.6607361602371837E-001                  1.4415829179414974E-003 
                                      52                  1.8136780493520066E+000                  2.3635696293448999E-001                  4.2091884832209994E+000                 -8.4372742817680262E+000                  3.8860806244476058E+000                  7.3248480764993529E-001                  2.6607360943843950E-001                  1.4415829116252166E-003 
                                      53                  1.8136780493456304E+000                  2.3628740717624583E-001                  4.2119184688050915E+000                 -8.4271339184683551E+000                  3.8992580583308922E+000                  7.3248480814801387E-001                  2.6607360894083826E-001                  1.4415829111478207E-003 
                                      54                  1.8136780493392541E+000                  2.3621942437840654E-001                  4.2145731719106960E+000                 -8.4173023209253213E+000                  3.9120553004431398E+000                  7.3248481174505486E-001                  2.6607360534724395E-001                  1.4415829077012443E-003 
                                      55                  1.8136780493328779E+000                  2.3615293241628546E-001                  4.2178005636220837E+000                 -8.4054325685465887E+000                  3.9275484549482154E+000                  7.3248481471316218E-001                  2.6607360238198080E-001                  1.4415829048570750E-003 
                                      56                  1.8136780493233136E+000                  2.3605582865673330E-001                  4.2221460188799416E+000                 -8.3895191959018707E+000                  3.9483684756571171E+000                  7.3248481665721288E-001                  2.6607360043979289E-001                  1.4415829029942318E-003 
                                      57                  1.8136780493105615E+000                  2.3593091945789410E-001                  4.2262881251474447E+000                 -8.3743266317902787E+000                  3.9682582353918585E+000                  7.3248481790414754E-001                  2.6607359919405305E-001                  1.4415829017994097E-003 
                                      58                  1.8136780493009970E+000                  2.3584039075759389E-001                  4.2291445540975783E+000                 -8.3638937755960345E+000                  3.9819386272875721E+000                  7.3248481860403458E-001                  2.6607359849483669E-001                  1.4415829011287240E-003 
                                      59                  1.8136780492946210E+000                  2.3578144040694091E-001                  4.2319332960087754E+000                 -8.3538006238762161E+000                  3.9952083047612064E+000                  7.3248481934101684E-001                  2.6607359775856065E-001                  1.4415829004225111E-003 
                                      60                  1.8136780492850566E+000                  2.3569500283109682E-001                  4.2355318831032456E+000                 -8.3408045178981816E+000                  4.0123064803769610E+000                  7.3248482041440333E-001                  2.6607359668620262E-001                  1.4415828993941115E-003 
                                      61                  1.8136780492733668E+000                  2.3559240452291227E-001                  4.2383065240232494E+000                 -8.3307447919824842E+000                  4.0255286059700834E+000                  7.3248482133324200E-001                  2.6607359576824446E-001                  1.4415828985134826E-003 
                                      62                  1.8136780492680531E+000                  2.3554681342151068E-001                  4.2408585484284256E+000                 -8.3216124299214069E+000                  4.0375740820749364E+000                  7.3248482220828226E-001                  2.6607359489404264E-001                  1.4415828976750422E-003 
                                      63                  1.8136780492574263E+000                  2.3545748696856786E-001                  4.2441544751052538E+000                 -8.3098034054625405E+000                  4.0531445865308084E+000                  7.3248482338005205E-001                  2.6607359372339567E-001                  1.4415828965522737E-003 
                                      64                  1.8136780492467992E+000                  2.3537050373879950E-001                  4.2473481449113786E+000                 -8.2984041511912210E+000                  4.0681879595850656E+000                  7.3248482452557362E-001                  2.6607359257897190E-001                  1.4415828954544851E-003 
                                      65                  1.8136780492361722E+000                  2.3528572363959305E-001                  4.2504465122094581E+000                 -8.2873857768109040E+000                  4.0827388184501157E+000                  7.3248482561468886E-001                  2.6607359149090015E-001                  1.4415828944109865E-003 
                                      66                  1.8136780492255451E+000                  2.3520301959050649E-001                  4.2534558668873359E+000                 -8.2767221408273048E+000                  4.0968284765076195E+000                  7.3248482662178638E-001                  2.6607359048476764E-001                  1.4415828934459807E-003 
                                      67                  1.8136780492149183E+000                  2.3512227595339530E-001                  4.2563818855910016E+000                 -8.2663896404597459E+000                  4.1104853508585233E+000                  7.3248482752561861E-001                  2.6607358958180155E-001                  1.4415828925797847E-003 
                                      68                  1.8136780492042912E+000                  2.3504338717029194E-001                  4.2599386380624527E+000                 -8.2539199562651486E+000                  4.1269855847802539E+000                  7.3248482866012665E-001                  2.6607358844838058E-001                  1.4415828914927653E-003 
                                      69                  1.8136780491883504E+000                  2.3492832627465998E-001                  4.2640468972407426E+000                 -8.2395276114977882E+000                  4.1460121151260845E+000                  7.3248483030920197E-001                  2.6607358680088550E-001                  1.4415828899125849E-003 
                                      70                  1.8136780491724100E+000                  2.3481692886464048E-001                  4.2673483500004563E+000                 -8.2279763829269861E+000                  4.1612699929655639E+000                  7.3248483243456630E-001                  2.6607358467755776E-001                  1.4415828878759918E-003 
                                      71                  1.8136780491617832E+000                  2.3474456724969486E-001                  4.2699254747084350E+000                 -8.2190207192821152E+000                  4.1731095038006929E+000                  7.3248484489216859E-001                  2.6607357223189260E-001                  1.4415828759388738E-003 
                                      72                  1.8136780491511562E+000                  2.3467364744851502E-001                  4.2736971961390333E+000                 -8.2060400974670404E+000                  4.1902957461598991E+000                  7.3248484562932303E-001                  2.6607357149544453E-001                  1.4415828752324389E-003 
                                      73                  1.8136780491299018E+000                  2.3453588530419192E-001                  4.2785145227774883E+000                 -8.1894440398018453E+000                  4.2122285118674752E+000                  7.3248486864653872E-001                  2.6607354850028458E-001                  1.4415828531766373E-003 
                                      74                  1.8136780491086479E+000                  2.3440316432954009E-001                  4.2823670599356038E+000                 -8.1761948601189101E+000                  4.2297168796938474E+000                  7.3248487232542103E-001                  2.6607354482492745E-001                  1.4415828496514571E-003 
                                      75                  1.8136780490944784E+000                  2.3431727740646699E-001                  4.2868553324394219E+000                 -8.1609942302357847E+000                  4.2498292944160010E+000                  7.3248487500237525E-001                  2.6607354215053824E-001                  1.4415828470865089E-003 
                                      76                  1.8136780490661399E+000                  2.3415126741089115E-001                  4.2911324328036491E+000                 -8.1463870814470773E+000                  4.2690801429792433E+000                  7.3248487896985193E-001                  2.6607353818686336E-001                  1.4415828432847722E-003 
                                      77                  1.8136780490519704E+000                  2.3407093947292593E-001                  4.2939098603299373E+000                 -8.1370034061988168E+000                  4.2814647728181727E+000                  7.3248488105171450E-001                  2.6607353610699569E-001                  1.4415828412898124E-003 
                                      78                  1.8136780490378013E+000                  2.3399228536374092E-001                  4.2979703732020376E+000                 -8.1234181682247453E+000                  4.2994164305695746E+000                  7.3248488435577497E-001                  2.6607353280610124E-001                  1.4415828381237894E-003 
                                      79                  1.8136780490094624E+000                  2.3383969995024276E-001                  4.3031464553161003E+000                 -8.1060741873852127E+000                  4.3222842445095102E+000                  7.3248488967157477E-001                  2.6607352749539515E-001                  1.4415828330300862E-003 
                                      80                  1.8136780489811235E+000                  2.3369293644930811E-001                  4.3068660718001031E+000                 -8.0936015174262952E+000                  4.3386998005982367E+000                  7.3248489425853125E-001                  2.6607352291283415E-001                  1.4415828286346022E-003 
                                      81                  1.8136780489669542E+000                  2.3362157846171130E-001                  4.3104967040909301E+000                 -8.0816081644513673E+000                  4.3545276226987717E+000                  7.3248489912040227E-001                  2.6607351805562179E-001                  1.4415828239759954E-003 
                                      82                  1.8136780489386155E+000                  2.3348264890322992E-001                  4.3139895937298380E+000                 -8.0699890791022053E+000                  4.3698180408654572E+000                  7.3248490448580639E-001                  2.6607351269535900E-001                  1.4415828188345525E-003 
                                      83                  1.8136780489244460E+000                  2.3341496965898112E-001                  4.3162690353239874E+000                 -8.0624704739541588E+000                  4.3797266414491407E+000                  7.3248490821545986E-001                  2.6607350896927928E-001                  1.4415828152608556E-003 
                                      84                  1.8136780489102771E+000                  2.3334842116418217E-001                  4.3196173771970194E+000                 -8.0515133406759034E+000                  4.3941868556602737E+000                  7.3248491402648852E-001                  2.6607350316381900E-001                  1.4415828096925321E-003 
                                      85                  1.8136780488819380E+000                  2.3321855209882394E-001                  4.3239205914265808E+000                 -8.0374172012616292E+000                  4.4127691199688392E+000                  7.3248492230006645E-001                  2.6607349489816878E-001                  1.4415828017647625E-003 
                                      86                  1.8136780488535995E+000                  2.3309271951078661E-001                  4.3280697396548717E+000                 -8.0238880988082020E+000                  4.4306090626143755E+000                  7.3248493103459134E-001                  2.6607348617201371E-001                  1.4415827933949021E-003 
                                      87                  1.8136780488252606E+000                  2.3297064193610670E-001                  4.3320760812080001E+000                 -8.0108821682901254E+000                  4.4477639026560789E+000                  7.3248494017378729E-001                  2.6607347704157508E-001                  1.4415827846376850E-003 
                                      88                  1.8136780487969222E+000                  2.3285206753474458E-001                  4.3359496998576628E+000                 -7.9983604581326846E+000                  4.4642844833752600E+000                  7.3248494966794164E-001                  2.6607346755651828E-001                  1.4415827755400734E-003 
                                      89                  1.8136780487685831E+000                  2.3273676999530016E-001                  4.3396996495898321E+000                 -7.9862881833131194E+000                  4.4802161859902210E+000                  7.3248495947299963E-001                  2.6607345776085578E-001                  1.4415827661445890E-003 
                                      90                  1.8136780487402446E+000                  2.3262454514144401E-001                  4.3442377733054949E+000                 -7.9717991266544823E+000                  4.4993619015655302E+000                  7.3248497206890428E-001                  2.6607344517702070E-001                  1.4415827540750215E-003 
                                      91                  1.8136780486977362E+000                  2.3246157649077065E-001                  4.3485853896813262E+000                 -7.9578797678368254E+000                  4.5177260740058776E+000                  7.3248498509591686E-001                  2.6607343216249096E-001                  1.4415827415921179E-003 
                                      92                  1.8136780486693977E+000                  2.3235626011806751E-001                  4.3528016515025616E+000                 -7.9445458754050478E+000                  4.5353618736883012E+000                  7.3248499836541747E-001                  2.6607341890570546E-001                  1.4415827288770666E-003 
                                      93                  1.8136780486268897E+000                  2.3220292514343252E-001                  4.3576605897619469E+000                 -7.9292045980117818E+000                  4.5556489133212006E+000                  7.3248501465849758E-001                  2.6607340262823787E-001                  1.4415827132645553E-003 
                                      94                  1.8136780485843815E+000                  2.3205475789938074E-001                  4.3615565835880954E+000                 -7.9169301692892082E+000                  4.5718813812114965E+000                  7.3248502848572195E-001                  2.6607338881426318E-001                  1.4415827000149317E-003 
                                      95                  1.8136780485560429E+000                  2.3195865136056371E-001                  4.3653482956504108E+000                 -7.9051175905448483E+000                  4.5875425407256341E+000                  7.3248504245096091E-001                  2.6607337486240601E-001                  1.4415826866330805E-003 
                                      96                  1.8136780485135349E+000                  2.3181824513093677E-001                  4.3704651435809705E+000                 -7.8892586033311822E+000                  4.6085871909005691E+000                  7.3248506224252730E-001                  2.6607335508980445E-001                  1.4415826676682508E-003 
                                      97                  1.8136780484568573E+000                  2.3163754945151921E-001                  4.3753568940685277E+000                 -7.8741019788201250E+000                  4.6286917068834885E+000                  7.3248508227886633E-001                  2.6607333507266456E-001                  1.4415826484690530E-003 
                                      98                  1.8136780484143493E+000                  2.3150653476376212E-001                  4.3794090318660599E+000                 -7.8616557315961675E+000                  4.6452326657623297E+000                  7.3248509957114383E-001                  2.6607331779695709E-001                  1.4415826318990854E-003 
                                      99                  1.8136780483718413E+000                  2.3137910778032297E-001                  4.3833329577790572E+000                 -7.8496655670004403E+000                  4.6611850482476633E+000                  7.3248511695640584E-001                  2.6607330042835403E-001                  1.4415826152400779E-003 
                                     100                  1.8136780483293331E+000                  2.3125504300996907E-001                  4.3871370134796255E+000                 -7.8381002717844170E+000                  4.6765894581142486E+000                  7.3248513441422303E-001                  2.6607328298726535E-001                  1.4415825985116815E-003 
                                     101                  1.8136780482868251E+000                  2.3113413623452847E-001                  4.3914407823956321E+000                 -7.8251161776738787E+000                  4.6939156901562082E+000                  7.3248515484748777E-001                  2.6607326257358027E-001                  1.4415825789320103E-003 
                                     102                  1.8136780482301476E+000                  2.3097752549188272E-001                  4.3961766646198353E+000                 -7.8108744300810597E+000                  4.7129328186273822E+000                  7.3248517827288062E-001                  2.6607323917063419E-001                  1.4415825564851881E-003 
