                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     920                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3296992198030990E+008                  7.0593047985331646E+002                  9.8433027814931174E+003                  2.5649026324735924E+001                  1.7438639087454224E+000                 -2.4569938341048814E+000                  4.5756424127928413E-001                  5.3545009636618147E-007                  5.4104822319333634E-001                  3.2864283262918275E-006                  8.8296494865838988E-004                  1.4326915250912156E-005                  1.3344755582926746E-004                  1.8134141056843722E+000                  4.0448261661016472E-009                  1.2447479605823770E+000                  3.2448972268931065E-004                  5.6575236288141040E-001                  2.2085153976742825E-004                  5.8115774386804508E-004                  9.0519908794850436E-004                  2.4199568010989237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134141056435606E+000                  1.7380105911264474E+000                  1.8134141051590986E+000                  1.7185865135869414E+000                  1.7121979038772890E+004                  1.7257983335503871E+006                  7.0701089496544182E+008                  2.5681439546225874E+001                  2.5676933977459882E+001                  3.7530546178833528E-034                  2.0005661301973716E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819544734815398E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8134141056702511E+000                  2.4090317684831705E-001                  4.0391840849744520E+000                 -8.9862966965433628E+000                  3.1243988791062955E+000                  7.3349540827549575E-001                  2.6505553322913039E-001                  1.4490584953739116E-003 
                                      12                  1.8134141056687456E+000                  2.4084684548816010E-001                  4.0435768603246549E+000                 -8.9757753731796548E+000                  3.1432273332129435E+000                  7.3349540917840228E-001                  2.6505553232749440E-001                  1.4490584941033724E-003 
                                      13                  1.8134141056669393E+000                  2.4078083792989879E-001                  4.0490322889103627E+000                 -8.9628390325027620E+000                  3.1660810511187969E+000                  7.3349541033328036E-001                  2.6505553117424119E-001                  1.4490584924784500E-003 
                                      14                  1.8134141056645312E+000                  2.4069536604524230E-001                  4.0550390152184255E+000                 -8.9485083647694434E+000                  3.1908257876778454E+000                  7.3349541162504084E-001                  2.6505552988429859E-001                  1.4490584906605708E-003 
                                      15                  1.8134141056621227E+000                  2.4061262043957904E-001                  4.0607902912056080E+000                 -8.9345753670194661E+000                  3.2142536993779656E+000                  7.3349541285385456E-001                  2.6505552865721377E-001                  1.4490584889317315E-003 
                                      16                  1.8134141056597142E+000                  2.4053244223489501E-001                  4.0655954064391384E+000                 -8.9226383368831641E+000                  3.2337791798457203E+000                  7.3349541385165640E-001                  2.6505552766081591E-001                  1.4490584875277435E-003 
                                      17                  1.8134141056579076E+000                  2.4047391087321668E-001                  4.0712029779247381E+000                 -8.9085430226526672E+000                  3.2563778176683051E+000                  7.3349541498014670E-001                  2.6505552653391351E-001                  1.4490584859397915E-003 
                                      18                  1.8134141056545960E+000                  2.4036997189398440E-001                  4.0766910756972203E+000                 -8.8940549964104978E+000                  3.2788211229921136E+000                  7.3349541598961931E-001                  2.6505552552586137E-001                  1.4490584845192611E-003 
                                      19                  1.8134141056525597E+000                  2.4030811396775342E-001                  4.0797390832973344E+000                 -8.8858380433337878E+000                  3.2913216059913268E+000                  7.3349541651450290E-001                  2.6505552500171625E-001                  1.4490584837808518E-003 
                                      20                  1.8134141056514970E+000                  2.4027643491980885E-001                  4.0827989751947102E+000                 -8.8775578469565151E+000                  3.3038181369348454E+000                  7.3349541702243848E-001                  2.6505552449449549E-001                  1.4490584830659792E-003 
                                      21                  1.8134141056493720E+000                  2.4021425320291520E-001                  4.0881653626239221E+000                 -8.8627223380244260E+000                  3.3258466674556604E+000                  7.3349541783980921E-001                  2.6505552367827484E-001                  1.4490584819160102E-003 
                                      22                  1.8134141056456530E+000                  2.4010902882865234E-001                  4.0949657772366876E+000                 -8.8431231022172909E+000                  3.3542176625892988E+000                  7.3349541870780099E-001                  2.6505552281150446E-001                  1.4490584806945428E-003 
                                      23                  1.8134141056414028E+000                  2.3999399132364571E-001                  4.0999967258272889E+000                 -8.8279343607162719E+000                  3.3756734458262114E+000                  7.3349541921054606E-001                  2.6505552230946683E-001                  1.4490584799871087E-003 
                                      24                  1.8134141056392779E+000                  2.3993841668548521E-001                  4.1032171870496734E+000                 -8.8181251258163691E+000                  3.3894170850090108E+000                  7.3349541954837072E-001                  2.6505552197211740E-001                  1.4490584795119332E-003 
                                      25                  1.8134141056371527E+000                  2.3988406258635731E-001                  4.1059964150623918E+000                 -8.8095126691068533E+000                  3.4013762098086597E+000                  7.3349541982200550E-001                  2.6505552169886770E-001                  1.4490584791267969E-003 
                                      26                  1.8134141056354705E+000                  2.3984186311252506E-001                  4.1093811555584878E+000                 -8.7989655857825753E+000                  3.4159482799067136E+000                  7.3349542021762493E-001                  2.6505552130380494E-001                  1.4490584785701310E-003 
                                      27                  1.8134141056323714E+000                  2.3976596140530557E-001                  4.1127207031940394E+000                 -8.7882537258151636E+000                  3.4305707822046116E+000                  7.3349542059616357E-001                  2.6505552092579904E-001                  1.4490584780373350E-003 
                                      28                  1.8134141056305118E+000                  2.3972151143598061E-001                  4.1159551168940691E+000                 -8.7778478977852625E+000                  3.4447226451761441E+000                  7.3349542132656642E-001                  2.6505552019642392E-001                  1.4490584770097126E-003 
                                      29                  1.8134141056274125E+000                  2.3964915292902544E-001                  4.1194260907177167E+000                 -8.7664190860612958E+000                  3.4601210907683200E+000                  7.3349542296047088E-001                  2.6505551856481840E-001                  1.4490584747106627E-003 
                                      30                  1.8134141056249335E+000                  2.3959274451042809E-001                  4.1223969087614307E+000                 -8.7565328031566931E+000                  3.4733715654848809E+000                  7.3349542339968132E-001                  2.6505551812622602E-001                  1.4490584740927126E-003 
                                      31                  1.8134141056224540E+000                  2.3953758441682663E-001                  4.1273978962776061E+000                 -8.7398710681041081E+000                  3.4956405126008612E+000                  7.3349542390904943E-001                  2.6505551761757457E-001                  1.4490584733759526E-003 
                                      32                  1.8134141056162558E+000                  2.3940478835687795E-001                  4.1333180654658692E+000                 -8.7193183623273054E+000                  3.5227222915064216E+000                  7.3349542691588432E-001                  2.6505551461497062E-001                  1.4490584691451147E-003 
                                      33                  1.8134141056112971E+000                  2.3930337999111667E-001                  4.1373324454839393E+000                 -8.7051219772545281E+000                  3.5412987032885903E+000                  7.3349542736523643E-001                  2.6505551416625089E-001                  1.4490584685127317E-003 
                                      34                  1.8134141056081985E+000                  2.3924200356462022E-001                  4.1403034442429183E+000                 -8.6945712955777470E+000                  3.5550740645712935E+000                  7.3349542757693864E-001                  2.6505551395484650E-001                  1.4490584682148588E-003 
                                      35                  1.8134141056050994E+000                  2.3918207513813489E-001                  4.1445947933144467E+000                 -8.6793224159919227E+000                  3.5749616812922129E+000                  7.3349542790309774E-001                  2.6505551362914631E-001                  1.4490584677560037E-003 
                                      36                  1.8134141055989008E+000                  2.3906628340280120E-001                  4.1501780920016662E+000                 -8.6590674340980627E+000                  3.6012106952107752E+000                  7.3349542842755222E-001                  2.6505551310542974E-001                  1.4490584670180384E-003 
                                      37                  1.8134141055921715E+000                  2.3894619752181354E-001                  4.1554711033158114E+000                 -8.6396123503556890E+000                  3.6263196609185657E+000                  7.3349542900740816E-001                  2.6505551252638976E-001                  1.4490584662021355E-003 
                                      38                  1.8134141055857962E+000                  2.3883732978327746E-001                  4.1595208985734331E+000                 -8.6245626624261043E+000                  3.6456826483602365E+000                  7.3349542949606628E-001                  2.6505551203841932E-001                  1.4490584655144634E-003 
                                      39                  1.8134141055815460E+000                  2.3876717992677493E-001                  4.1626405187686863E+000                 -8.6129827947580964E+000                  3.6605839927148720E+000                  7.3349542989012984E-001                  2.6505551164491015E-001                  1.4490584649600180E-003 
                                      40                  1.8134141055772959E+000                  2.3869884312500617E-001                  4.1656518152951154E+000                 -8.6017719491419768E+000                  3.6749998855423858E+000                  7.3349543028277597E-001                  2.6505551125281657E-001                  1.4490584644074600E-003 
                                      41                  1.8134141055730457E+000                  2.3863221674018475E-001                  4.1700104343442161E+000                 -8.5856392424395427E+000                  3.6957768176222392E+000                  7.3349543086384783E-001                  2.6505551067256233E-001                  1.4490584635897807E-003 
                                      42                  1.8134141055645452E+000                  2.3850373654512122E-001                  4.1754686016575473E+000                 -8.5651854431180006E+000                  3.7220483288233361E+000                  7.3349543159990183E-001                  2.6505550993754401E-001                  1.4490584625541647E-003 
                                      43                  1.8134141055560449E+000                  2.3838106068170326E-001                  4.1793298200020903E+000                 -8.5505785863372576E+000                  3.7407796394225965E+000                  7.3349543210839940E-001                  2.6505550942976197E-001                  1.4490584618386260E-003 
                                      44                  1.8134141055517947E+000                  2.3832171415393938E-001                  4.1821389350503519E+000                 -8.5400483001731597E+000                  3.7543235865084617E+000                  7.3349543246965787E-001                  2.6505550906901171E-001                  1.4490584613304769E-003 
                                      45                  1.8134141055464819E+000                  2.3824927510860994E-001                  4.1854555223211172E+000                 -8.5276076514144208E+000                  3.7703339441958388E+000                  7.3349543287664709E-001                  2.6505550866259520E-001                  1.4490584607577128E-003 
                                      46                  1.8134141055401067E+000                  2.3816475719858080E-001                  4.1892222067901601E+000                 -8.5134720423020287E+000                  3.7885382960378200E+000                  7.3349543330341194E-001                  2.6505550823643093E-001                  1.4490584601571932E-003 
                                      47                  1.8134141055326687E+000                  2.3806925134930995E-001                  4.1939318950744395E+000                 -8.4958526814304616E+000                  3.8112671962718006E+000                  7.3349543377209148E-001                  2.6505550776841086E-001                  1.4490584594977207E-003 
                                      48                  1.8134141055220434E+000                  2.3793813631458871E-001                  4.1988992775306082E+000                 -8.4771664065673882E+000                  3.8353655720233428E+000                  7.3349543445138543E-001                  2.6505550709007275E-001                  1.4490584585418187E-003 
                                      49                  1.8134141055124804E+000                  2.3782500701477396E-001                  4.2026332975676102E+000                 -8.4631146172084382E+000                  3.8535074384172900E+000                  7.3349543528974914E-001                  2.6505550625288865E-001                  1.4490584573622067E-003 
                                      50                  1.8134141055061053E+000                  2.3775194168494085E-001                  4.2055258550274530E+000                 -8.4523038240787027E+000                  3.8675035693417668E+000                  7.3349543724587207E-001                  2.6505550429951819E-001                  1.4490584546097418E-003 
                                      51                  1.8134141054997297E+000                  2.3768063715667628E-001                  4.2083325365277267E+000                 -8.4418398022587606E+000                  3.8810714600353475E+000                  7.3349543787669169E-001                  2.6505550366958619E-001                  1.4490584537221185E-003 
                                      52                  1.8134141054933546E+000                  2.3761099623542728E-001                  4.2110589427520777E+000                 -8.4317022977746312E+000                  3.8942365981130096E+000                  7.3349543840159459E-001                  2.6505550314542181E-001                  1.4490584529835981E-003 
                                      53                  1.8134141054869795E+000                  2.3754292971273019E-001                  4.2137100773345386E+000                 -8.4218727551187058E+000                  3.9070222604015128E+000                  7.3349544055980320E-001                  2.6505550099025005E-001                  1.4490584499466941E-003 
                                      54                  1.8134141054806039E+000                  2.3747635550863852E-001                  4.2169330514206820E+000                 -8.4100046129794208E+000                  3.9225018557925440E+000                  7.3349544146517121E-001                  2.6505550008615603E-001                  1.4490584486728242E-003 
                                      55                  1.8134141054710409E+000                  2.3737913121571183E-001                  4.2212724405573150E+000                 -8.3940926742953934E+000                  3.9433044227255105E+000                  7.3349544224719587E-001                  2.6505549930523170E-001                  1.4490584475723711E-003 
                                      56                  1.8134141054582904E+000                  2.3725406643683694E-001                  4.2254086580898740E+000                 -8.3789028246570432E+000                  3.9631782993531668E+000                  7.3349544290790536E-001                  2.6505549864545191E-001                  1.4490584466426704E-003 
                                      57                  1.8134141054487276E+000                  2.3716342432820903E-001                  4.2282609828626319E+000                 -8.3684725456334252E+000                  3.9768481950666055E+000                  7.3349544332012839E-001                  2.6505549823380892E-001                  1.4490584460626899E-003 
                                      58                  1.8134141054423523E+000                  2.3710439973996481E-001                  4.2310456891588686E+000                 -8.3583820733055028E+000                  3.9901080112393248E+000                  7.3349544376512443E-001                  2.6505549778943915E-001                  1.4490584454364130E-003 
                                      59                  1.8134141054327895E+000                  2.3701785272235273E-001                  4.2346389892960348E+000                 -8.3453891872112465E+000                  4.0071939332526938E+000                  7.3349544440923031E-001                  2.6505549714623944E-001                  1.4490584445302490E-003 
                                      60                  1.8134141054211013E+000                  2.3691512366384912E-001                  4.2374094662169561E+000                 -8.3353314653784949E+000                  4.0204069238126641E+000                  7.3349544495963737E-001                  2.6505549659660693E-001                  1.4490584437556464E-003 
                                      61                  1.8134141054157886E+000                  2.3686947422110946E-001                  4.2399576332024225E+000                 -8.3262004848072468E+000                  4.0324443226977378E+000                  7.3349544548453216E-001                  2.6505549607245060E-001                  1.4490584430172371E-003 
                                      62                  1.8134141054051631E+000                  2.3678003312228130E-001                  4.2432484752016784E+000                 -8.3143929590335652E+000                  4.0480047286390786E+000                  7.3349544619207385E-001                  2.6505549536590456E-001                  1.4490584420215891E-003 
                                      63                  1.8134141053945376E+000                  2.3669293788530063E-001                  4.2464371169082265E+000                 -8.3029951913326805E+000                  4.0630386980131572E+000                  7.3349544689097823E-001                  2.6505549466798362E-001                  1.4490584410381535E-003 
                                      64                  1.8134141053839121E+000                  2.3660804826029866E-001                  4.2495305005371566E+000                 -8.2919784796776117E+000                  4.0775807800304937E+000                  7.3349544756532070E-001                  2.6505549399459000E-001                  1.4490584400892459E-003 
                                      65                  1.8134141053732866E+000                  2.3652523698838623E-001                  4.2525349105929147E+000                 -8.2813167435204456E+000                  4.0916622286372268E+000                  7.3349544820142742E-001                  2.6505549335937834E-001                  1.4490584391941841E-003 
                                      66                  1.8134141053626613E+000                  2.3644438825708719E-001                  4.2554560291539651E+000                 -8.2709863862042905E+000                  4.1053114087611409E+000                  7.3349544878782658E-001                  2.6505549277380425E-001                  1.4490584383691774E-003 
                                      67                  1.8134141053520358E+000                  2.3636539634744064E-001                  4.2590067336615745E+000                 -8.2585197410047275E+000                  4.1218026787673274E+000                  7.3349544944575906E-001                  2.6505549211679752E-001                  1.4490584374433624E-003 
                                      68                  1.8134141053360975E+000                  2.3625018413219961E-001                  4.2631078637545636E+000                 -8.2441311841855942E+000                  4.1408193125261299E+000                  7.3349545018208739E-001                  2.6505549138150530E-001                  1.4490584364073023E-003 
                                      69                  1.8134141053201593E+000                  2.3613863913245994E-001                  4.2664034981854524E+000                 -8.2325828598219974E+000                  4.1560695816215798E+000                  7.3349545081918610E-001                  2.6505549074530310E-001                  1.4490584355107972E-003 
                                      70                  1.8134141053095341E+000                  2.3606618110046540E-001                  4.2689760510647305E+000                 -8.2236293904673552E+000                  4.1679033801143754E+000                  7.3349545161129126E-001                  2.6505548995431250E-001                  1.4490584343962443E-003 
                                      71                  1.8134141052989083E+000                  2.3599516639762705E-001                  4.2727410539717150E+000                 -8.2106519313026567E+000                  4.1850816172711633E+000                  7.3349545549866069E-001                  2.6505548607241297E-001                  1.4490584289263975E-003 
                                      72                  1.8134141052776573E+000                  2.3585721876810806E-001                  4.2775497267165061E+000                 -8.1940599732862580E+000                  4.2070046527090641E+000                  7.3349545599534949E-001                  2.6505548557642306E-001                  1.4490584282274011E-003 
                                      73                  1.8134141052564066E+000                  2.3572431767339888E-001                  4.2813953259830324E+000                 -8.1808142458115984E+000                  4.2244856347998736E+000                  7.3349546220919870E-001                  2.6505547937131724E-001                  1.4490584194840617E-003 
                                      74                  1.8134141052422392E+000                  2.3563831341831476E-001                  4.2858755613275656E+000                 -8.1656174486114885E+000                  4.2445899363528792E+000                  7.3349546362952944E-001                  2.6505547795298517E-001                  1.4490584174853272E-003 
                                      75                  1.8134141052139048E+000                  2.3547207496725769E-001                  4.2901450839923356E+000                 -8.1510139120912282E+000                  4.2638334028971423E+000                  7.3349546590413295E-001                  2.6505547568158222E-001                  1.4490584142847762E-003 
                                      76                  1.8134141051997372E+000                  2.3539163572214181E-001                  4.2929176505118516E+000                 -8.1416325722653706E+000                  4.2762134661951752E+000                  7.3349546700132184E-001                  2.6505547458593720E-001                  1.4490584127409001E-003 
                                      77                  1.8134141051855699E+000                  2.3531287214155233E-001                  4.2969711652516178E+000                 -8.1280507443032288E+000                  4.2941587492938700E+000                  7.3349546847106384E-001                  2.6505547311826322E-001                  1.4490584106729987E-003 
                                      78                  1.8134141051572354E+000                  2.3516007298817310E-001                  4.3021386103492798E+000                 -8.1107110439195385E+000                  4.3170188590085479E+000                  7.3349547091500278E-001                  2.6505547067776319E-001                  1.4490584072339718E-003 
                                      79                  1.8134141051289008E+000                  2.3501310224037322E-001                  4.3058522271005009E+000                 -8.0982408806872268E+000                  4.3334291601626038E+000                  7.3349547306744256E-001                  2.6505546852835199E-001                  1.4490584042055055E-003 
                                      80                  1.8134141051147337E+000                  2.3494164299852047E-001                  4.3094771125434796E+000                 -8.0862493913633848E+000                  4.3492521145665677E+000                  7.3349547536612592E-001                  2.6505546623290321E-001                  1.4490584009708707E-003 
                                      81                  1.8134141050863988E+000                  2.3480251556355616E-001                  4.3129646116867066E+000                 -8.0746316983988429E+000                  4.3645380231398478E+000                  7.3349547793265546E-001                  2.6505546366998500E-001                  1.4490583973595372E-003 
                                      82                  1.8134141050722317E+000                  2.3473473963794014E-001                  4.3152405822827786E+000                 -8.0671137829933848E+000                  4.3744437937313849E+000                  7.3349547972496743E-001                  2.6505546188019502E-001                  1.4490583948375546E-003 
                                      83                  1.8134141050580643E+000                  2.3466809592705945E-001                  4.3185838852059311E+000                 -8.0561573644786098E+000                  4.3889000045633395E+000                  7.3349548252880625E-001                  2.6505545908030143E-001                  1.4490583908923771E-003 
                                      84                  1.8134141050297297E+000                  2.3453804070755835E-001                  4.3228807236700586E+000                 -8.0420618227042588E+000                  4.4074773472958544E+000                  7.3349548654771879E-001                  2.6505545506704403E-001                  1.4490583852371230E-003 
                                      85                  1.8134141050013952E+000                  2.3441202741818085E-001                  4.3270237957635231E+000                 -8.0285332686164779E+000                  4.4253127880657699E+000                  7.3349549081312648E-001                  2.6505545080763804E-001                  1.4490583792354794E-003 
                                      86                  1.8134141049730605E+000                  2.3428977422971028E-001                  4.3310243154976469E+000                 -8.0155278277407831E+000                  4.4424634972416994E+000                  7.3349549529531854E-001                  2.6505544633175293E-001                  1.4490583729285245E-003 
                                      87                  1.8134141049447261E+000                  2.3417102897805131E-001                  4.3348923362194771E+000                 -8.0030065733865801E+000                  4.4589802765914630E+000                  7.3349549996796914E-001                  2.6505544166567707E-001                  1.4490583663537837E-003 
                                      88                  1.8134141049163912E+000                  2.3405556505416919E-001                  4.3386368882083799E+000                 -7.9909347335855916E+000                  4.4749084717268639E+000                  7.3349550480770276E-001                  2.6505543683275345E-001                  1.4490583595437867E-003 
                                      89                  1.8134141048880568E+000                  2.3394317800990985E-001                  4.3431685058089657E+000                 -7.9764460160667365E+000                  4.4940501669032136E+000                  7.3349551104008137E-001                  2.6505543060914433E-001                  1.4490583507742461E-003 
                                      90                  1.8134141048455550E+000                  2.3377997348070489E-001                  4.3475099011522920E+000                 -7.9625263854829074E+000                  4.5124106850970387E+000                  7.3349551750442865E-001                  2.6505542415389310E-001                  1.4490583416781888E-003 
                                      91                  1.8134141048172201E+000                  2.3367450459907294E-001                  4.3517201601723947E+000                 -7.9491914973907045E+000                  4.5300431422096281E+000                  7.3349552409912000E-001                  2.6505541756848111E-001                  1.4490583323989448E-003 
                                      92                  1.8134141047747185E+000                  2.3352094773312920E-001                  4.3565722125725461E+000                 -7.9338483638384600E+000                  4.5503265414278316E+000                  7.3349553221131547E-001                  2.6505540946770029E-001                  1.4490583209842978E-003 
                                      93                  1.8134141047322165E+000                  2.3337256648678201E-001                  4.3604627137681362E+000                 -7.9215720828765450E+000                  4.5665562478775437E+000                  7.3349553910562926E-001                  2.6505540258308741E-001                  1.4490583112833910E-003 
                                      94                  1.8134141047038819E+000                  2.3327632143176236E-001                  4.3642491105618593E+000                 -7.9097576144167805E+000                  4.5822148588108629E+000                  7.3349554607411793E-001                  2.6505539562440411E-001                  1.4490583014779013E-003 
                                      95                  1.8134141046613801E+000                  2.3313571328427649E-001                  4.3693588217905575E+000                 -7.8938960103778646E+000                  4.6032562640762205E+000                  7.3349555595885518E-001                  2.6505538575357562E-001                  1.4490582875692493E-003 
                                      96                  1.8134141046047110E+000                  2.3295475854908704E-001                  4.3742437735654685E+000                 -7.8787366731495334E+000                  4.6233578704184985E+000                  7.3349556597434373E-001                  2.6505537575217974E-001                  1.4490582734765223E-003 
                                      97                  1.8134141045622088E+000                  2.3282355664837867E-001                  4.3782903063881609E+000                 -7.8662878038428703E+000                  4.6398965623260091E+000                  7.3349557462183368E-001                  2.6505536711685779E-001                  1.4490582613084779E-003 
                                      98                  1.8134141045197072E+000                  2.3269594818657674E-001                  4.3822088413223135E+000                 -7.8542947220513586E+000                  4.6558468649581668E+000                  7.3349558331829068E-001                  2.6505535843263744E-001                  1.4490582490718218E-003 
                                      99                  1.8134141044772052E+000                  2.3257170740737268E-001                  4.3860077256601189E+000                 -7.8427263775240217E+000                  4.6712493621575240E+000                  7.3349559205260906E-001                  2.6505534971060912E-001                  1.4490582367818750E-003 
                                     100                  1.8134141044347032E+000                  2.3245062980836945E-001                  4.3903057288326766E+000                 -7.8297386719669264E+000                  4.6885735491515570E+000                  7.3349560227664934E-001                  2.6505533950095506E-001                  1.4490582223956050E-003 
                                     101                  1.8134141043780341E+000                  2.3229379889005222E-001                  4.3950354047370315E+000                 -7.8154928826829089E+000                  4.7075885626654568E+000                  7.3349561399842078E-001                  2.6505532779567731E-001                  1.4490582059019097E-003 
                                     102                  1.8134141043213647E+000                  2.3214186696459821E-001                  4.3995934268621459E+000                 -7.8018451137749505E+000                  4.7258308165029241E+000                  7.3349562574373472E-001                  2.6505531606689020E-001                  1.4490581893751298E-003 
