                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1930                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4105941358976746E+008                  5.4212001085893564E+004                  1.0147013881601453E+004                  2.5580764827974200E+001                  1.6388495642606746E+000                 -2.4546287791142762E+000                  4.5138296553801788E-001                  5.0809763223537663E-007                  5.4722954128214785E-001                  3.2951861393551487E-006                  8.8304947886245588E-004                  1.4218632219402320E-005                  1.3344755582927646E-004                  1.8151205601773688E+000                 -7.6467608547495839E-011                  1.2418222938907302E+000                  3.1733526166579068E-004                  5.7038940093116741E-001                  2.1990033796777652E-004                  5.8580183529624791E-004                  9.0291373760587284E-004                  2.4222340229111799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151205601386917E+000                  1.6341977636896463E+000                  1.8151205596844573E+000                  1.6218315636755181E+000                  1.5591556341632289E+004                  1.8447515170196458E+006                  7.0956461715813076E+008                  2.5611075860905892E+001                  2.5606516415523032E+001                  4.1800366868803265E-034                  1.9935240224566229E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7074834124320970E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.8151205601599194E+000                  2.1384330862685327E-001                  4.0841906531400332E+000                 -8.8180579498854996E+000                  3.3237830033880309E+000                  6.5358999076495428E-001                  3.4499728281358388E-001                  1.4127264214618407E-003 
                                      21                  1.8151205601587141E+000                  2.1380639723338776E-001                  4.0879170869573764E+000                 -8.8064833117610686E+000                  3.3402575421766421E+000                  6.5358999076566049E-001                  3.4499728281287761E-001                  1.4127264214618407E-003 
                                      22                  1.8151205601575089E+000                  2.1377044754796995E-001                  4.0932845424600837E+000                 -8.7897598596893545E+000                  3.3638709304398664E+000                  6.5358999076681734E-001                  3.4499728281172060E-001                  1.4127264214620627E-003 
                                      23                  1.8151205601550982E+000                  2.1370123905822438E-001                  4.0982854966839328E+000                 -8.7735642864457581E+000                  3.3862976120551922E+000                  6.5358999076765556E-001                  3.4499728281088238E-001                  1.4127264214620627E-003 
                                      24                  1.8151205601538929E+000                  2.1366788968751968E-001                  4.1014952780697040E+000                 -8.7631483583131065E+000                  3.4006399368805442E+000                  6.5358999076825253E-001                  3.4499728281028530E-001                  1.4127264214621738E-003 
                                      25                  1.8151205601526876E+000                  2.1363532322482137E-001                  4.1053641850214220E+000                 -8.7505108990440732E+000                  3.4179378592061567E+000                  6.5358999076903679E-001                  3.4499728280950109E-001                  1.4127264214620627E-003 
                                      26                  1.8151205601508795E+000                  2.1358786140020625E-001                  4.1116011726154360E+000                 -8.7299345617530015E+000                  3.4458765000449536E+000                  6.5358999077086499E-001                  3.4499728280767267E-001                  1.4127264214622848E-003 
                                      27                  1.8151205601475646E+000                  2.1350483709443624E-001                  4.1175810232975767E+000                 -8.7093791209996212E+000                  3.4733159332329828E+000                  6.5358999077357371E-001                  3.4499728280496378E-001                  1.4127264214625068E-003 
                                      28                  1.8151205601455263E+000                  2.1345611749986090E-001                  4.1208692148054569E+000                 -8.6979542966818695E+000                  3.4884723867148066E+000                  6.5358999077814273E-001                  3.4499728280039438E-001                  1.4127264214629509E-003 
                                      29                  1.8151205601444627E+000                  2.1343135226333773E-001                  4.1241550193760705E+000                 -8.6865912047285878E+000                  3.5035365718910207E+000                  6.5358999077845670E-001                  3.4499728280008035E-001                  1.4127264214629509E-003 
                                      30                  1.8151205601423355E+000                  2.1338308875085221E-001                  4.1280628292109807E+000                 -8.6728067335533705E+000                  3.5216782477972854E+000                  6.5358999078345159E-001                  3.4499728279508496E-001                  1.4127264214633950E-003 
                                      31                  1.8151205601404745E+000                  2.1334216491925143E-001                  4.1315554995528689E+000                 -8.6603825540982307E+000                  3.5379664163729125E+000                  6.5358999078517099E-001                  3.4499728279336545E-001                  1.4127264214636170E-003 
                                      32                  1.8151205601386131E+000                  2.1330238415096506E-001                  4.1370465649855559E+000                 -8.6408978360894597E+000                  3.5634868377706455E+000                  6.5358999078626290E-001                  3.4499728279227349E-001                  1.4127264214636170E-003 
                                      33                  1.8151205601343592E+000                  2.1321540793253943E-001                  4.1423150686578678E+000                 -8.6214591762622756E+000                  3.5886526765948528E+000                  6.5358999078717495E-001                  3.4499728279136138E-001                  1.4127264214636170E-003 
                                      34                  1.8151205601322318E+000                  2.1317380492382790E-001                  4.1456799021720814E+000                 -8.6090867676848877E+000                  3.6046681517091619E+000                  6.5358999078753977E-001                  3.4499728279099656E-001                  1.4127264214636170E-003 
                                      35                  1.8151205601301048E+000                  2.1313335893991772E-001                  4.1485801392385202E+000                 -8.5983422640139260E+000                  3.6185418727116749E+000                  6.5358999078785940E-001                  3.4499728279067687E-001                  1.4127264214637281E-003 
                                      36                  1.8151205601284210E+000                  2.1310211392061124E-001                  4.1521107782535340E+000                 -8.5853186893444295E+000                  3.6353701805150265E+000                  6.5358999078826807E-001                  3.4499728279026814E-001                  1.4127264214638391E-003 
                                      37                  1.8151205601253191E+000                  2.1304624087548832E-001                  4.1555962917308884E+000                 -8.5722572931735836E+000                  3.6521781726078695E+000                  6.5358999078870206E-001                  3.4499728278983410E-001                  1.4127264214638391E-003 
                                      38                  1.8151205601234577E+000                  2.1301370033083572E-001                  4.1589747805966359E+000                 -8.5597011800600793E+000                  3.6683706033774559E+000                  6.5358999078913405E-001                  3.4499728278940200E-001                  1.4127264214639501E-003 
                                      39                  1.8151205601203555E+000                  2.1296099611938454E-001                  4.1626083742975073E+000                 -8.5460716526180995E+000                  3.6859120063141537E+000                  6.5358999078960234E-001                  3.4499728278893377E-001                  1.4127264214638391E-003 
                                      40                  1.8151205601178741E+000                  2.1292012221284509E-001                  4.1657248791555173E+000                 -8.5344019217611500E+000                  3.7009434679752826E+000                  6.5358999078999602E-001                  3.4499728278854003E-001                  1.4127264214639501E-003 
                                      41                  1.8151205601153924E+000                  2.1288032089705328E-001                  4.1691126342439828E+000                 -8.5217403107677185E+000                  3.7172675253314167E+000                  6.5358999079040525E-001                  3.4499728278813085E-001                  1.4127264214638391E-003 
                                      42                  1.8151205601122904E+000                  2.1283198408120618E-001                  4.1727285268373775E+000                 -8.5081951809886611E+000                  3.7347306216172180E+000                  6.5358999079087365E-001                  3.4499728278766223E-001                  1.4127264214640611E-003 
                                      43                  1.8151205601091884E+000                  2.1278511615735204E-001                  4.1772441479167908E+000                 -8.4913873827724284E+000                  3.7564514289496662E+000                  6.5358999079202496E-001                  3.4499728278651087E-001                  1.4127264214641722E-003 
                                      44                  1.8151205601042251E+000                  2.1271294453685316E-001                  4.1815105100148298E+000                 -8.4753275660692129E+000                  3.7771675216432303E+000                  6.5358999079369373E-001                  3.4499728278484204E-001                  1.4127264214642832E-003 
                                      45                  1.8151205601011231E+000                  2.1266945746676560E-001                  4.1846757269145440E+000                 -8.4634971155493233E+000                  3.7924700852203381E+000                  6.5358999079849367E-001                  3.4499728278004171E-001                  1.4127264214646162E-003 
                                      46                  1.8151205600980211E+000                  2.1262712647681642E-001                  4.1877358401582434E+000                 -8.4520743132408356E+000                  3.8072644972178700E+000                  6.5358999079906743E-001                  3.4499728277946784E-001                  1.4127264214647273E-003 
                                      47                  1.8151205600949192E+000                  2.1258588245714763E-001                  4.1906981336417930E+000                 -8.4410356317332553E+000                  3.8215834378025582E+000                  6.5358999080126712E-001                  3.4499728277726804E-001                  1.4127264214648383E-003 
                                      48                  1.8151205600918170E+000                  2.1254566223173843E-001                  4.1936918817067426E+000                 -8.4299122979500787E+000                  3.8360413698669293E+000                  6.5358999080514801E-001                  3.4499728277338682E-001                  1.4127264214651714E-003 
                                      49                  1.8151205600884492E+000                  2.1250308661847703E-001                  4.1967091081993297E+000                 -8.4187250114793990E+000                  3.8506115094904074E+000                  6.5358999080703550E-001                  3.4499728277149916E-001                  1.4127264214653934E-003 
                                      50                  1.8151205600850813E+000                  2.1246158168264806E-001                  4.2009351686563994E+000                 -8.4032329254022606E+000                  3.8708870581410704E+000                  6.5358999080857494E-001                  3.4499728276995961E-001                  1.4127264214653934E-003 
                                      51                  1.8151205600786999E+000                  2.1238566579258622E-001                  4.2053056845072705E+000                 -8.3871007326669158E+000                  3.8920091123822678E+000                  6.5358999081103575E-001                  3.4499728276749853E-001                  1.4127264214657265E-003 
                                      52                  1.8151205600744460E+000                  2.1233687967116352E-001                  4.2086785243808924E+000                 -8.3747786742245598E+000                  3.9082128946942980E+000                  6.5358999081270863E-001                  3.4499728276582553E-001                  1.4127264214658375E-003 
                                      53                  1.8151205600701916E+000                  2.1228944252335194E-001                  4.2119403997445408E+000                 -8.3629180801284662E+000                  3.9238488092660955E+000                  6.5358999081436053E-001                  3.4499728276417352E-001                  1.4127264214659485E-003 
                                      54                  1.8151205600659375E+000                  2.1224326842838862E-001                  4.2166699175842819E+000                 -8.3459673015492513E+000                  3.9463160778713395E+000                  6.5358999081652758E-001                  3.4499728276200620E-001                  1.4127264214662816E-003 
                                      55                  1.8151205600574289E+000                  2.1215441378115110E-001                  4.2226154519177426E+000                 -8.3246614734656426E+000                  3.9746213289535239E+000                  6.5358999081972602E-001                  3.4499728275880753E-001                  1.4127264214665036E-003 
                                      56                  1.8151205600489209E+000                  2.1206976229661323E-001                  4.2268372144282660E+000                 -8.3095611428092084E+000                  3.9947359462994712E+000                  6.5358999082236335E-001                  3.4499728275617003E-001                  1.4127264214666146E-003 
                                      57                  1.8151205600446665E+000                  2.1202886519033762E-001                  4.2299134604977056E+000                 -8.2987295170446700E+000                  4.0092452069266811E+000                  6.5358999082443092E-001                  3.4499728275410224E-001                  1.4127264214668367E-003 
                                      58                  1.8151205600393490E+000                  2.1197898740877213E-001                  4.2335530205545764E+000                 -8.2859803587920933E+000                  4.0263618392092955E+000                  6.5358999082705882E-001                  3.4499728275147423E-001                  1.4127264214669477E-003 
                                      59                  1.8151205600329674E+000                  2.1192084389847143E-001                  4.2376962123079842E+000                 -8.2715480962836345E+000                  4.0457800820991316E+000                  6.5358999083025660E-001                  3.4499728274827612E-001                  1.4127264214672808E-003 
                                      60                  1.8151205600255225E+000                  2.1185519892697188E-001                  4.2428893130586189E+000                 -8.2536255702031252E+000                  4.0699614997711411E+000                  6.5358999083449532E-001                  3.4499728274403701E-001                  1.4127264214676138E-003 
                                      61                  1.8151205600148874E+000                  2.1176516329534079E-001                  4.2483844001793818E+000                 -8.2346678723255948E+000                  4.0955301210922244E+000                  6.5358999083919200E-001                  3.4499728273933999E-001                  1.4127264214680579E-003 
                                      62                  1.8151205600053153E+000                  2.1168754739380921E-001                  4.2525251366894086E+000                 -8.2204314657895914E+000                  4.1147334532520246E+000                  6.5358999084279701E-001                  3.4499728273573466E-001                  1.4127264214682800E-003 
                                      63                  1.8151205599989342E+000                  2.1163745005995982E-001                  4.2557368064246477E+000                 -8.2094860758465380E+000                  4.1295220998814699E+000                  6.5358999084559888E-001                  3.4499728273293251E-001                  1.4127264214686130E-003 
                                      64                  1.8151205599925528E+000                  2.1158858283575360E-001                  4.2588569639256901E+000                 -8.1988931850390419E+000                  4.1438378280244788E+000                  6.5358999084829938E-001                  3.4499728273023178E-001                  1.4127264214688351E-003 
                                      65                  1.8151205599861715E+000                  2.1154087720535070E-001                  4.2618913240981895E+000                 -8.1886293965634298E+000                  4.1577099958283323E+000                  6.5358999085088310E-001                  3.4499728272764785E-001                  1.4127264214690571E-003 
                                      66                  1.8151205599797902E+000                  2.1149427061637699E-001                  4.2648450813223118E+000                 -8.1786735759794240E+000                  4.1711653705158431E+000                  6.5358999085333636E-001                  3.4499728272519431E-001                  1.4127264214693902E-003 
                                      67                  1.8151205599734088E+000                  2.1144870578622263E-001                  4.2684393696298688E+000                 -8.1666457953557927E+000                  4.1874336211979468E+000                  6.5358999085622360E-001                  3.4499728272230695E-001                  1.4127264214693902E-003 
                                      68                  1.8151205599638369E+000                  2.1138219970804617E-001                  4.2732860893749089E+000                 -8.1504979273921556E+000                  4.2092604600832448E+000                  6.5358999085985459E-001                  3.4499728271867558E-001                  1.4127264214698343E-003 
                                      69                  1.8151205599510745E+000                  2.1129671662277547E-001                  4.2779159922174248E+000                 -8.1350536372521951E+000                  4.2300781207026112E+000                  6.5358999086290370E-001                  3.4499728271562635E-001                  1.4127264214699453E-003 
                                      70                  1.8151205599415026E+000                  2.1123481268936828E-001                  4.2811135452021531E+000                 -8.1244344348907980E+000                  4.2443774571108221E+000                  6.5358999086513747E-001                  3.4499728271339231E-001                  1.4127264214702784E-003 
                                      71                  1.8151205599351212E+000                  2.1119452604716080E-001                  4.2842378437038775E+000                 -8.1141520239268008E+000                  4.2582321969749799E+000                  6.5358999086784952E-001                  3.4499728271068009E-001                  1.4127264214703894E-003 
                                      72                  1.8151205599255493E+000                  2.1113548977823554E-001                  4.2882748402493842E+000                 -8.1008997433884264E+000                  4.2760643361810011E+000                  6.5358999087173830E-001                  3.4499728270679086E-001                  1.4127264214708335E-003 
                                      73                  1.8151205599138502E+000                  2.1106547166916359E-001                  4.2913923671038336E+000                 -8.0906321035849196E+000                  4.2898403569775319E+000                  6.5358999087417280E-001                  3.4499728270435626E-001                  1.4127264214709445E-003 
                                      74                  1.8151205599085325E+000                  2.1103437801754379E-001                  4.2942603950849803E+000                 -8.0813053190784281E+000                  4.3023779955733517E+000                  6.5358999087837744E-001                  3.4499728270015118E-001                  1.4127264214713886E-003 
                                      75                  1.8151205598978970E+000                  2.1097349265370235E-001                  4.2979674945463318E+000                 -8.0692340980142152E+000                  4.3185706379313844E+000                  6.5358999091802106E-001                  3.4499728266050439E-001                  1.4127264214744972E-003 
                                      76                  1.8151205598872615E+000                  2.1091425172282022E-001                  4.3015608409111490E+000                 -8.0575708030413455E+000                  4.3341996979755155E+000                  6.5358999091854031E-001                  3.4499728265998497E-001                  1.4127264214747193E-003 
                                      77                  1.8151205598766260E+000                  2.1085655728014691E-001                  4.3050468723483730E+000                 -8.0462876518243522E+000                  4.3493032327368875E+000                  6.5358999096152903E-001                  3.4499728261699270E-001                  1.4127264214782720E-003 
                                      78                  1.8151205598659905E+000                  2.1080032033407523E-001                  4.3084315500293595E+000                 -8.0353606652597094E+000                  4.3639155521062198E+000                  6.5358999096641812E-001                  3.4499728261210316E-001                  1.4127264214787161E-003 
                                      79                  1.8151205598553553E+000                  2.1074545962854455E-001                  4.3117204742016346E+000                 -8.0247684693723755E+000                  4.3780676953161235E+000                  6.5358999097041159E-001                  3.4499728260810930E-001                  1.4127264214791602E-003 
                                      80                  1.8151205598447195E+000                  2.1069190070716926E-001                  4.3157147076340685E+000                 -8.0119837578657407E+000                  4.3951512913369086E+000                  6.5358999097462023E-001                  3.4499728260390045E-001                  1.4127264214793822E-003 
                                      81                  1.8151205598287663E+000                  2.1061385738104263E-001                  4.3203221220007411E+000                 -7.9972285320893723E+000                  4.4148328753115011E+000                  6.5358999097998605E-001                  3.4499728259853413E-001                  1.4127264214798263E-003 
                                      82                  1.8151205598128131E+000                  2.1053838104240252E-001                  4.3240192664121837E+000                 -7.9853896690555954E+000                  4.4306028079754221E+000                  6.5358999098434933E-001                  3.4499728259417045E-001                  1.4127264214802704E-003 
                                      83                  1.8151205598021778E+000                  2.1048939555903148E-001                  4.3269019761962699E+000                 -7.9762150222789776E+000                  4.4428310886374387E+000                  6.5358999098743809E-001                  3.4499728259108153E-001                  1.4127264214803814E-003 
                                      84                  1.8151205597915423E+000                  2.1044141799477867E-001                  4.3311157384859271E+000                 -7.9629250384629042E+000                  4.4605680578288389E+000                  6.5358999099162773E-001                  3.4499728258689150E-001                  1.4127264214807145E-003 
                                      85                  1.8151205597702713E+000                  2.1034830938732141E-001                  4.3364875073087124E+000                 -7.9459436098264771E+000                  4.4831854702303655E+000                  6.5358999099797266E-001                  3.4499728258054591E-001                  1.4127264214813806E-003 
                                      86                  1.8151205597490006E+000                  2.1025871465871654E-001                  4.3407754954748574E+000                 -7.9323983279806436E+000                  4.5012052791795583E+000                  6.5358999100378956E-001                  3.4499728257472867E-001                  1.4127264214818247E-003 
                                      87                  1.8151205597348197E+000                  2.1020078950416532E-001                  4.3457633375877043E+000                 -7.9168777000512343E+000                  4.5219100529109486E+000                  6.5358999101113535E-001                  3.4499728256738221E-001                  1.4127264214824908E-003 
                                      88                  1.8151205597064586E+000                  2.1008894073173986E-001                  4.3505069867467805E+000                 -7.9019746017427748E+000                  4.5417163184863520E+000                  6.5358999101909865E-001                  3.4499728255941831E-001                  1.4127264214830459E-003 
                                      89                  1.8151205596922779E+000                  2.1003487189667053E-001                  4.3535834347069606E+000                 -7.8924118767457445E+000                  4.5544495755864176E+000                  6.5358999102458026E-001                  3.4499728255393625E-001                  1.4127264214834900E-003 
                                      90                  1.8151205596780970E+000                  2.0998196104437136E-001                  4.3580756288303100E+000                 -7.8785838943396236E+000                  4.5728949768369862E+000                  6.5358999103303361E-001                  3.4499728254548201E-001                  1.4127264214843782E-003 
                                      91                  1.8151205596497360E+000                  2.0987940058181848E-001                  4.3637922837034013E+000                 -7.8609546156577510E+000                  4.5963774832633346E+000                  6.5358999104482074E-001                  3.4499728253369399E-001                  1.4127264214852664E-003 
                                      92                  1.8151205596213746E+000                  2.0978085155110279E-001                  4.3678946413595803E+000                 -7.8482951537735177E+000                  4.6132248565231686E+000                  6.5358999105396320E-001                  3.4499728252455086E-001                  1.4127264214859325E-003 
                                      93                  1.8151205596071940E+000                  2.0973296841858469E-001                  4.3718950721728644E+000                 -7.8361413174924239E+000                  4.6294584511273849E+000                  6.5358999106322968E-001                  3.4499728251528350E-001                  1.4127264214868207E-003 
                                      94                  1.8151205595788329E+000                  2.0963979966491708E-001                  4.3757404294123621E+000                 -7.8243770813261468E+000                  4.6451359793742286E+000                  6.5358999107270266E-001                  3.4499728250580980E-001                  1.4127264214875979E-003 
                                      95                  1.8151205595646520E+000                  2.0959443853597948E-001                  4.3782483348890882E+000                 -7.8167723731861409E+000                  4.6552910320547518E+000                  6.5358999107907467E-001                  3.4499728249943729E-001                  1.4127264214880420E-003 
                                      96                  1.8151205595504716E+000                  2.0954985093872419E-001                  4.3819301745774419E+000                 -7.8057000155084735E+000                  4.6701048917767096E+000                  6.5358999108870774E-001                  3.4499728248980338E-001                  1.4127264214889301E-003 
                                      97                  1.8151205595221105E+000                  2.0946288102503283E-001                  4.3866588827924291E+000                 -7.7914677241925743E+000                  4.6891346574207011E+000                  6.5358999110171845E-001                  3.4499728247679146E-001                  1.4127264214900404E-003 
                                      98                  1.8151205594937492E+000                  2.0937866523508214E-001                  4.3912151184400745E+000                 -7.7778230330842737E+000                  4.7073958510709808E+000                  6.5358999111485783E-001                  3.4499728246365113E-001                  1.4127264214910396E-003 
                                      99                  1.8151205594653876E+000                  2.0929700744048943E-001                  4.3956116498853941E+000                 -7.7647205290349275E+000                  4.7249483162967412E+000                  6.5358999112809524E-001                  3.4499728245041245E-001                  1.4127264214922608E-003 
                                     100                  1.8151205594370265E+000                  2.0921773238733113E-001                  4.3998598466926806E+000                 -7.7521195934476896E+000                  4.7418453068406761E+000                  6.5358999114140659E-001                  3.4499728243710009E-001                  1.4127264214933710E-003 
                                     101                  1.8151205594086652E+000                  2.0914068283965315E-001                  4.4039698531756564E+000                 -7.7399838321994334E+000                  4.7581342622195644E+000                  6.5358999115477190E-001                  3.4499728242373362E-001                  1.4127264214944812E-003 
                                     102                  1.8151205593803041E+000                  2.0906571718198624E-001                  4.4089401102621926E+000                 -7.7254371566660245E+000                  4.7777009976468650E+000                  6.5358999117152639E-001                  3.4499728240697780E-001                  1.4127264214958135E-003 
