                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1350                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3562237767441672E+008                  8.0194271474531306E+003                  9.8796695338362679E+003                  2.5696435523027642E+001                  1.7326484026540994E+000                 -2.4564404435736935E+000                  4.5553842514072512E-001                  5.2431051351252727E-007                  5.4307405607277925E-001                  3.2907528284999971E-006                  8.8299406726125907E-004                  1.4287870844681879E-005                  1.3344755582926743E-004                  1.8140445026264176E+000                  1.0916761429532704E-010                  1.2444858603302471E+000                  3.2221023943957236E-004                  5.6664622227978023E-001                  2.2077630966998895E-004                  5.8159430418813546E-004                  9.0544839796549725E-004                  2.4207980504100827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140445025856970E+000                  1.7268518463938789E+000                  1.8140445021033775E+000                  1.7078200384705873E+000                  1.6954120547342220E+004                  1.7349704656265723E+006                  7.0595180448306811E+008                  2.5721016701634568E+001                  2.5716472634438730E+001                  3.9314503053864620E-034                  2.0041077503341258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6903251329435936E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8140445026122916E+000                  2.3809878645621141E-001                  4.0412049253231128E+000                 -8.9775234173594356E+000                  3.1321002550071890E+000                  7.2290369859742576E-001                  2.7567648606374701E-001                  1.4198153388271795E-003 
                                      12                  1.8140445026107854E+000                  2.3804248222453639E-001                  4.0456001546833953E+000                 -8.9666561512630576E+000                  3.1510913807911551E+000                  7.2290369947035671E-001                  2.7567648519074145E-001                  1.4198153389017865E-003 
                                      13                  1.8140445026089786E+000                  2.3797655901297904E-001                  4.0510503970861560E+000                 -8.9533041525849200E+000                  3.1741332093972150E+000                  7.2290374597741847E-001                  2.7567643867970504E-001                  1.4198153428764959E-003 
                                      14                  1.8140445026065695E+000                  2.3789127808878152E-001                  4.0570407440508625E+000                 -8.9385306489440541E+000                  3.1990706373836053E+000                  7.2290374938634094E-001                  2.7567643527049129E-001                  1.4198153431677074E-003 
                                      15                  1.8140445026041603E+000                  2.3780880162519999E-001                  4.0627685504647246E+000                 -8.9241911376760186E+000                  3.2226710116161104E+000                  7.2290375115925354E-001                  2.7567643349742732E-001                  1.4198153433191418E-003 
                                      16                  1.8140445026017509E+000                  2.3772895914880757E-001                  4.0675496093040788E+000                 -8.9119307131714010E+000                  3.2423331789247376E+000                  7.2290375234991167E-001                  2.7567643230666727E-001                  1.4198153434210603E-003 
                                      17                  1.8140445025999439E+000                  2.3767071638602039E-001                  4.0731267344581248E+000                 -8.8974832927682197E+000                  3.2650824233712608E+000                  7.2290375398663098E-001                  2.7567643066980807E-001                  1.4198153435609484E-003 
                                      18                  1.8140445025966310E+000                  2.3756737403114936E-001                  4.0785826954317796E+000                 -8.8826740193631188E+000                  3.2876675725671047E+000                  7.2290375619366720E-001                  2.7567642846258328E-001                  1.4198153437494643E-003 
                                      19                  1.8140445025945937E+000                  2.3750591686660724E-001                  4.0816126210818089E+000                 -8.8742899826412973E+000                  3.3002438739394551E+000                  7.2290375762999259E-001                  2.7567642702613504E-001                  1.4198153438723660E-003 
                                      20                  1.8140445025935308E+000                  2.3747445523270394E-001                  4.0846544054279876E+000                 -8.8658500224892745E+000                  3.3128140116143960E+000                  7.2290375918738947E-001                  2.7567642546860510E-001                  1.4198153440054817E-003 
                                      21                  1.8140445025914052E+000                  2.3741272312618580E-001                  4.0899894193926558E+000                 -8.8507512492610214E+000                  3.3349671288790743E+000                  7.2290376231745268E-001                  2.7567642233827422E-001                  1.4198153442730455E-003 
                                      22                  1.8140445025876850E+000                  2.3730832335086230E-001                  4.0967517295258036E+000                 -8.8308473060053174E+000                  3.3634892892269970E+000                  7.2290376715083016E-001                  2.7567641750448385E-001                  1.4198153446860484E-003 
                                      23                  1.8140445025834335E+000                  2.3719426810935171E-001                  4.1017564637264963E+000                 -8.8154531231413973E+000                  3.3850527881660342E+000                  7.2290377143637474E-001                  2.7567641321857300E-001                  1.4198153450522000E-003 
                                      24                  1.8140445025813074E+000                  2.3713919434372294E-001                  4.1049609143716461E+000                 -8.8055213568566515E+000                  3.3988626051517152E+000                  7.2290377441190057E-001                  2.7567641024279277E-001                  1.4198153453066631E-003 
                                      25                  1.8140445025791816E+000                  2.3708534549906921E-001                  4.1077269584522549E+000                 -8.7968084312048465E+000                  3.4108775724072253E+000                  7.2290377717298304E-001                  2.7567640748147443E-001                  1.4198153455424745E-003 
                                      26                  1.8140445025774987E+000                  2.3704354809653191E-001                  4.1110962616978384E+000                 -8.7861456266277873E+000                  3.4255155774341839E+000                  7.2290378072644856E-001                  2.7567640392770520E-001                  1.4198153458462315E-003 
                                      27                  1.8140445025743985E+000                  2.3696838989788407E-001                  4.1144215762318996E+000                 -8.7753258279952231E+000                  3.4402019475334722E+000                  7.2290378455701421E-001                  2.7567640009681210E-001                  1.4198153461737473E-003 
                                      28                  1.8140445025725382E+000                  2.3692438646488245E-001                  4.1176427953058372E+000                 -8.7648211642803115E+000                  3.4544135423162556E+000                  7.2290378846419800E-001                  2.7567639618929440E-001                  1.4198153465075913E-003 
                                      29                  1.8140445025694381E+000                  2.3685277145258485E-001                  4.1211005434981907E+000                 -8.7532915615637101E+000                  3.4698746949460886E+000                  7.2290379298602125E-001                  2.7567639166708463E-001                  1.4198153468940600E-003 
                                      30                  1.8140445025669580E+000                  2.3679695585192764E-001                  4.1240606553238592E+000                 -8.7433230390575840E+000                  3.4831772996354089E+000                  7.2290379708282093E-001                  2.7567638756993490E-001                  1.4198153472442243E-003 
                                      31                  1.8140445025644780E+000                  2.3674238601467779E-001                  4.1272715870799779E+000                 -8.7324081464959118E+000                  3.4976784485807233E+000                  7.2290380176806324E-001                  2.7567638288429230E-001                  1.4198153476444597E-003 
                                      32                  1.8140445025613776E+000                  2.3667583886583776E-001                  4.1306890314178757E+000                 -8.7206181472354931E+000                  3.5132519290918185E+000                  7.2290380706564605E-001                  2.7567637758625663E-001                  1.4198153480973197E-003 
                                      33                  1.8140445025582774E+000                  2.3661104461598276E-001                  4.1349453685621622E+000                 -8.7058374905867630E+000                  3.5327082299534966E+000                  7.2290381405295190E-001                  2.7567637059835376E-001                  1.4198153486943976E-003 
                                      34                  1.8140445025533174E+000                  2.3651078561633246E-001                  4.1389500651484390E+000                 -8.6915568472445628E+000                  3.5513469794763837E+000                  7.2290382116617724E-001                  2.7567636348452024E-001                  1.4198153493025778E-003 
                                      35                  1.8140445025502172E+000                  2.3645011699330681E-001                  4.1419147626038413E+000                 -8.6809481913822157E+000                  3.5651667816034158E+000                  7.2290382668232467E-001                  2.7567635796790163E-001                  1.4198153497737565E-003 
                                      36                  1.8140445025471168E+000                  2.3639088786665527E-001                  4.1461983336904460E+000                 -8.6656213802607240E+000                  3.5851159886633774E+000                  7.2290383500429034E-001                  2.7567634964522458E-001                  1.4198153504850763E-003 
                                      37                  1.8140445025409164E+000                  2.3627646864800789E-001                  4.1517750461740732E+000                 -8.6452763004645856E+000                  3.6114417581903817E+000                  7.2290384664364771E-001                  2.7567633800487257E-001                  1.4198153514797252E-003 
                                      38                  1.8140445025341847E+000                  2.3615783195474349E-001                  4.1570652245537669E+000                 -8.6257489062211228E+000                  3.6366195913792541E+000                  7.2290385843361160E-001                  2.7567632621390087E-001                  1.4198153524875856E-003 
                                      39                  1.8140445025278071E+000                  2.3605029696381616E-001                  4.1611148677780045E+000                 -8.6106513360575132E+000                  3.6560327930296377E+000                  7.2290386793203554E-001                  2.7567631671466530E-001                  1.4198153532991586E-003 
                                      40                  1.8140445025235556E+000                  2.3598101404013144E-001                  4.1642351979691137E+000                 -8.5990381026922975E+000                  3.6709711641779714E+000                  7.2290387547899249E-001                  2.7567630916706337E-001                  1.4198153539441982E-003 
                                      41                  1.8140445025193042E+000                  2.3591352735019291E-001                  4.1672478442580703E+000                 -8.5877978530186461E+000                  3.6854215744385508E+000                  7.2290388296106300E-001                  2.7567630168435342E-001                  1.4198153545835757E-003 
                                      42                  1.8140445025150522E+000                  2.3584773463688574E-001                  4.1716091950575613E+000                 -8.5716288220375230E+000                  3.7062461211664850E+000                  7.2290389406941991E-001                  2.7567629057504717E-001                  1.4198153555329274E-003 
                                      43                  1.8140445025065490E+000                  2.3572087375325007E-001                  4.1770722091824375E+000                 -8.5511420687694173E+000                  3.7325742799306583E+000                  7.2290390850928588E-001                  2.7567627613394718E-001                  1.4198153567669403E-003 
                                      44                  1.8140445024980456E+000                  2.3559975456536908E-001                  4.1809376017417375E+000                 -8.5365201025277653E+000                  3.7513436698713316E+000                  7.2290391900025186E-001                  2.7567626564208447E-001                  1.4198153576636674E-003 
                                      45                  1.8140445024937939E+000                  2.3554116361220942E-001                  4.1837500183287109E+000                 -8.5259815257102343E+000                  3.7649140505139815E+000                  7.2290392673069026E-001                  2.7567625791098560E-001                  1.4198153583241391E-003 
                                      46                  1.8140445024884795E+000                  2.3546964860992614E-001                  4.1870709546965905E+000                 -8.5135319773745817E+000                  3.7809544745900854E+000                  7.2290393596242519E-001                  2.7567624867846147E-001                  1.4198153591133966E-003 
                                      47                  1.8140445024821019E+000                  2.3538621111018013E-001                  4.1908432662739026E+000                 -8.4993874063831800E+000                  3.7991915129710869E+000                  7.2290394655136703E-001                  2.7567623808861474E-001                  1.4198153600182284E-003 
                                      48                  1.8140445024746614E+000                  2.3529192882819691E-001                  4.1955610970807049E+000                 -8.4817615777502002E+000                  3.8219590935104839E+000                  7.2290395989144807E-001                  2.7567622474739362E-001                  1.4198153611583164E-003 
                                      49                  1.8140445024640324E+000                  2.3516249679256107E-001                  4.2005388807526103E+000                 -8.4630789348405457E+000                  3.8460959608645036E+000                  7.2290397396877881E-001                  2.7567621066885978E-001                  1.4198153623614651E-003 
                                      50                  1.8140445024544662E+000                  2.3505081990151769E-001                  4.2042819502818967E+000                 -8.4490374831015984E+000                  3.8642651875522387E+000                  7.2290398448894377E-001                  2.7567620014779565E-001                  1.4198153632605237E-003 
                                      51                  1.8140445024480887E+000                  2.3497869149817507E-001                  4.2071820956080748E+000                 -8.4382380779385908E+000                  3.8782815389959504E+000                  7.2290399260034643E-001                  2.7567619203569971E-001                  1.4198153639538580E-003 
                                      52                  1.8140445024417111E+000                  2.3490829992138404E-001                  4.2099966395970991E+000                 -8.4277879089333112E+000                  3.8918683058535684E+000                  7.2290400042222636E-001                  2.7567618421315138E-001                  1.4198153646223233E-003 
                                      53                  1.8140445024353336E+000                  2.3483954888666986E-001                  4.2127311110640955E+000                 -8.4176665225139082E+000                  3.9050510974239829E+000                  7.2290400797020637E-001                  2.7567617666452632E-001                  1.4198153652673628E-003 
                                      54                  1.8140445024289560E+000                  2.3477235004650357E-001                  4.2153904525212536E+000                 -8.4078550733123798E+000                  3.9178532981910106E+000                  7.2290401526253445E-001                  2.7567616937157496E-001                  1.4198153658906421E-003 
                                      55                  1.8140445024225784E+000                  2.3470662215232319E-001                  4.2186237815471790E+000                 -8.3960113879390033E+000                  3.9333521564574747E+000                  7.2290402408636911E-001                  2.7567616054698624E-001                  1.4198153666447055E-003 
                                      56                  1.8140445024130121E+000                  2.3461062908497479E-001                  4.2229777771345756E+000                 -8.3801332296514275E+000                  3.9541793203321971E+000                  7.2290403590271624E-001                  2.7567614872962909E-001                  1.4198153676546754E-003 
                                      57                  1.8140445024002574E+000                  2.3448713968907600E-001                  4.2271286448135843E+000                 -8.3649726340512718E+000                  3.9740753371482369E+000                  7.2290404712238987E-001                  2.7567613750899667E-001                  1.4198153686134640E-003 
                                      58                  1.8140445023906913E+000                  2.3439763416650458E-001                  4.2299914013845008E+000                 -8.3545615215767768E+000                  3.9877597423823876E+000                  7.2290405488096343E-001                  2.7567612974976002E-001                  1.4198153692766002E-003 
                                      59                  1.8140445023843137E+000                  2.3433934750870988E-001                  4.2327864909758333E+000                 -8.3444900903869961E+000                  4.0010331138211583E+000                  7.2290406250666017E-001                  2.7567612212341158E-001                  1.4198153699283012E-003 
                                      60                  1.8140445023747471E+000                  2.3425387929839406E-001                  4.2363935949531397E+000                 -8.3315237314976365E+000                  4.0181357359757284E+000                  7.2290407247944855E-001                  2.7567611214977095E-001                  1.4198153707805083E-003 
                                      61                  1.8140445023630551E+000                  2.3415242538414002E-001                  4.2391750875027263E+000                 -8.3214885517361683E+000                  4.0313610447313417E+000                  7.2290408033576348E-001                  2.7567610429278466E-001                  1.4198153714518602E-003 
                                      62                  1.8140445023577405E+000                  2.3410734052032528E-001                  4.2417335039172572E+000                 -8.3123795030106216E+000                  4.0434092821399013E+000                  7.2290408767672154E-001                  2.7567609695119910E-001                  1.4198153720793583E-003 
                                      63                  1.8140445023471115E+000                  2.3401900165030168E-001                  4.2450379420461548E+000                 -8.3006009808450649E+000                  4.0589831051763374E+000                  7.2290409746840023E-001                  2.7567608715868375E-001                  1.4198153729160223E-003 
                                      64                  1.8140445023364824E+000                  2.3393297463274140E-001                  4.2482400773615012E+000                 -8.2892310341766979E+000                  4.0740294431463342E+000                  7.2290410732991084E-001                  2.7567607729633020E-001                  1.4198153737590147E-003 
                                      65                  1.8140445023258533E+000                  2.3384912141343969E-001                  4.2513468494882956E+000                 -8.2782404927361277E+000                  4.0885829515800367E+000                  7.2290411732427196E-001                  2.7567606730111477E-001                  1.4198153746132203E-003 
                                      66                  1.8140445023152239E+000                  2.3376731682080121E-001                  4.2543645291339383E+000                 -8.2676031336947009E+000                  4.1026749771176068E+000                  7.2290412750362676E-001                  2.7567605712089016E-001                  1.4198153754830800E-003 
                                      67                  1.8140445023045948E+000                  2.3368744697624283E-001                  4.2572987708923398E+000                 -8.2572953211771871E+000                  4.1163339658479750E+000                  7.2290413790998032E-001                  2.7567604671364726E-001                  1.4198153763724797E-003 
                                      68                  1.8140445022939657E+000                  2.3360940794127630E-001                  4.2608656380456704E+000                 -8.2448543434746426E+000                  4.1328365404896203E+000                  7.2290415124853735E-001                  2.7567603337395025E-001                  1.4198153775124567E-003 
                                      69                  1.8140445022780221E+000                  2.3349557971551063E-001                  4.2649857675407619E+000                 -8.2304939574668428E+000                  4.1518654504238119E+000                  7.2290416791835332E-001                  2.7567601670270964E-001                  1.4198153789370949E-003 
                                      70                  1.8140445022620779E+000                  2.3338536853853378E-001                  4.2682968817550213E+000                 -8.2189677556714251E+000                  4.1671249987767833E+000                  7.2290418239645560E-001                  2.7567600222337008E-001                  1.4198153801743274E-003 
                                      71                  1.8140445022514489E+000                  2.3331377383510846E-001                  4.2708815957699819E+000                 -8.2100312113365153E+000                  4.1789656835122644E+000                  7.2290419430608233E-001                  2.7567599031272538E-001                  1.4198153811922909E-003 
                                      72                  1.8140445022408198E+000                  2.3324360294288227E-001                  4.2746644871861417E+000                 -8.1970778948965446E+000                  4.1961534577129447E+000                  7.2290421268627325E-001                  2.7567597193096349E-001                  1.4198153827632565E-003 
                                      73                  1.8140445022195613E+000                  2.3310728802232994E-001                  4.2794963126211911E+000                 -8.1805155723099841E+000                  4.2180878071933536E+000                  7.2290423858857178E-001                  2.7567594602645135E-001                  1.4198153849769302E-003 
                                      74                  1.8140445021983032E+000                  2.3297595239611307E-001                  4.2833606156681885E+000                 -8.1672922041333269E+000                  4.2355771630535024E+000                  7.2290426131106955E-001                  2.7567592330201157E-001                  1.4198153869189323E-003 
                                      75                  1.8140445021841309E+000                  2.3289095758242376E-001                  4.2878626598641709E+000                 -8.1521202568873363E+000                  4.2556905044446598E+000                  7.2290428949216023E-001                  2.7567589511851254E-001                  1.4198153893272281E-003 
                                      76                  1.8140445021557867E+000                  2.3272666256516281E-001                  4.2921530318914893E+000                 -8.1375390992069292E+000                  4.2749419032263241E+000                  7.2290431941069211E-001                  2.7567586519742371E-001                  1.4198153918841827E-003 
                                      77                  1.8140445021416143E+000                  2.3264716040069092E-001                  4.2949390608666107E+000                 -8.1281714535936676E+000                  4.2873267814947003E+000                  7.2290433989300196E-001                  2.7567584471336326E-001                  1.4198153936347824E-003 
                                      78                  1.8140445021274421E+000                  2.3256931242347242E-001                  4.2990120704287769E+000                 -8.1146084592038772E+000                  4.3052786564288352E+000                  7.2290437140236219E-001                  2.7567581320131013E-001                  1.4198153963276283E-003 
                                      79                  1.8140445020990978E+000                  2.3241828436711642E-001                  4.3042037855599329E+000                 -8.0972913098725439E+000                  4.3281464148124460E+000                  7.2290441535757577E-001                  2.7567576924234000E-001                  1.4198154000841789E-003 
                                      80                  1.8140445020707532E+000                  2.3227301135644077E-001                  4.3079343270826556E+000                 -8.0848374612746792E+000                  4.3445617116422071E+000                  7.2290444961569789E-001                  2.7567573498129005E-001                  1.4198154030120591E-003 
                                      81                  1.8140445020565807E+000                  2.3220237553989301E-001                  4.3115754176235237E+000                 -8.0728620748173405E+000                  4.3603891894957885E+000                  7.2290448447712641E-001                  2.7567570011688214E-001                  1.4198154059914536E-003 
                                      82                  1.8140445020282363E+000                  2.3206484732269916E-001                  4.3150780576522800E+000                 -8.0612597629924085E+000                  4.3756790928962133E+000                  7.2290452045255715E-001                  2.7567566413837685E-001                  1.4198154090659942E-003 
                                      83                  1.8140445020140643E+000                  2.3199784863311138E-001                  4.3173637490249162E+000                 -8.0537518150792682E+000                  4.3855873080424663E+000                  7.2290454477438915E-001                  2.7567563981446619E-001                  1.4198154111446648E-003 
                                      84                  1.8140445019998921E+000                  2.3193196801280316E-001                  4.3207211166807369E+000                 -8.0428099340786314E+000                  4.4000468878276360E+000                  7.2290458174143257E-001                  2.7567560284426357E-001                  1.4198154143039154E-003 
                                      85                  1.8140445019715474E+000                  2.3180339865968960E-001                  4.3250356322665811E+000                 -8.0287324180344886E+000                  4.4186281495243600E+000                  7.2290463220794388E-001                  2.7567555237343899E-001                  1.4198154186171319E-003 
                                      86                  1.8140445019432032E+000                  2.3167882114459054E-001                  4.3291954510396415E+000                 -8.0152201531543756E+000                  4.4364669671079193E+000                  7.2290468370598659E-001                  2.7567550087099529E-001                  1.4198154230180560E-003 
                                      87                  1.8140445019148586E+000                  2.3155795753466293E-001                  4.3332119395835100E+000                 -8.0022295510720749E+000                  4.4536205799591038E+000                  7.2290473611316741E-001                  2.7567544845933539E-001                  1.4198154274971397E-003 
                                      88                  1.8140445018865143E+000                  2.3144055908730557E-001                  4.3370952533042146E+000                 -7.9897218495607722E+000                  4.4701398482450232E+000                  7.2290478932257562E-001                  2.7567539524537987E-001                  1.4198154320445022E-003 
                                      89                  1.8140445018581697E+000                  2.3132640223499398E-001                  4.3408544931431265E+000                 -7.9776624604259609E+000                  4.4860701672907872E+000                  7.2290484324095405E-001                  2.7567534132239319E-001                  1.4198154366527049E-003 
                                      90                  1.8140445018298255E+000                  2.3121528523499579E-001                  4.3454037322360701E+000                 -7.9631886586172689E+000                  4.5052140948461101E+000                  7.2290491142539237E-001                  2.7567527313212753E-001                  1.4198154424800435E-003 
                                      91                  1.8140445017873084E+000                  2.3105392121113522E-001                  4.3497618233867188E+000                 -7.9492842519215543E+000                  4.5235763590222851E+000                  7.2290498062654829E-001                  2.7567520392505751E-001                  1.4198154483942016E-003 
                                      92                  1.8140445017589641E+000                  2.3094963916796771E-001                  4.3539880635878889E+000                 -7.9359649805811143E+000                  4.5412102359060720E+000                  7.2290505041302489E-001                  2.7567513413261668E-001                  1.4198154543584307E-003 
                                      93                  1.8140445017164477E+000                  2.3079780633999333E-001                  4.3588581811000244E+000                 -7.9206403421035816E+000                  4.5614948839237659E+000                  7.2290513507181398E-001                  2.7567504946659244E-001                  1.4198154615936431E-003 
                                      94                  1.8140445016739306E+000                  2.3065108649045701E-001                  4.3627628583729310E+000                 -7.9083788251302458E+000                  4.5777253046525210E+000                  7.2290520625611399E-001                  2.7567497827620874E-001                  1.4198154676772212E-003 
                                      95                  1.8140445016455864E+000                  2.3055591673747436E-001                  4.3665628159461392E+000                 -7.8965781999514437E+000                  4.5933844275608138E+000                  7.2290527780411395E-001                  2.7567490672209394E-001                  1.4198154737921076E-003 
                                      96                  1.8140445016030700E+000                  2.3041687637789354E-001                  4.3716904173884954E+000                 -7.8807344229929370E+000                  4.6144261957632766E+000                  7.2290537863571969E-001                  2.7567480588187077E-001                  1.4198154824095477E-003 
                                      97                  1.8140445015463809E+000                  2.3023793416456284E-001                  4.3765920303682764E+000                 -7.8655918332515373E+000                  4.6345277686739248E+000                  7.2290548020273626E-001                  2.7567470430617397E-001                  1.4198154910898264E-003 
                                      98                  1.8140445015038640E+000                  2.3010818800130073E-001                  4.3806520812542100E+000                 -7.8531572346716505E+000                  4.6510662166351358E+000                  7.2290556765819614E-001                  2.7567461684323979E-001                  1.4198154985640699E-003 
                                      99                  1.8140445014613475E+000                  2.2998199250997844E-001                  4.3845834300461970E+000                 -7.8411784492951639E+000                  4.6670160888314438E+000                  7.2290565546337626E-001                  2.7567452903055539E-001                  1.4198155060682893E-003 
                                     100                  1.8140445014188309E+000                  2.2985912454950197E-001                  4.3883944500151300E+000                 -7.8296241629084280E+000                  4.6824179937830950E+000                  7.2290574357589577E-001                  2.7567444091050558E-001                  1.4198155135987101E-003 
                                     101                  1.8140445013763142E+000                  2.2973938206104610E-001                  4.3927058348056054E+000                 -7.8166523508761108E+000                  4.6997413304291706E+000                  7.2290584669072266E-001                  2.7567433778686606E-001                  1.4198155224112163E-003 
                                     102                  1.8140445013196254E+000                  2.2958427646478127E-001                  4.3974497398957837E+000                 -7.8024237355378858E+000                  4.7187551532020411E+000                  7.2290596495345338E-001                  2.7567421951402810E-001                  1.4198155325184647E-003 
