                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     2253                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.4476175127999020E+008                  2.7010318343891669E+005                  5.2127645420642921E+003                  3.4854096912074944E+001                  7.2485232563333311E+000                  3.5261171938688793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418208881891E-001                  5.5657735266366817E-006                  8.8592174982964739E-004                  7.9086027745308399E-006                  1.3344755583173879E-004                  1.7999438695052168E+000                 -5.6345861869880503E-012                  1.1005011380851459E+000                  3.6571868782488809E-004                  6.9650082914056699E-001                  1.7371968155446119E-004                  6.4011485222609233E-004                  8.8681714788426216E-004                  2.4019811001535244E-004                  2.4385150310598125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999438350255266E+000                  7.2442308106466129E+000                  1.7999438171726556E+000                  7.2421967848452189E+000                  1.4563923715138240E+005                  3.0101912704720179E+005                  5.1642246650253600E+008                  3.5223082677375800E+001                  3.5210415688864877E+001                  5.0213850251451669E-010                  2.4326323697240144E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9814933046040436E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.7999438496897344E+000                  8.6009325767679556E-001                  3.7779394828585837E+000                 -7.1060068892560171E+000                  4.4946499436843812E+000                  7.4058771811937885E-001                  2.5798293292371133E-001                  1.4293489569098261E-003 
                                      26                  1.7999438486244346E+000                  8.6008596859984476E-001                  3.7827569649741526E+000                 -7.1044409403927524E+000                  4.5010620273059576E+000                  7.4058771811937818E-001                  2.5798293292371199E-001                  1.4293489569098261E-003 
                                      27                  1.7999438480930694E+000                  8.6008234580238208E-001                  3.7861333474501175E+000                 -7.1036222473794046E+000                  4.5052781291483956E+000                  7.4058771811937751E-001                  2.5798293292371255E-001                  1.4293489569099371E-003 
                                      28                  1.7999438475617044E+000                  8.6007872973745103E-001                  3.7905582778221052E+000                 -7.1029010981212473E+000                  4.5104529016374961E+000                  7.4058771811937696E-001                  2.5798293292371316E-001                  1.4293489569099371E-003 
                                      29                  1.7999438467745548E+000                  8.6007338172042780E-001                  3.7963020569263990E+000                 -7.1025874863240830E+000                  4.5165521599671523E+000                  7.4058771811937651E-001                  2.5798293292371360E-001                  1.4293489569099371E-003 
                                      30                  1.7999438459874058E+000                  8.6006803736654658E-001                  3.8024633594120503E+000                 -7.1028290430102370E+000                  4.5225277022286754E+000                  7.4058771811937607E-001                  2.5798293292371405E-001                  1.4293489569099371E-003 
                                      31                  1.7999438452106753E+000                  8.6006276062782494E-001                  3.8089828519924884E+000                 -7.1035654854831147E+000                  4.5283834158964771E+000                  7.4058771811937552E-001                  2.5798293292371449E-001                  1.4293489569099371E-003 
                                      32                  1.7999438444339453E+000                  8.6005747474079719E-001                  3.8160407378652490E+000                 -7.1047288039898584E+000                  4.5343694245464334E+000                  7.4058771811937518E-001                  2.5798293292371494E-001                  1.4293489569099371E-003 
                                      33                  1.7999438436009292E+000                  8.6005179038927682E-001                  3.8216578839778399E+000                 -7.1058393194615510E+000                  4.5389599307328057E+000                  7.4058771811937429E-001                  2.5798293292371588E-001                  1.4293489569098261E-003 
                                      34                  1.7999438431844212E+000                  8.6004894085262373E-001                  3.8254046237125712E+000                 -7.1066156897798836E+000                  4.5419936109904153E+000                  7.4058771811937329E-001                  2.5798293292371677E-001                  1.4293489569099371E-003 
                                      35                  1.7999438427679133E+000                  8.6004608616117595E-001                  3.8315399519473421E+000                 -7.1079228720817884E+000                  4.5469395752996258E+000                  7.4058771811937241E-001                  2.5798293292371771E-001                  1.4293489569099371E-003 
                                      36                  1.7999438418138096E+000                  8.6003952693549746E-001                  3.8399289478361309E+000                 -7.1097103950432743E+000                  4.5537334324289658E+000                  7.4058771811937196E-001                  2.5798293292371816E-001                  1.4293489569099371E-003 
                                      37                  1.7999438408597062E+000                  8.6003294035786171E-001                  3.8461340431211317E+000                 -7.1109518046149258E+000                  4.5588704176335444E+000                  7.4058771811937107E-001                  2.5798293292371893E-001                  1.4293489569099371E-003 
                                      38                  1.7999438403511123E+000                  8.6002941914710407E-001                  3.8503333149546806E+000                 -7.1117482531485221E+000                  4.5624074046830190E+000                  7.4058771811937030E-001                  2.5798293292371977E-001                  1.4293489569099371E-003 
                                      39                  1.7999438398425183E+000                  8.6002589138702001E-001                  3.8554326542302557E+000                 -7.1126471449061448E+000                  4.5667886530981345E+000                  7.4058771811936941E-001                  2.5798293292372065E-001                  1.4293489569099371E-003 
                                      40                  1.7999438390796274E+000                  8.6002058862131781E-001                  3.8612858621701065E+000                 -7.1135355515088108E+000                  4.5719887209661803E+000                  7.4058771811936874E-001                  2.5798293292372126E-001                  1.4293489569099371E-003 
                                      41                  1.7999438383167368E+000                  8.6001527480216378E-001                  3.8682412653485110E+000                 -7.1144055934926875E+000                  4.5784027653173540E+000                  7.4058771811936819E-001                  2.5798293292372182E-001                  1.4293489569099371E-003 
                                      42                  1.7999438371724004E+000                  8.6000728772238577E-001                  3.8759800305761192E+000                 -7.1150072684085917E+000                  4.5859771872440076E+000                  7.4058771811936785E-001                  2.5798293292372221E-001                  1.4293489569099371E-003 
                                      43                  1.7999438360280640E+000                  8.5999928912796542E-001                  3.8823445446508735E+000                 -7.1151683339855065E+000                  4.5926013515724913E+000                  7.4058771811936730E-001                  2.5798293292372276E-001                  1.4293489569099371E-003 
                                      44                  1.7999438351380248E+000                  8.5999306538561471E-001                  3.8875794611337553E+000                 -7.1150816809300022E+000                  4.5983160821729934E+000                  7.4058771811936663E-001                  2.5798293292372337E-001                  1.4293489569099371E-003 
                                      45                  1.7999438342479857E+000                  8.5998684261743530E-001                  3.8935571398064299E+000                 -7.1147288889453204E+000                  4.6051561884897412E+000                  7.4058771811936608E-001                  2.5798293292372393E-001                  1.4293489569099371E-003 
                                      46                  1.7999438329765010E+000                  8.5997795970361512E-001                  3.9000311531463909E+000                 -7.1139232072627152E+000                  4.6130684726520093E+000                  7.4058771811936563E-001                  2.5798293292372432E-001                  1.4293489569100482E-003 
                                      47                  1.7999438317050160E+000                  8.5996909271007915E-001                  3.9089555652146006E+000                 -7.1122673040382853E+000                  4.6246739481390016E+000                  7.4058771811936508E-001                  2.5798293292372498E-001                  1.4293489569099371E-003 
                                      48                  1.7999438291620466E+000                  8.5995142459225726E-001                  3.9202251883773220E+000                 -7.1086438106266074E+000                  4.6411559251444015E+000                  7.4058771811936408E-001                  2.5798293292372593E-001                  1.4293489569099371E-003 
                                      49                  1.7999438261104728E+000                  8.5993039612539679E-001                  3.9289466908694237E+000                 -7.1043891764530933E+000                  4.6556181669442545E+000                  7.4058771811936319E-001                  2.5798293292372687E-001                  1.4293489569099371E-003 
                                      50                  1.7999438240760899E+000                  8.5991651214198639E-001                  3.9368072593143575E+000                 -7.0998160438129156E+000                  4.6696160568838074E+000                  7.4058771811936219E-001                  2.5798293292372776E-001                  1.4293489569100482E-003 
                                      51                  1.7999438210245158E+000                  8.5989590185905662E-001                  3.9443590546859859E+000                 -7.0941934975324568E+000                  4.6845126959022769E+000                  7.4058771811936108E-001                  2.5798293292372887E-001                  1.4293489569100482E-003 
                                      52                  1.7999438184815373E+000                  8.5987894534744380E-001                  3.9493081182160008E+000                 -7.0898729664329121E+000                  4.6950360540289360E+000                  7.4058771811936031E-001                  2.5798293292372965E-001                  1.4293489569100482E-003 
                                      53                  1.7999438169557505E+000                  8.5986887121219668E-001                  3.9533818351391727E+000                 -7.0860545417327288E+000                  4.7040401876456039E+000                  7.4058771811935964E-001                  2.5798293292373037E-001                  1.4293489569099371E-003 
                                      54                  1.7999438149213678E+000                  8.5985555553759552E-001                  3.9587787833202812E+000                 -7.0804918365070391E+000                  4.7165878394425329E+000                  7.4058771811935853E-001                  2.5798293292373137E-001                  1.4293489569101592E-003 
                                      55                  1.7999438118703990E+000                  8.5983583788923623E-001                  3.9646204118278092E+000                 -7.0736089131372148E+000                  4.7311823703331388E+000                  7.4058771811935731E-001                  2.5798293292373270E-001                  1.4293489569099371E-003 
                                      56                  1.7999438088197373E+000                  8.5981642960354521E-001                  3.9697067540372202E+000                 -7.0669166895964244E+000                  4.7447244691201309E+000                  7.4058771811935609E-001                  2.5798293292373387E-001                  1.4293489569100482E-003 
                                      57                  1.7999438060234505E+000                  8.5979890944564952E-001                  3.9745933847462931E+000                 -7.0599272326945979E+000                  4.7584208204979817E+000                  7.4058771811935487E-001                  2.5798293292373514E-001                  1.4293489569099371E-003 
                                      58                  1.7999438027187875E+000                  8.5977853194616594E-001                  3.9792482935267093E+000                 -7.0526080095779777E+000                  4.7722451684740852E+000                  7.4058771811935342E-001                  2.5798293292373653E-001                  1.4293489569100482E-003 
                                      59                  1.7999437996684426E+000                  8.5976003450203853E-001                  3.9833828724791780E+000                 -7.0456140347446938E+000                  4.7851167591302657E+000                  7.4058771811935220E-001                  2.5798293292373786E-001                  1.4293489569099371E-003 
                                      60                  1.7999437966181544E+000                  8.5974183059013198E-001                  3.9878649338491106E+000                 -7.0375413480373128E+000                  4.7996688452355309E+000                  7.4058771811935054E-001                  2.5798293292373936E-001                  1.4293489569101592E-003 
                                      61                  1.7999437925512103E+000                  8.5971800287551958E-001                  3.9919655076415879E+000                 -7.0294779989458744E+000                  4.8137518357844229E+000                  7.4058771811934898E-001                  2.5798293292374097E-001                  1.4293489569100482E-003 
                                      62                  1.7999437895010832E+000                  8.5970045878426138E-001                  3.9961587052375038E+000                 -7.0208646920603117E+000                  4.8286195093480240E+000                  7.4058771811934732E-001                  2.5798293292374269E-001                  1.4293489569099371E-003 
                                      63                  1.7999437847841531E+000                  8.5967385611174019E-001                  4.0002717872032942E+000                 -7.0116718791830737E+000                  4.8440308165780506E+000                  7.4058771811934543E-001                  2.5798293292374452E-001                  1.4293489569100482E-003 
                                      64                  1.7999437811664361E+000                  8.5965387693732598E-001                  4.0034456632229984E+000                 -7.0042243775514104E+000                  4.8563357182890288E+000                  7.4058771811934399E-001                  2.5798293292374602E-001                  1.4293489569099371E-003 
                                      65                  1.7999437779151213E+000                  8.5963622425091601E-001                  4.0065701923068717E+000                 -6.9965999135237169E+000                  4.8687907457768835E+000                  7.4058771811934232E-001                  2.5798293292374763E-001                  1.4293489569100482E-003 
                                      66                  1.7999437740137112E+000                  8.5961540779816081E-001                  4.0103020161842764E+000                 -6.9870756506105867E+000                  4.8841448336284534E+000                  7.4058771811934032E-001                  2.5798293292374963E-001                  1.4293489569100482E-003 
                                      67                  1.7999437688122268E+000                  8.5958825215597989E-001                  4.0147357069233793E+000                 -6.9751056908417883E+000                  4.9031230783522917E+000                  7.4058771811933766E-001                  2.5798293292375235E-001                  1.4293489569099371E-003 
                                      68                  1.7999437623111576E+000                  8.5955522753270197E-001                  4.0192344104805491E+000                 -6.9621448896310296E+000                  4.9232838032047272E+000                  7.4058771811933466E-001                  2.5798293292375518E-001                  1.4293489569101592E-003 
                                      69                  1.7999437558113680E+000                  8.5952317301801540E-001                  4.0229577161475962E+000                 -6.9507941369089705E+000                  4.9406637699857692E+000                  7.4058771811933211E-001                  2.5798293292375774E-001                  1.4293489569101592E-003 
                                      70                  1.7999437506122187E+000                  8.5949818930407074E-001                  4.0260636906465761E+000                 -6.9409891505934720E+000                  4.9555508705314422E+000                  7.4058771811932977E-001                  2.5798293292376012E-001                  1.4293489569101592E-003 
                                      71                  1.7999437454137672E+000                  8.5947376243274387E-001                  4.0282603741708076E+000                 -6.9337648411941863E+000                  4.9663915934235252E+000                  7.4058771811932811E-001                  2.5798293292376179E-001                  1.4293489569101592E-003 
                                      72                  1.7999437428150464E+000                  8.5946175130460256E-001                  4.0303913860391312E+000                 -6.9267225104508530E+000                  4.9769673916873298E+000                  7.4058771811932633E-001                  2.5798293292376345E-001                  1.4293489569101592E-003 
                                      73                  1.7999437376181322E+000                  8.5943811492870947E-001                  4.0330161179346913E+000                 -6.9177157903839079E+000                  4.9903433231102055E+000                  7.4058771811932411E-001                  2.5798293292376573E-001                  1.4293489569101592E-003 
                                      74                  1.7999437326817724E+000                  8.5941612094789233E-001                  4.0364210012778985E+000                 -6.9058043278318868E+000                  5.0079605175480655E+000                  7.4058771811932100E-001                  2.5798293292376878E-001                  1.4293489569101592E-003 
                                      75                  1.7999437237893687E+000                  8.5937756462625703E-001                  4.0396648025405932E+000                 -6.8937518107327707E+000                  5.0254560539439908E+000                  7.4058771811931801E-001                  2.5798293292377183E-001                  1.4293489569101592E-003 
                                      76                  1.7999437183870730E+000                  8.5935477725359544E-001                  4.0419473345478352E+000                 -6.8851093723567951E+000                  5.0379437224168298E+000                  7.4058771811931567E-001                  2.5798293292377411E-001                  1.4293489569101592E-003 
                                      77                  1.7999437132305625E+000                  8.5933345193250632E-001                  4.0443700478679485E+000                 -6.8757580956618112E+000                  5.0513885975179447E+000                  7.4058771811931323E-001                  2.5798293292377661E-001                  1.4293489569101592E-003 
                                      78                  1.7999437066766313E+000                  8.5930692041891388E-001                  4.0472576512905096E+000                 -6.8643243639949834E+000                  5.0677169451394626E+000                  7.4058771811931012E-001                  2.5798293292377972E-001                  1.4293489569101592E-003 
                                      79                  1.7999436985160104E+000                  8.5927473659186371E-001                  4.0497935800608680E+000                 -6.8539174823183826E+000                  5.0824319620759058E+000                  7.4058771811930724E-001                  2.5798293292378255E-001                  1.4293489569101592E-003 
                                      80                  1.7999436929376911E+000                  8.5925325376171835E-001                  4.0518024852934582E+000                 -6.8455639613722497E+000                  5.0942147059235658E+000                  7.4058771811930479E-001                  2.5798293292378488E-001                  1.4293489569103812E-003 
                                      81                  1.7999436871765058E+000                  8.5923148612301481E-001                  4.0536124998008116E+000                 -6.8378952038594507E+000                  5.1049827299892181E+000                  7.4058771811930257E-001                  2.5798293292378716E-001                  1.4293489569102702E-003 
                                      82                  1.7999436823043575E+000                  8.5921339727152013E-001                  4.0554525690436609E+000                 -6.8300213644507863E+000                  5.1160207288460482E+000                  7.4058771811930035E-001                  2.5798293292378943E-001                  1.4293489569101592E-003 
                                      83                  1.7999436760013205E+000                  8.5919041313889877E-001                  4.0585671961260585E+000                 -6.8165832387609759E+000                  5.1348491360994366E+000                  7.4058771811929636E-001                  2.5798293292379343E-001                  1.4293489569101592E-003 
                                      84                  1.7999436625782583E+000                  8.5914294552325177E-001                  4.0621225759421096E+000                 -6.8005204251062388E+000                  5.1570742449126152E+000                  7.4058771811929147E-001                  2.5798293292379826E-001                  1.4293489569102702E-003 
                                      85                  1.7999436515995664E+000                  8.5910552059715328E-001                  4.0647510870603902E+000                 -6.7883539622234847E+000                  5.1738044379171804E+000                  7.4058771811928770E-001                  2.5798293292380203E-001                  1.4293489569102702E-003 
                                      86                  1.7999436433745566E+000                  8.5907825108659575E-001                  4.0664174481683641E+000                 -6.7804996876115649E+000                  5.1845487299892072E+000                  7.4058771811928514E-001                  2.5798293292380453E-001                  1.4293489569103812E-003 
                                      87                  1.7999436388740970E+000                  8.5906359539230759E-001                  4.0678528015686179E+000                 -6.7737218989305763E+000                  5.1938171457913285E+000                  7.4058771811928303E-001                  2.5798293292380670E-001                  1.4293489569102702E-003 
                                      88                  1.7999436321428397E+000                  8.5904201187104889E-001                  4.0701853592299733E+000                 -6.7626032688429296E+000                  5.2089785173532857E+000                  7.4058771811927937E-001                  2.5798293292381030E-001                  1.4293489569103812E-003 
                                      89                  1.7999436199802152E+000                  8.5900399081421208E-001                  4.0731841812389655E+000                 -6.7479295002128268E+000                  5.2288286974551106E+000                  7.4058771811927449E-001                  2.5798293292381513E-001                  1.4293489569103812E-003 
                                      90                  1.7999436063964680E+000                  8.5896292680697095E-001                  4.0757821821566944E+000                 -6.7348856988219961E+000                  5.2463473610682270E+000                  7.4058771811927004E-001                  2.5798293292381952E-001                  1.4293489569103812E-003 
                                      91                  1.7999435962684569E+000                  8.5893320821141417E-001                  4.0780681722226486E+000                 -6.7233216059885930E+000                  5.2618635778158138E+000                  7.4058771811926605E-001                  2.5798293292382346E-001                  1.4293489569104922E-003 
                                      92                  1.7999435845872362E+000                  8.5889982540111931E-001                  4.0800439013067598E+000                 -6.7131387641169722E+000                  5.2754671415332401E+000                  7.4058771811926249E-001                  2.5798293292382707E-001                  1.4293489569103812E-003 
                                      93                  1.7999435765020486E+000                  8.5887725049895369E-001                  4.0819143799642745E+000                 -6.7034824125259602E+000                  5.2883775232181298E+000                  7.4058771811925894E-001                  2.5798293292383051E-001                  1.4293489569106033E-003 
                                      94                  1.7999435652506990E+000                  8.5884652039703446E-001                  4.0836378965657500E+000                 -6.6944212541788595E+000                  5.3004368837733358E+000                  7.4058771811925572E-001                  2.5798293292383379E-001                  1.4293489569104922E-003 
                                      95                  1.7999435579187271E+000                  8.5882690511651338E-001                  4.0849430813589098E+000                 -6.6875350898487786E+000                  5.3095977830481109E+000                  7.4058771811925317E-001                  2.5798293292383634E-001                  1.4293489569104922E-003 
                                      96                  1.7999435507875576E+000                  8.5880812466908429E-001                  4.0867074787256996E+000                 -6.6782127359019556E+000                  5.3220000564640957E+000                  7.4058771811924973E-001                  2.5798293292383978E-001                  1.4293489569104922E-003 
                                      97                  1.7999435378491258E+000                  8.5877476800262520E-001                  4.0888455482272370E+000                 -6.6667153715084178E+000                  5.3372186203084304E+000                  7.4058771811924540E-001                  2.5798293292384411E-001                  1.4293489569104922E-003 
                                      98                  1.7999435253722689E+000                  8.5874343472051484E-001                  4.0910229101994871E+000                 -6.6549002858849251E+000                  5.3528143957983927E+000                  7.4058771811924085E-001                  2.5798293292384861E-001                  1.4293489569106033E-003 
                                      99                  1.7999435108710591E+000                  8.5870798686223104E-001                  4.0926772878415187E+000                 -6.6457430693568513E+000                  5.3648255426236444E+000                  7.4058771811923729E-001                  2.5798293292385216E-001                  1.4293489569106033E-003 
                                     100                  1.7999435039315184E+000                  8.5869137427073594E-001                  4.0940692983001119E+000                 -6.6380666207445458E+000                  5.3749013906200052E+000                  7.4058771811923430E-001                  2.5798293292385521E-001                  1.4293489569104922E-003 
                                     101                  1.7999434924247366E+000                  8.5866430668049676E-001                  4.0959693114333176E+000                 -6.6274815725383780E+000                  5.3887463673294791E+000                  7.4058771811923008E-001                  2.5798293292385943E-001                  1.4293489569104922E-003 
                                     102                  1.7999434778831318E+000                  8.5863091689039051E-001                  4.0984367165410447E+000                 -6.6136276423313731E+000                  5.4068201778291165E+000                  7.4058771811922441E-001                  2.5798293292386504E-001                  1.4293489569106033E-003 
