                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1940                                     2152                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4169929802182806E+008                  6.8845268054401342E+004                  1.0132950173292247E+004                  2.5594074183525890E+001                  1.6438293654855864E+000                 -2.4549421877153503E+000                  4.5088998052381679E-001                  5.0565773945892784E-007                  5.4772252987143299E-001                  3.2963118483189023E-006                  8.8305479901563326E-004                  1.4211051098989028E-005                  1.3344755582926751E-004                  1.8150678666532065E+000                 -9.3473553317158434E-011                  1.2416208742165999E+000                  3.1682067981688512E-004                  5.7053871086758290E-001                  2.1985038457979605E-004                  5.8584429347126484E-004                  9.0287765947846528E-004                  2.4221637046910690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8150678666146232E+000                  1.6391657465676732E+000                  1.8150678661589141E+000                  1.6269323369793773E+000                  1.5662902303550874E+004                  1.8380999220422839E+006                  7.0917504326900375E+008                  2.5625167842760675E+001                  2.5620597953488517E+001                  4.2296858443485998E-034                  1.9949812965222689E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7095027693200364E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.8150678666442834E+000                  2.1545110254677785E-001                  4.0532722034643029E+000                 -8.9201506178543823E+000                  3.1820179308712300E+000                  6.6446819798464341E-001                  3.3411817041840630E-001                  1.4136315969502933E-003 
                                      13                  1.8150678666436633E+000                  2.1542733652266380E-001                  4.0556448757340453E+000                 -8.9130968607888228E+000                  3.1929499341494680E+000                  6.6446819798504830E-001                  3.3411817041800135E-001                  1.4136315969504043E-003 
                                      14                  1.8150678666431668E+000                  2.1540862726843038E-001                  4.0587602323602932E+000                 -8.9039254843934152E+000                  3.2071159064072154E+000                  6.6446819798558265E-001                  3.3411817041746694E-001                  1.4136315969504043E-003 
                                      15                  1.8150678666421742E+000                  2.1537198366924087E-001                  4.0634070214972233E+000                 -8.8902534808796041E+000                  3.2280241869733444E+000                  6.6446819798637669E-001                  3.3411817041667291E-001                  1.4136315969504043E-003 
                                      16                  1.8150678666408804E+000                  2.1532568320248499E-001                  4.0677020260637846E+000                 -8.8775096663170974E+000                  3.2472333698069815E+000                  6.6446819798709300E-001                  3.3411817041595648E-001                  1.4136315969505153E-003 
                                      17                  1.8150678666399764E+000                  2.1529426325518825E-001                  4.0711288610862191E+000                 -8.8673312064623424E+000                  3.2624309081668774E+000                  6.6446819798765011E-001                  3.3411817041539943E-001                  1.4136315969504043E-003 
                                      18                  1.8150678666390723E+000                  2.1526356454206788E-001                  4.0741772755677443E+000                 -8.8582074808953504E+000                  3.2759179811116588E+000                  6.6446819798812862E-001                  3.3411817041492076E-001                  1.4136315969506263E-003 
                                      19                  1.8150678666383191E+000                  2.1523850928690272E-001                  4.0768778644965984E+000                 -8.8500848539325077E+000                  3.2878317663377392E+000                  6.6446819798853851E-001                  3.3411817041451092E-001                  1.4136315969506263E-003 
                                      20                  1.8150678666375657E+000                  2.1521391406876261E-001                  4.0813423620662999E+000                 -8.8366734442459105E+000                  3.3073735816720418E+000                  6.6446819798919110E-001                  3.3411817041385827E-001                  1.4136315969506263E-003 
                                      21                  1.8150678666357576E+000                  2.1515666436076961E-001                  4.0862975969720976E+000                 -8.8213239348713071E+000                  3.3293167251654459E+000                  6.6446819798983581E-001                  3.3411817041321346E-001                  1.4136315969507374E-003 
                                      22                  1.8150678666345523E+000                  2.1511981129151719E-001                  4.0901010488526204E+000                 -8.8094594237715693E+000                  3.3461186629249773E+000                  6.6446819799034429E-001                  3.3411817041270486E-001                  1.4136315969508484E-003 
                                      23                  1.8150678666333471E+000                  2.1508394237690429E-001                  4.0955710212642655E+000                 -8.7923328620086210E+000                  3.3701793697353475E+000                  6.6446819799118317E-001                  3.3411817041186598E-001                  1.4136315969508484E-003 
                                      24                  1.8150678666309366E+000                  2.1501495351941088E-001                  4.1006548683035469E+000                 -8.7757632191989359E+000                  3.3930079342342099E+000                  6.6446819799177126E-001                  3.3411817041127789E-001                  1.4136315969508484E-003 
                                      25                  1.8150678666297313E+000                  2.1498173864436210E-001                  4.1039142081145910E+000                 -8.7651171664375003E+000                  3.4075961016384322E+000                  6.6446819799219359E-001                  3.3411817041085551E-001                  1.4136315969508484E-003 
                                      26                  1.8150678666285258E+000                  2.1494932073381667E-001                  4.1078389522255057E+000                 -8.7522105342845578E+000                  3.4251794767950630E+000                  6.6446819799275769E-001                  3.3411817041029135E-001                  1.4136315969509594E-003 
                                      27                  1.8150678666267177E+000                  2.1490210474424440E-001                  4.1141575173213978E+000                 -8.7312189974372014E+000                  3.4535547343305408E+000                  6.6446819799472945E-001                  3.3411817040831943E-001                  1.4136315969510704E-003 
                                      28                  1.8150678666234030E+000                  2.1481958961449818E-001                  4.1202036432711546E+000                 -8.7102763788786426E+000                  3.4813947428174448E+000                  6.6446819801735479E-001                  3.3411817038569219E-001                  1.4136315969530688E-003 
                                      29                  1.8150678666213651E+000                  2.1477121210075628E-001                  4.1235248758371785E+000                 -8.6986483337433107E+000                  3.4967612764292886E+000                  6.6446819801757040E-001                  3.3411817038547659E-001                  1.4136315969530688E-003 
                                      30                  1.8150678666203011E+000                  2.1474663230061239E-001                  4.1268420256304887E+000                 -8.6870908803780544E+000                  3.5120267704102539E+000                  6.6446819802750690E-001                  3.3411817037553931E-001                  1.4136315969537350E-003 
                                      31                  1.8150678666181743E+000                  2.1469875170118813E-001                  4.1307839323811759E+000                 -8.6730806843183164E+000                  3.5304011749574182E+000                  6.6446819802975265E-001                  3.3411817037329333E-001                  1.4136315969539570E-003 
                                      32                  1.8150678666163129E+000                  2.1465817374918450E-001                  4.1343051364605596E+000                 -8.6604625241428508E+000                  3.5468897024381576E+000                  6.6446819803047019E-001                  3.3411817037257574E-001                  1.4136315969540680E-003 
                                      33                  1.8150678666144520E+000                  2.1461874690911323E-001                  4.1398387962785890E+000                 -8.6406922860988615E+000                  3.5727084532912703E+000                  6.6446819803104473E-001                  3.3411817037200114E-001                  1.4136315969541791E-003 
                                      34                  1.8150678666101980E+000                  2.1453260152157227E-001                  4.1451457950186938E+000                 -8.6209933518629462E+000                  3.5981502387766842E+000                  6.6446819803152790E-001                  3.3411817037151792E-001                  1.4136315969541791E-003 
                                      35                  1.8150678666080708E+000                  2.1449142078660943E-001                  4.1485349268261551E+000                 -8.6084664620591091E+000                  3.6143326249793626E+000                  6.6446819803178103E-001                  3.3411817037126473E-001                  1.4136315969541791E-003 
                                      36                  1.8150678666059439E+000                  2.1445139968798532E-001                  4.1514562054331012E+000                 -8.5975951935162502E+000                  3.6283455948948045E+000                  6.6446819803201596E-001                  3.3411817037102981E-001                  1.4136315969541791E-003 
                                      37                  1.8150678666042601E+000                  2.1442049200203417E-001                  4.1550126050596168E+000                 -8.5844262474158697E+000                  3.6453365124440618E+000                  6.6446819803231649E-001                  3.3411817037072922E-001                  1.4136315969542901E-003 
                                      38                  1.8150678666011582E+000                  2.1436524086442199E-001                  4.1585237882670993E+000                 -8.5712286295309159E+000                  3.6623002132857581E+000                  6.6446819803262969E-001                  3.3411817037041602E-001                  1.4136315969542901E-003 
                                      39                  1.8150678665992970E+000                  2.1433307272164745E-001                  4.1619269668431960E+000                 -8.5585495798017011E+000                  3.6786365390449558E+000                  6.6446819803293844E-001                  3.3411817037010733E-001                  1.4136315969541791E-003 
                                      40                  1.8150678665961948E+000                  2.1428098659441083E-001                  4.1655866385918818E+000                 -8.5447949061330561E+000                  3.6963272777771894E+000                  6.6446819803326784E-001                  3.3411817036977792E-001                  1.4136315969541791E-003 
                                      41                  1.8150678665937132E+000                  2.1424060382630422E-001                  4.1687249539179136E+000                 -8.5330240475370847E+000                  3.7114815134032275E+000                  6.6446819803354162E-001                  3.3411817036950409E-001                  1.4136315969542901E-003 
                                      42                  1.8150678665912319E+000                  2.1420129004916627E-001                  4.1721356494818664E+000                 -8.5202582537091924E+000                  3.7279336747964709E+000                  6.6446819803382473E-001                  3.3411817036922098E-001                  1.4136315969542901E-003 
                                      43                  1.8150678665881299E+000                  2.1415355695796492E-001                  4.1757748656471350E+000                 -8.5066072173779013E+000                  3.7455280368647150E+000                  6.6446819803419710E-001                  3.3411817036884844E-001                  1.4136315969544011E-003 
                                      44                  1.8150678665850282E+000                  2.1410728588926731E-001                  4.1803180066316523E+000                 -8.4896755413355738E+000                  3.7674041398687952E+000                  6.6446819803512713E-001                  3.3411817036791841E-001                  1.4136315969544011E-003 
                                      45                  1.8150678665800650E+000                  2.1403605406142209E-001                  4.1846084729669624E+000                 -8.4735046661067699E+000                  3.7882602719451137E+000                  6.6446819803653345E-001                  3.3411817036651192E-001                  1.4136315969546231E-003 
                                      46                  1.8150678665769631E+000                  2.1399314446343184E-001                  4.1877909080643496E+000                 -8.4615974488650156E+000                  3.8036614798882566E+000                  6.6446819804451240E-001                  3.3411817035853236E-001                  1.4136315969552893E-003 
                                      47                  1.8150678665738611E+000                  2.1395138314174983E-001                  4.1908672624608165E+000                 -8.4501047521863146E+000                  3.8185475350225646E+000                  6.6446819804478707E-001                  3.3411817035825775E-001                  1.4136315969551783E-003 
                                      48                  1.8150678665707591E+000                  2.1391070086931768E-001                  4.1938450627435540E+000                 -8.4390025347124045E+000                  3.8329518815820034E+000                  6.6446819805114865E-001                  3.3411817035189550E-001                  1.4136315969558444E-003 
                                      49                  1.8150678665676572E+000                  2.1387103440333533E-001                  4.1968543886066669E+000                 -8.4278193078831638E+000                  3.8474928004848277E+000                  6.6446819805326007E-001                  3.3411817034978392E-001                  1.4136315969559554E-003 
                                      50                  1.8150678665642894E+000                  2.1382905093538554E-001                  4.1998873583715062E+000                 -8.4165760459614933E+000                  3.8621433551332540E+000                  6.6446819805445700E-001                  3.3411817034858693E-001                  1.4136315969560664E-003 
                                      51                  1.8150678665609215E+000                  2.1378812869460573E-001                  4.2041356453632979E+000                 -8.4010120193175819E+000                  3.8825257787653857E+000                  6.6446819805553425E-001                  3.3411817034750957E-001                  1.4136315969561775E-003 
                                      52                  1.8150678665545406E+000                  2.1371329142822754E-001                  4.2085295891526506E+000                 -8.3848077841522972E+000                  3.9037529199427117E+000                  6.6446819805720614E-001                  3.3411817034583763E-001                  1.4136315969561775E-003 
                                      53                  1.8150678665502866E+000                  2.1366520673972941E-001                  4.2119204830865380E+000                 -8.3724324234466181E+000                  3.9200332472930564E+000                  6.6446819805834656E-001                  3.3411817034469699E-001                  1.4136315969563995E-003 
                                      54                  1.8150678665460325E+000                  2.1361845759207401E-001                  4.2151996808284622E+000                 -8.3605221807929677E+000                  3.9357398103744918E+000                  6.6446819805946067E-001                  3.3411817034358282E-001                  1.4136315969565105E-003 
                                      55                  1.8150678665417783E+000                  2.1357295859467648E-001                  4.2199538779490364E+000                 -8.3435035109014795E+000                  3.9583034732332485E+000                  6.6446819806090274E-001                  3.3411817034214070E-001                  1.4136315969566216E-003 
                                      56                  1.8150678665332702E+000                  2.1348541735183746E-001                  4.2259290373845557E+000                 -8.3221138915093036E+000                  3.9867214430771294E+000                  6.6446819806298008E-001                  3.3411817034006308E-001                  1.4136315969568436E-003 
                                      57                  1.8150678665247619E+000                  2.1340203397555074E-001                  4.2301706768044118E+000                 -8.3069492440137349E+000                  4.0069105581783990E+000                  6.6446819806472501E-001                  3.3411817033831814E-001                  1.4136315969568436E-003 
                                      58                  1.8150678665205082E+000                  2.1336175574995164E-001                  4.2332609757125264E+000                 -8.2960684094240307E+000                  4.0214710108175096E+000                  6.6446819806608359E-001                  3.3411817033695945E-001                  1.4136315969569546E-003 
                                      59                  1.8150678665151905E+000                  2.1331263854998384E-001                  4.2369166736751529E+000                 -8.2832581941885302E+000                  4.0386452476272234E+000                  6.6446819806779578E-001                  3.3411817033524704E-001                  1.4136315969571767E-003 
                                      60                  1.8150678665088094E+000                  2.1325539004107100E-001                  4.2410777421741663E+000                 -8.2687528385295419E+000                  4.0581254264037030E+000                  6.6446819806985913E-001                  3.3411817033318358E-001                  1.4136315969572877E-003 
                                      61                  1.8150678665013646E+000                  2.1319076684583935E-001                  4.2462926710759241E+000                 -8.2507349717629825E+000                  4.0823789055109332E+000                  6.6446819807256219E-001                  3.3411817033048014E-001                  1.4136315969577318E-003 
                                      62                  1.8150678664907296E+000                  2.1310215283921527E-001                  4.2518104112435271E+000                 -8.2316736821143266E+000                  4.1080177978782917E+000                  6.6446819807550705E-001                  3.3411817032753510E-001                  1.4136315969578428E-003 
                                      63                  1.8150678664811579E+000                  2.1302578138274272E-001                  4.2559680688676869E+000                 -8.2173578978770507E+000                  4.1272701562855110E+000                  6.6446819807773083E-001                  3.3411817032531110E-001                  1.4136315969580648E-003 
                                      64                  1.8150678664747770E+000                  2.1297649663738411E-001                  4.2591927994333822E+000                 -8.2063501566277992E+000                  4.1420945632269426E+000                  6.6446819807943835E-001                  3.3411817032360347E-001                  1.4136315969581759E-003 
                                      65                  1.8150678664683957E+000                  2.1292842921827518E-001                  4.2623255839776970E+000                 -8.1956960757922950E+000                  4.1564431704358329E+000                  6.6446819808106150E-001                  3.3411817032198027E-001                  1.4136315969581759E-003 
                                      66                  1.8150678664620148E+000                  2.1288151124954557E-001                  4.2653721997132505E+000                 -8.1853729482090483E+000                  4.1703457650521623E+000                  6.6446819808258994E-001                  3.3411817032045160E-001                  1.4136315969583979E-003 
                                      67                  1.8150678664556334E+000                  2.1283568068607595E-001                  4.2683378288296474E+000                 -8.1753600530507562E+000                  4.1838292011984644E+000                  6.6446819808401525E-001                  3.3411817031902619E-001                  1.4136315969586200E-003 
                                      68                  1.8150678664492523E+000                  2.1279088066198473E-001                  4.2719464963974181E+000                 -8.1632634229028280E+000                  4.2001296899053155E+000                  6.6446819808565749E-001                  3.3411817031738383E-001                  1.4136315969586200E-003 
                                      69                  1.8150678664396807E+000                  2.1272550168163701E-001                  4.2768124885937455E+000                 -8.1470234712256726E+000                  4.2219968620420074E+000                  6.6446819808797219E-001                  3.3411817031506891E-001                  1.4136315969588420E-003 
                                      70                  1.8150678664269186E+000                  2.1264148587184409E-001                  4.2814605426398984E+000                 -8.1314918192966221E+000                  4.2428497256278774E+000                  6.6446819809024094E-001                  3.3411817031280006E-001                  1.4136315969590640E-003 
                                      71                  1.8150678664173472E+000                  2.1258065726096692E-001                  4.2846703490902236E+000                 -8.1208135059389353E+000                  4.2571716263995132E+000                  6.6446819809191682E-001                  3.3411817031112406E-001                  1.4136315969590640E-003 
                                      72                  1.8150678664109658E+000                  2.1254107606223244E-001                  4.2878063124782617E+000                 -8.1104757276449604E+000                  4.2710471145284954E+000                  6.6446819809411639E-001                  3.3411817030892427E-001                  1.4136315969592861E-003 
                                      73                  1.8150678664013942E+000                  2.1248308129816124E-001                  4.2918576490848661E+000                 -8.0971551249667364E+000                  4.2889042257574248E+000                  6.6446819809796220E-001                  3.3411817030507812E-001                  1.4136315969597302E-003 
                                      74                  1.8150678663896957E+000                  2.1241430979653159E-001                  4.2949854216933216E+000                 -8.0868368767583227E+000                  4.3026980546809304E+000                  6.6446819810096480E-001                  3.3411817030207525E-001                  1.4136315969599522E-003 
                                      75                  1.8150678663843780E+000                  2.1238377348741996E-001                  4.2978624585068683E+000                 -8.0774649953670465E+000                  4.3152511273552481E+000                  6.6446819810124880E-001                  3.3411817030179125E-001                  1.4136315969599522E-003 
                                      76                  1.8150678663737427E+000                  2.1232398602224584E-001                  4.3015801003873051E+000                 -8.0653369906214358E+000                  4.3314623238879504E+000                  6.6446819810348012E-001                  3.3411817029955976E-001                  1.4136315969601743E-003 
                                      77                  1.8150678663631075E+000                  2.1226582137956340E-001                  4.3051825757036806E+000                 -8.0536209774834102E+000                  4.3471078771822222E+000                  6.6446819810751501E-001                  3.3411817029552454E-001                  1.4136315969603963E-003 
                                      78                  1.8150678663524726E+000                  2.1220918242130782E-001                  4.3086765826306248E+000                 -8.0422898897777895E+000                  4.3622261476523958E+000                  6.6446819811044611E-001                  3.3411817029259311E-001                  1.4136315969608404E-003 
                                      79                  1.8150678663418371E+000                  2.1215398078769618E-001                  4.3120683450984778E+000                 -8.0313197499849611E+000                  4.3768515552263239E+000                  6.6446819811310742E-001                  3.3411817028993163E-001                  1.4136315969609514E-003 
                                      80                  1.8150678663312023E+000                  2.1210013579027542E-001                  4.3153637101121856E+000                 -8.0206889466131699E+000                  4.3910153842982877E+000                  6.6446819811562496E-001                  3.3411817028741392E-001                  1.4136315969610624E-003 
                                      81                  1.8150678663205670E+000                  2.1204757351357229E-001                  4.3193654082939545E+000                 -8.0078619136368729E+000                  4.4081119079194027E+000                  6.6446819811843916E-001                  3.3411817028459945E-001                  1.4136315969613955E-003 
                                      82                  1.8150678663046140E+000                  2.1197099056041555E-001                  4.3239811017558161E+000                 -7.9930641820863357E+000                  4.4278064206067791E+000                  6.6446819812193159E-001                  3.3411817028110685E-001                  1.4136315969615065E-003 
                                      83                  1.8150678662886615E+000                  2.1189693454576741E-001                  4.3276849116827645E+000                 -7.9811944820566652E+000                  4.4435855001236479E+000                  6.6446819812478342E-001                  3.3411817027825474E-001                  1.4136315969618396E-003 
                                      84                  1.8150678662780262E+000                  2.1184887467993002E-001                  4.3305728354061008E+000                 -7.9719975741832556E+000                  4.4558200681306879E+000                  6.6446819812687474E-001                  3.3411817027616314E-001                  1.4136315969621727E-003 
                                      85                  1.8150678662673911E+000                  2.1180180639882284E-001                  4.3347942879865453E+000                 -7.9586774333104300E+000                  4.4735653133886260E+000                  6.6446819813020808E-001                  3.3411817027282953E-001                  1.4136315969623947E-003 
                                      86                  1.8150678662461206E+000                  2.1171046959804429E-001                  4.3401758590613291E+000                 -7.9416621307887363E+000                  4.4961911299674950E+000                  6.6446819813510893E-001                  3.3411817026792828E-001                  1.4136315969628388E-003 
                                      87                  1.8150678662248505E+000                  2.1162258772153270E-001                  4.3444715643151088E+000                 -7.9280933238199278E+000                  4.5142160386771941E+000                  6.6446819813950930E-001                  3.3411817026352758E-001                  1.4136315969630608E-003 
                                      88                  1.8150678662106703E+000                  2.1156577359900655E-001                  4.3494681927695531E+000                 -7.9125493683943606E+000                  4.5349254208831855E+000                  6.6446819814500702E-001                  3.3411817025802937E-001                  1.4136315969636160E-003 
                                      89                  1.8150678661823099E+000                  2.1145607726804741E-001                  4.3542198695422272E+000                 -7.8976286664648674E+000                  4.5547341559782266E+000                  6.6446819815086955E-001                  3.3411817025216634E-001                  1.4136315969641711E-003 
                                      90                  1.8150678661681294E+000                  2.1140305167980097E-001                  4.3573014176829972E+000                 -7.8880564946174623E+000                  4.5674684297183434E+000                  6.6446819815487912E-001                  3.3411817024815638E-001                  1.4136315969645041E-003 
                                      91                  1.8150678661539492E+000                  2.1135116323019676E-001                  4.3618009620713609E+000                 -7.8742175973781272E+000                  4.5859145341357852E+000                  6.6446819816102731E-001                  3.3411817024200768E-001                  1.4136315969650592E-003 
                                      92                  1.8150678661255890E+000                  2.1125058812818112E-001                  4.3675268924474437E+000                 -7.8565798664861273E+000                  4.6093958835799871E+000                  6.6446819816951952E-001                  3.3411817023351492E-001                  1.4136315969655033E-003 
                                      93                  1.8150678660972286E+000                  2.1115394998619086E-001                  4.3716360076522252E+000                 -7.8439177489743157E+000                  4.6262411509983661E+000                  6.6446819817605796E-001                  3.3411817022697582E-001                  1.4136315969661695E-003 
                                      94                  1.8150678660830482E+000                  2.1110699606653718E-001                  4.3756431185517375E+000                 -7.8317632703788842E+000                  4.6424722172643742E+000                  6.6446819818266534E-001                  3.3411817022036799E-001                  1.4136315969666136E-003 
                                      95                  1.8150678660546880E+000                  2.1101563633078976E-001                  4.3794951814598004E+000                 -7.8200009658530165E+000                  4.6581462344938416E+000                  6.6446819818938585E-001                  3.3411817021364681E-001                  1.4136315969672797E-003 
                                      96                  1.8150678660405077E+000                  2.1097115617497869E-001                  4.3820075506516574E+000                 -7.8123983588121311E+000                  4.6682987372490405E+000                  6.6446819819389680E-001                  3.3411817020913553E-001                  1.4136315969677238E-003 
                                      97                  1.8150678660263275E+000                  2.1092743458012569E-001                  4.3856960473266744E+000                 -7.8013301427259938E+000                  4.6831084199567607E+000                  6.6446819820070346E-001                  3.3411817020232842E-001                  1.4136315969681679E-003 
                                      98                  1.8150678659979669E+000                  2.1084215377848731E-001                  4.3904335801527568E+000                 -7.7871054065639740E+000                  4.7021317146354598E+000                  6.6446819820986669E-001                  3.3411817019316442E-001                  1.4136315969688340E-003 
                                      99                  1.8150678659696067E+000                  2.1075957312210647E-001                  4.3949984963350879E+000                 -7.7734700071878526E+000                  4.7203857378597069E+000                  6.6446819821909509E-001                  3.3411817018393514E-001                  1.4136315969697222E-003 
                                     100                  1.8150678659412463E+000                  2.1067949997236601E-001                  4.3994035186000211E+000                 -7.7603782085609678E+000                  4.7379305434941568E+000                  6.6446819822837144E-001                  3.3411817017465800E-001                  1.4136315969706104E-003 
                                     101                  1.8150678659128856E+000                  2.1060176224676691E-001                  4.4036599324704193E+000                 -7.7477891176447402E+000                  4.7548193804920720E+000                  6.6446819823768188E-001                  3.3411817016534689E-001                  1.4136315969712765E-003 
                                     102                  1.8150678658845252E+000                  2.1052620559902799E-001                  4.4077778783249597E+000                 -7.7356659289591105E+000                  4.7710997675654978E+000                  6.6446819824701475E-001                  3.3411817015601319E-001                  1.4136315969720537E-003 
