                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     540                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3235378921691310E+008                  4.9999999999999608E+002                  1.1107242346906423E+004                  2.4552778135492392E+001                  1.3399748916249545E+000                 -2.4385856542486235E+000                  4.5705960567402137E-001                  5.5161251036787499E-007                  5.4155284175635987E-001                  3.2676752826154901E-006                  8.8300254698394894E-004                  1.4308949794228951E-005                  1.3344755582926740E-004                  1.7699328467921722E+000                 -4.5216765111350030E-014                  1.2124157478252839E+000                  3.2378746072367852E-004                  5.5466577955260166E-001                  2.1004254249101602E-004                  5.7781712548512305E-004                  8.7873839083622157E-004                  2.3619321238634738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328467631466E+000                  1.3372412133905525E+000                  1.7699328464959279E+000                  1.3331837768065316E+000                  1.1673475279432678E+004                  2.2350941249588244E+006                  7.2086866790590870E+008                  2.4579590929133801E+001                  2.4575374023796797E+001                  3.2491543920714531E-034                  1.9011766406650066E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800100724658066E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.7699328467872220E+000                  1.2675935812550676E-001                  4.1419055192882812E+000                 -8.7147409427517868E+000                  3.5440726116061674E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      34                  1.7699328467869799E+000                  1.2674869888297224E-001                  4.1447747867294673E+000                 -8.7032186158996279E+000                  3.5586340159967791E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      35                  1.7699328467867379E+000                  1.2673831796935253E-001                  4.1475524048919423E+000                 -8.6920649545723183E+000                  3.5727243156638169E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      36                  1.7699328467864959E+000                  1.2672819955022085E-001                  4.1502444715891578E+000                 -8.6812585536361109E+000                  3.5863730497183206E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      37                  1.7699328467862541E+000                  1.2671832911625674E-001                  4.1541565679983385E+000                 -8.6656848364221624E+000                  3.6060758512863207E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      38                  1.7699328467857700E+000                  1.2669928170747613E-001                  4.1590894907352833E+000                 -8.6459228540403004E+000                  3.6310327473214423E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      39                  1.7699328467852862E+000                  1.2668107925965466E-001                  4.1637647837760010E+000                 -8.6272405641403083E+000                  3.6546369397981819E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      40                  1.7699328467848021E+000                  1.2666364108729869E-001                  4.1682091839249713E+000                 -8.6095320063283634E+000                  3.6770275974610214E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      41                  1.7699328467843181E+000                  1.2664689768622836E-001                  4.1724448973299335E+000                 -8.5927047524700679E+000                  3.6983234565128891E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      42                  1.7699328467838342E+000                  1.2663078879292475E-001                  4.1764906622951061E+000                 -8.5766781356941593E+000                  3.7186266359011810E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      43                  1.7699328467833502E+000                  1.2661526182906685E-001                  4.1803626250556443E+000                 -8.5613828971571166E+000                  3.7380256005623154E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      44                  1.7699328467828663E+000                  1.2660027060550424E-001                  4.1840750942679259E+000                 -8.5467602869128338E+000                  3.7565974909691930E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      45                  1.7699328467823823E+000                  1.2658577425430750E-001                  4.1876409478826480E+000                 -8.5327575515101461E+000                  3.7744099783471681E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      46                  1.7699328467818984E+000                  1.2657173646345116E-001                  4.1910717935220214E+000                 -8.5193259979205340E+000                  3.7915227534980236E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      47                  1.7699328467814144E+000                  1.2655812487880597E-001                  4.1943781069577559E+000                 -8.5064210232122601E+000                  3.8079887343532461E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      48                  1.7699328467809305E+000                  1.2654491058519188E-001                  4.1985333067882973E+000                 -8.4903461811505299E+000                  3.8285591248889363E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      49                  1.7699328467801527E+000                  1.2652444264610263E-001                  4.2028016779716495E+000                 -8.4737626420815566E+000                  3.8497784325301976E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      50                  1.7699328467795650E+000                  1.2650955554928675E-001                  4.2063349621566992E+000                 -8.4601492892826524E+000                  3.8672503625066463E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      51                  1.7699328467789772E+000                  1.2649512640306787E-001                  4.2088921436280904E+000                 -8.4502930129212199E+000                  3.8799096187188642E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      52                  1.7699328467786835E+000                  1.2648807319678132E-001                  4.2105653619215211E+000                 -8.4438939969354472E+000                  3.8881491897405072E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      53                  1.7699328467783895E+000                  1.2648112281636675E-001                  4.2130296023083265E+000                 -8.4345397938334479E+000                  3.9002234154575182E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      54                  1.7699328467778017E+000                  1.2646751729459180E-001                  4.2170004011109699E+000                 -8.4195340767696845E+000                  3.9196322211748713E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      55                  1.7699328467769202E+000                  1.2644779984551049E-001                  4.2222976676090171E+000                 -8.3996503411782601E+000                  3.9454295624019355E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      56                  1.7699328467757451E+000                  1.2642268254388678E-001                  4.2265832043100477E+000                 -8.3834985409418152E+000                  3.9663886388517420E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      57                  1.7699328467751572E+000                  1.2641058082629394E-001                  4.2307340770141364E+000                 -8.3681814380869479E+000                  3.9863848042879542E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      58                  1.7699328467739821E+000                  1.2638721328007751E-001                  4.2359816031538085E+000                 -8.3487904110499471E+000                  4.0116954057217971E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      59                  1.7699328467728066E+000                  1.2636486260419849E-001                  4.2409663107391493E+000                 -8.3304952698088357E+000                  4.0356165836048605E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      60                  1.7699328467716313E+000                  1.2634343067858100E-001                  4.2457156351882750E+000                 -8.3131799393272772E+000                  4.0582930332075051E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      61                  1.7699328467704560E+000                  1.2632283344440445E-001                  4.2502530991427427E+000                 -8.2967440817511697E+000                  4.0798479588764849E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      62                  1.7699328467692808E+000                  1.2630299837622944E-001                  4.2545989904485957E+000                 -8.2810994864676051E+000                  4.1003871313985387E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      63                  1.7699328467681053E+000                  1.2628386253501589E-001                  4.2587707938812116E+000                 -8.2661697379433257E+000                  4.1200020279628999E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      64                  1.7699328467669300E+000                  1.2626537094519866E-001                  4.2617840005713994E+000                 -8.2553878674891390E+000                  4.1341552367535908E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      65                  1.7699328467663422E+000                  1.2625635100511431E-001                  4.2647345024391097E+000                 -8.2449744031402261E+000                  4.1478628481616413E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      66                  1.7699328467651669E+000                  1.2623873691820550E-001                  4.2685326308093705E+000                 -8.2315656927883296E+000                  4.1654943629768759E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      67                  1.7699328467639914E+000                  1.2622165630466814E-001                  4.2717444485483611E+000                 -8.2202577393420526E+000                  4.1803580667512721E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      68                  1.7699328467631101E+000                  1.2620917381770005E-001                  4.2744278342130970E+000                 -8.2108694405558023E+000                  4.1927070279142962E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      69                  1.7699328467622286E+000                  1.2619695723129420E-001                  4.2773792186362369E+000                 -8.2005986149459851E+000                  4.2062228259856358E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      70                  1.7699328467611224E+000                  1.2618198351401827E-001                  4.2804701913744232E+000                 -8.1898632866514003E+000                  4.2203419062078238E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      71                  1.7699328467600852E+000                  1.2616828704617597E-001                  4.2848300447431731E+000                 -8.1748995662377997E+000                  4.2400560202080628E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      72                  1.7699328467580111E+000                  1.2614181819421499E-001                  4.2896731746462171E+000                 -8.1582092716192882E+000                  4.2619840706599446E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      73                  1.7699328467564555E+000                  1.2612271198906497E-001                  4.2943343558671367E+000                 -8.1423416443902870E+000                  4.2828615478177259E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      74                  1.7699328467543813E+000                  1.2609814731239771E-001                  4.2994213478782077E+000                 -8.1250725443981686E+000                  4.3055587993820259E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      75                  1.7699328467523074E+000                  1.2607453632139762E-001                  4.3042863237983751E+000                 -8.1086533243491061E+000                  4.3271330996432296E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      76                  1.7699328467502331E+000                  1.2605179767960811E-001                  4.3089482080793795E+000                 -8.0930064343360897E+000                  4.3476903964181259E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      77                  1.7699328467481590E+000                  1.2602986030536723E-001                  4.3123093629160305E+000                 -8.0817234404076075E+000                  4.3624969044697410E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      78                  1.7699328467471220E+000                  1.2601917171105148E-001                  4.3145035287599196E+000                 -8.0744196188557158E+000                  4.3720956334079668E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      79                  1.7699328467460849E+000                  1.2600866060127688E-001                  4.3172812652139072E+000                 -8.0652255659305965E+000                  4.3841892135662395E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      80                  1.7699328467444428E+000                  1.2599236512405371E-001                  4.3219730564172423E+000                 -8.0498128541784375E+000                  4.4044861912596138E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      81                  1.7699328467414179E+000                  1.2596338923822578E-001                  4.3266028870930207E+000                 -8.0345145012860844E+000                  4.4245838301878671E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      82                  1.7699328467396034E+000                  1.2594660281134029E-001                  4.3294089139529817E+000                 -8.0253096663762733E+000                  4.4366902264458714E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      83                  1.7699328467383932E+000                  1.2593564550547259E-001                  4.3321570940055523E+000                 -8.0163674947437489E+000                  4.4484694499928716E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      84                  1.7699328467365782E+000                  1.2591954299975691E-001                  4.3358961340455666E+000                 -8.0042440212080646E+000                  4.4644437265752570E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      85                  1.7699328467341584E+000                  1.2589866137914163E-001                  4.3400177459361622E+000                 -7.9909079606502091E+000                  4.4820116513900405E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      86                  1.7699328467317386E+000                  1.2587840835676631E-001                  4.3439966497248212E+000                 -7.9780933293773479E+000                  4.4988995579916979E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      87                  1.7699328467293187E+000                  1.2585874149382889E-001                  4.3487990773457401E+000                 -7.9627668042355850E+000                  4.5191294570278693E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      88                  1.7699328467256892E+000                  1.2583025939112741E-001                  4.3533841214532680E+000                 -7.9480991365564799E+000                  4.5384637792631626E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      89                  1.7699328467232693E+000                  1.2581189893840639E-001                  4.3569370250059061E+000                 -7.9368366672772126E+000                  4.5533369409803823E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      90                  1.7699328467208495E+000                  1.2579400626247977E-001                  4.3603855363727630E+000                 -7.9259539650334370E+000                  4.5677198984792238E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      91                  1.7699328467184294E+000                  1.2577655424614462E-001                  4.3645694783597131E+000                 -7.9128601612331000E+000                  4.5850563162065132E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      92                  1.7699328467148001E+000                  1.2575114993926653E-001                  4.3693903090525303E+000                 -7.8978066605673467E+000                  4.6049904640473089E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      93                  1.7699328467111701E+000                  1.2572660687578230E-001                  4.3732550816429789E+000                 -7.8857700591380659E+000                  4.6209341755309126E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      94                  1.7699328467087503E+000                  1.2571068986169642E-001                  4.3762665538436014E+000                 -7.8764641751707360E+000                  4.6332824663689527E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      95                  1.7699328467063304E+000                  1.2569510858772101E-001                  4.3802486951344148E+000                 -7.8642671432187363E+000                  4.6495006021122354E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      96                  1.7699328467021820E+000                  1.2566913383200579E-001                  4.3850827922565534E+000                 -7.8494825551261096E+000                  4.6691618441758136E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      97                  1.7699328466980340E+000                  1.2564402401713981E-001                  4.3885741923168027E+000                 -7.8388157008298771E+000                  4.6833480651438064E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      98                  1.7699328466959596E+000                  1.2563177213801027E-001                  4.3919909836403681E+000                 -7.8285217091077346E+000                  4.6970870402919962E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                      99                  1.7699328466918114E+000                  1.2560783936706890E-001                  4.3963876051792097E+000                 -7.8152804800224782E+000                  4.7147584734035322E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     100                  1.7699328466876634E+000                  1.2558462149140445E-001                  4.4006312049438252E+000                 -7.8025713341286211E+000                  4.7317424446627534E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     101                  1.7699328466835149E+000                  1.2556206965098055E-001                  4.4047322437806979E+000                 -7.7903537107208507E+000                  4.7480904776420205E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     102                  1.7699328466793667E+000                  1.2554014003186892E-001                  4.4087002061197254E+000                 -7.7785914375543426E+000                  4.7638485114399547E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
