                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     990                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3302073727512318E+008                  1.1107906751975361E+003                  9.8493322943867024E+003                  2.5599630518667638E+001                  1.7400515127498031E+000                 -2.4566350860154715E+000                  4.5752645401870334E-001                  5.3529187919534301E-007                  5.4108601061634387E-001                  3.2858969164083143E-006                  8.8296621808252123E-004                  1.4326173026986568E-005                  1.3344755582926743E-004                  1.8135940123993968E+000                  2.0276484011531506E-009                  1.2448653532145340E+000                  3.2445731946665951E-004                  5.6581464730468534E-001                  2.2085536843913995E-004                  5.8122131591902178E-004                  9.0530623949222936E-004                  2.4201968822128901E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135940123587229E+000                  1.7342256882957237E+000                  1.8135940118760894E+000                  1.7149212006497245E+000                  1.7065015730504230E+004                  1.7332606724577351E+006                  7.0844538598980820E+008                  2.5641204727391116E+001                  2.5636709796783677E+001                  3.7336585218627275E-034                  1.9960071506758972E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821148371510598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      75                  1.8135940119288827E+000                  2.3453338992870615E-001                  4.2907748929450706E+000                 -8.1469839326249769E+000                  4.2675989778958083E+000                  7.3131575194107334E-001                  2.6723851337359139E-001                  1.4457346853352648E-003 
                                      76                  1.8135940119147140E+000                  2.3445316731255014E-001                  4.2935512099356732E+000                 -8.1376046275145839E+000                  4.2799811341389367E+000                  7.3131575361263268E-001                  2.6723851170378016E-001                  1.4457346835872187E-003 
                                      77                  1.8135940119005449E+000                  2.3437461559645786E-001                  4.2976101477199888E+000                 -8.1240255638861765E+000                  4.2979293127166649E+000                  7.3131575599723897E-001                  2.6723850932166765E-001                  1.4457346810934357E-003 
                                      78                  1.8135940118722076E+000                  2.3422222681181118E-001                  4.3027843337178089E+000                 -8.1066890971436099E+000                  4.3207928575941095E+000                  7.3131575991249365E-001                  2.6723850541050737E-001                  1.4457346769989332E-003 
                                      79                  1.8135940118438703E+000                  2.3407565009541348E-001                  4.3065026505929005E+000                 -8.0942214043498915E+000                  4.3372054570982339E+000                  7.3131576333416737E-001                  2.6723850199241195E-001                  1.4457346734206844E-003 
                                      80                  1.8135940118297016E+000                  2.3400438217586000E-001                  4.3101320388180291E+000                 -8.0822325215479029E+000                  4.3530305194561523E+000                  7.3131576697812695E-001                  2.6723849835226304E-001                  1.4457346696099549E-003 
                                      81                  1.8135940118013643E+000                  2.3386562667262786E-001                  4.3136237532503330E+000                 -8.0706174381264351E+000                  4.3683183413179050E+000                  7.3131577102928758E-001                  2.6723849430533902E-001                  1.4457346653733438E-003 
                                      82                  1.8135940117871954E+000                  2.3379803165646465E-001                  4.3159024333827123E+000                 -8.0631012722589297E+000                  4.3782252999787916E+000                  7.3131577385360114E-001                  2.6723849148397905E-001                  1.4457346624198175E-003 
                                      83                  1.8135940117730269E+000                  2.3373156564746606E-001                  4.3192496614269444E+000                 -8.0521474796031782E+000                  4.3926831734543450E+000                  7.3131577826528504E-001                  2.6723848707690873E-001                  1.4457346578062857E-003 
                                      84                  1.8135940117446894E+000                  2.3360185666368735E-001                  4.3235514433841633E+000                 -8.0380553189801560E+000                  4.4112625151328668E+000                  7.3131578457294033E-001                  2.6723848077584988E-001                  1.4457346512097846E-003 
                                      85                  1.8135940117163520E+000                  2.3347617816668692E-001                  4.3276992061838548E+000                 -8.0245298268644198E+000                  4.4290997423222107E+000                  7.3131579125392987E-001                  2.6723847410184698E-001                  1.4457346442231511E-003 
                                      86                  1.8135940116880147E+000                  2.3335424919862971E-001                  4.3317042048356162E+000                 -8.0115271796476044E+000                  4.4462520512788277E+000                  7.3131579826284332E-001                  2.6723846710026328E-001                  1.4457346368934587E-003 
                                      87                  1.8135940116596774E+000                  2.3323581836360219E-001                  4.3355765208996671E+000                 -7.9990084701208994E+000                  4.4627702657542407E+000                  7.3131580555954567E-001                  2.6723845981119154E-001                  1.4457346292627848E-003 
                                      88                  1.8135940116313396E+000                  2.3312065973967044E-001                  4.3393252050143687E+000                 -7.9869389492912219E+000                  4.4786997501398762E+000                  7.3131581310845928E-001                  2.6723845227017234E-001                  1.4457346213683220E-003 
                                      89                  1.8135940116030023E+000                  2.3300856949431514E-001                  4.3438617909795898E+000                 -7.9724529729329037E+000                  4.4978428821998886E+000                  7.3131582282019458E-001                  2.6723844256859330E-001                  1.4457346112121128E-003 
                                      90                  1.8135940115604960E+000                  2.3284579534749189E-001                  4.3482079151665740E+000                 -7.9585362418347625E+000                  4.5162046491154015E+000                  7.3131583288184754E-001                  2.6723843251746249E-001                  1.4457346006899741E-003 
                                      91                  1.8135940115321589E+000                  2.3274060415006545E-001                  4.3524227181979613E+000                 -7.9452045761595542E+000                  4.5338382125495622E+000                  7.3131584314028586E-001                  2.6723842226975214E-001                  1.4457345899620000E-003 
                                      92                  1.8135940114896527E+000                  2.3258745080092030E-001                  4.3572799407359950E+000                 -7.9298654991820019E+000                  4.5541227564289972E+000                  7.3131585575037528E-001                  2.6723840967284995E-001                  1.4457345767747709E-003 
                                      93                  1.8135940114471467E+000                  2.3243945849360875E-001                  4.3611745264712098E+000                 -7.9175925810416796E+000                  4.5703532839730094E+000                  7.3131586646141744E-001                  2.6723839897300911E-001                  1.4457345655733977E-003 
                                      94                  1.8135940114188094E+000                  2.3234346518663507E-001                  4.3649648483057097E+000                 -7.9057813137823096E+000                  4.5860126228845237E+000                  7.3131587728448322E-001                  2.6723838816126172E-001                  1.4457345542551181E-003 
                                      95                  1.8135940113763029E+000                  2.3220322409366778E-001                  4.3700797726343072E+000                 -7.8899238620637604E+000                  4.6070548965032305E+000                  7.3131589263162411E-001                  2.6723837283017043E-001                  1.4457345382055120E-003 
                                      96                  1.8135940113196283E+000                  2.3202274053377886E-001                  4.3749696212314184E+000                 -7.8747684241639231E+000                  4.6271572087779438E+000                  7.3131590817706460E-001                  2.6723835730098683E-001                  1.4457345219485163E-003 
                                      97                  1.8135940112771221E+000                  2.3189187945255282E-001                  4.3790201525876125E+000                 -7.8623229288827510E+000                  4.6436964065453878E+000                  7.3131592159736503E-001                  2.6723834389472095E-001                  1.4457345079139650E-003 
                                      98                  1.8135940112346161E+000                  2.3176460178208544E-001                  4.3829425013546892E+000                 -7.8503333156317145E+000                  4.6596471314116252E+000                  7.3131593509266080E-001                  2.6723833041353812E-001                  1.4457344938010319E-003 
                                      99                  1.8135940111921101E+000                  2.3164068235381258E-001                  4.3867450176566818E+000                 -7.8387684488800335E+000                  4.6750499770967409E+000                  7.3131594864630889E-001                  2.6723831687406396E-001                  1.4457344796271476E-003 
                                     100                  1.8135940111496041E+000                  2.3151991722141782E-001                  4.3910470449949202E+000                 -7.8257847424424583E+000                  4.6923744926890780E+000                  7.3131596451165681E-001                  2.6723830102530749E-001                  1.4457344630356417E-003 
                                     101                  1.8135940110929289E+000                  2.3136348998526834E-001                  4.3957810228347043E+000                 -7.8115433373616536E+000                  4.7113897829240781E+000                  7.3131598270178100E-001                  2.6723828285420598E-001                  1.4457344440130804E-003 
                                     102                  1.8135940110362541E+000                  2.3121194801757938E-001                  4.4003430599464863E+000                 -7.7978997179751834E+000                  4.7296322269251680E+000                  7.3131600092968252E-001                  2.6723826464536665E-001                  1.4457344249507731E-003 
