                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1520                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3757214777381051E+008                  9.2087168604916915E+003                  9.8878930108357563E+003                  2.5736167520041029E+001                  1.7311043856086392E+000                 -2.4573487017287938E+000                  4.5404488080365868E-001                  5.1669456593838211E-007                  5.4456761202507475E-001                  3.2941682249920845E-006                  8.8301409297362435E-004                  1.4260430454272140E-005                  1.3344755582926746E-004                  1.8141824866904772E+000                  1.1097744158146858E-010                  1.2440393566826129E+000                  3.2080237865798216E-004                  5.6723191644498716E-001                  2.2069726239189451E-004                  5.8183147745319817E-004                  9.0542456079889164E-004                  2.4209821867710201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141824866492262E+000                  1.7254667248401985E+000                  1.8141824861619251E+000                  1.7069247987547391E+000                  1.6930819174908054E+004                  1.7341008370134663E+006                  7.0491555717367554E+008                  2.5762150283201304E+001                  2.5757574698658892E+001                  4.0741425544018596E-034                  2.0084407723724644E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6964782466666926E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.8141824866640015E+000                  2.3732178921251393E-001                  4.0724449028983001E+000                 -8.8811521581427844E+000                  3.2696795156026619E+000                  7.0211975646890989E-001                  2.9646301930916868E-001                  1.4172242219214759E-003 
                                      18                  1.8141824866606882E+000                  2.3722201422475900E-001                  4.0778705010669158E+000                 -8.8665097823258261E+000                  3.2921056037481526E+000                  7.0211976638192541E-001                  2.9646300939526454E-001                  1.4172242228100984E-003 
                                      19                  1.8141824866586509E+000                  2.3716265691009286E-001                  4.0808854627375331E+000                 -8.8582171702816819E+000                  3.3045965910665034E+000                  7.0211977228334521E-001                  2.9646300349331522E-001                  1.4172242233395638E-003 
                                      20                  1.8141824866575880E+000                  2.3713226418299801E-001                  4.0839131706659302E+000                 -8.8498667562226991E+000                  3.3170837541885656E+000                  7.0211977843394424E-001                  2.9646299734216475E-001                  1.4172242238910115E-003 
                                      21                  1.8141824866554621E+000                  2.3707261777312999E-001                  4.0892264353620709E+000                 -8.8349223832749129E+000                  3.3390959160601819E+000                  7.0211978999132174E-001                  2.9646298578375085E-001                  1.4172242249274047E-003 
                                      22                  1.8141824866517413E+000                  2.3697171135094872E-001                  4.0959666007605664E+000                 -8.8152114713382872E+000                  3.3674459262347760E+000                  7.0211980635327231E-001                  2.9646296942033296E-001                  1.4172242263947865E-003 
                                      23                  1.8141824866474896E+000                  2.3686142630504534E-001                  4.1009584819421860E+000                 -8.7999594895492432E+000                  3.3888858062451601E+000                  7.0211981991895511E-001                  2.9646295585343391E-001                  1.4172242276109248E-003 
                                      24                  1.8141824866453635E+000                  2.3680815663693688E-001                  4.1041556327438853E+000                 -8.7901166980317242E+000                  3.4026193768201285E+000                  7.0211982910625137E-001                  2.9646294666531370E-001                  1.4172242284349323E-003 
                                      25                  1.8141824866432377E+000                  2.3675606173241484E-001                  4.1069160616989269E+000                 -8.7814797880669442E+000                  3.4145697515749296E+000                  7.0211983745822892E-001                  2.9646293831258730E-001                  1.4172242291837778E-003 
                                      26                  1.8141824866415546E+000                  2.3671561909191433E-001                  4.1102791246136263E+000                 -8.7709070752448284E+000                  3.4291312496419217E+000                  7.0211984806246808E-001                  2.9646292770739713E-001                  1.4172242301347948E-003 
                                      27                  1.8141824866384542E+000                  2.3664288282651211E-001                  4.1135991997901709E+000                 -8.7601748266018866E+000                  3.4437430755745728E+000                  7.0211985926845877E-001                  2.9646291650040146E-001                  1.4172242311397687E-003 
                                      28                  1.8141824866365939E+000                  2.3660028935891744E-001                  4.1168158171252776E+000                 -8.7497514690568678E+000                  3.4578847043571588E+000                  7.0211987059311320E-001                  2.9646290517473178E-001                  1.4172242321550677E-003 
                                      29                  1.8141824866334932E+000                  2.3653095695214507E-001                  4.1202693314773002E+000                 -8.7383070846318454E+000                  3.4732719634620022E+000                  7.0211988354434329E-001                  2.9646289222234001E-001                  1.4172242333166940E-003 
                                      30                  1.8141824866310132E+000                  2.3647691053003786E-001                  4.1232262231079577E+000                 -8.7284097160509706E+000                  3.4865128397442162E+000                  7.0211989519717410E-001                  2.9646288056846465E-001                  1.4172242343613028E-003 
                                      31                  1.8141824866285325E+000                  2.3642406236383026E-001                  4.1264340166679103E+000                 -8.7175706105024577E+000                  3.5009485832684408E+000                  7.0211990845725591E-001                  2.9646286730719368E-001                  1.4172242355503517E-003 
                                      32                  1.8141824866254324E+000                  2.3635960436952730E-001                  4.1298484514725553E+000                 -8.7058598952053110E+000                  3.5164539079913371E+000                  7.0211992338949880E-001                  2.9646285237361170E-001                  1.4172242368895027E-003 
                                      33                  1.8141824866223317E+000                  2.3629683367764490E-001                  4.1341012690639030E+000                 -8.6911744500325145E+000                  3.5358280559331585E+000                  7.0211994304764014E-001                  2.9646283271370744E-001                  1.4172242386524259E-003 
                                      34                  1.8141824866173715E+000                  2.3619968624550081E-001                  4.1381027472036616E+000                 -8.6769804407330753E+000                  3.5543909467208539E+000                  7.0211996307336955E-001                  2.9646281268618208E-001                  1.4172242404484336E-003 
                                      35                  1.8141824866142708E+000                  2.3614088977525871E-001                  4.1410650363649282E+000                 -8.6664333969800253E+000                  3.5681563243693124E+000                  7.0211997864222164E-001                  2.9646279711593393E-001                  1.4172242418444281E-003 
                                      36                  1.8141824866111707E+000                  2.3608348096866291E-001                  4.1453450346086136E+000                 -8.6511930166525559E+000                  3.5880296231186604E+000                  7.0212000223260984E-001                  2.9646277352343026E-001                  1.4172242439598470E-003 
                                      37                  1.8141824866049696E+000                  2.3597255821974997E-001                  4.1509167435580538E+000                 -8.6309582636981972E+000                  3.6142595754629632E+000                  7.0212003563283976E-001                  2.9646274012020540E-001                  1.4172242469547847E-003 
                                      38                  1.8141824865982374E+000                  2.3585752047392836E-001                  4.1562020090354181E+000                 -8.6115308978780121E+000                  3.6393502248223331E+000                  7.0212007004153387E-001                  2.9646270570842576E-001                  1.4172242500403165E-003 
                                      39                  1.8141824865918592E+000                  2.3575322609514401E-001                  4.1602480863902169E+000                 -8.5965062442220415E+000                  3.6586989966118146E+000                  7.0212009828809230E-001                  2.9646267745933430E-001                  1.4172242525734013E-003 
                                      40                  1.8141824865876073E+000                  2.3568602099329253E-001                  4.1633658992595128E+000                 -8.5849477508645062E+000                  3.6735894251848005E+000                  7.0212012104637178E-001                  2.9646265469901412E-001                  1.4172242546141023E-003 
                                      41                  1.8141824865833551E+000                  2.3562055092962955E-001                  4.1663764010549533E+000                 -8.5737608064740307E+000                  3.6879947314403916E+000                  7.0212014395010902E-001                  2.9646263179322319E-001                  1.4172242566677928E-003 
                                      42                  1.8141824865791034E+000                  2.3555671726543770E-001                  4.1707351232100702E+000                 -8.5576707371923479E+000                  3.7087564842342227E+000                  7.0212017850131614E-001                  2.9646259723891771E-001                  1.4172242597660922E-003 
                                      43                  1.8141824865705993E+000                  2.3543361385150982E-001                  4.1761960737669952E+000                 -8.5372875993756168E+000                  3.7350085505895008E+000                  7.0212022497890814E-001                  2.9646255075715772E-001                  1.4172242639340915E-003 
                                      44                  1.8141824865620955E+000                  2.3531605699870212E-001                  4.1800607882564389E+000                 -8.5227383661860294E+000                  3.7537258401174110E+000                  7.0212026002420802E-001                  2.9646251570871540E-001                  1.4172242670765778E-003 
                                      45                  1.8141824865578433E+000                  2.3525918082386205E-001                  4.1828729511570684E+000                 -8.5122503033786554E+000                  3.7672597211169636E+000                  7.0212028635599988E-001                  2.9646248937456199E-001                  1.4172242694381332E-003 
                                      46                  1.8141824865525285E+000                  2.3518975168360709E-001                  4.1861938941877801E+000                 -8.4998588341489913E+000                  3.7832581465979929E+000                  7.0212031859356516E-001                  2.9646245713410596E-001                  1.4172242723289319E-003 
                                      47                  1.8141824865461504E+000                  2.3510873821506359E-001                  4.1899665670845572E+000                 -8.4857798163430438E+000                  3.8014488805628743E+000                  7.0212035672298945E-001                  2.9646241900126274E-001                  1.4172242757477527E-003 
                                      48                  1.8141824865387093E+000                  2.3501718283763207E-001                  4.1946852716951897E+000                 -8.4682382003488161E+000                  3.8241607492546099E+000                  7.0212040654821906E-001                  2.9646236917156499E-001                  1.4172242802159563E-003 
                                      49                  1.8141824865280793E+000                  2.3489147276043762E-001                  4.1996644873302644E+000                 -8.4496492692414780E+000                  3.8482408361057208E+000                  7.0212046200131795E-001                  2.9646231371349335E-001                  1.4172242851886452E-003 
                                      50                  1.8141824865185123E+000                  2.3478298644246171E-001                  4.2034089589418064E+000                 -8.4356822437360197E+000                  3.8663688217832024E+000                  7.0212050548589378E-001                  2.9646227022501842E-001                  1.4172242890877484E-003 
                                      51                  1.8141824865121345E+000                  2.3471290798431424E-001                  4.2063103913200717E+000                 -8.4249432704223910E+000                  3.8803542535682416E+000                  7.0212054007465630E-001                  2.9646223563315394E-001                  1.4172242921897116E-003 
                                      52                  1.8141824865057565E+000                  2.3464450842842183E-001                  4.2091264164377300E+000                 -8.4145542101717758E+000                  3.8939117388373448E+000                  7.0212057444022447E-001                  2.9646220126450407E-001                  1.4172242952714686E-003 
                                      53                  1.8141824864993785E+000                  2.3457769449467433E-001                  4.2118625760158883E+000                 -8.4044939420545184E+000                  3.9070667497034237E+000                  7.0212060856372793E-001                  2.9646216713794088E-001                  1.4172242983312433E-003 
                                      54                  1.8141824864930005E+000                  2.3451238069261052E-001                  4.2145238215404524E+000                 -8.3947425794228909E+000                  3.9198425486855117E+000                  7.0212064243120076E-001                  2.9646213326743098E-001                  1.4172243013682584E-003 
                                      55                  1.8141824864866225E+000                  2.3444848855591047E-001                  4.2177598086824100E+000                 -8.3829712277030293E+000                  3.9353102122616082E+000                  7.0212068443299147E-001                  2.9646209126187373E-001                  1.4172243051348010E-003 
                                      56                  1.8141824864770555E+000                  2.3435516245045218E-001                  4.2221181294439827E+000                 -8.3671887010540438E+000                  3.9560966758284404E+000                  7.0212074251414169E-001                  2.9646203317551506E-001                  1.4172243103431903E-003 
                                      57                  1.8141824864642997E+000                  2.3423508002239721E-001                  4.2262740826525711E+000                 -8.3521202475493563E+000                  3.9759549865550290E+000                  7.0212079961916385E-001                  2.9646197606537228E-001                  1.4172243154638720E-003 
                                      58                  1.8141824864547327E+000                  2.3414802717530633E-001                  4.2291408011703320E+000                 -8.3417752308599731E+000                  3.9896141351819039E+000                  7.0212083989691410E-001                  2.9646193578401026E-001                  1.4172243190756495E-003 
                                      59                  1.8141824864483547E+000                  2.3409132988118850E-001                  4.2319400111946575E+000                 -8.3317711645990382E+000                  4.0028635625752358E+000                  7.0212087984895055E-001                  2.9646189582839116E-001                  1.4172243226582282E-003 
                                      60                  1.8141824864387877E+000                  2.3400818044813759E-001                  4.2355528486877425E+000                 -8.3188959683184009E+000                  4.0199360299535360E+000                  7.0212093250446062E-001                  2.9646184316815921E-001                  1.4172243273802287E-003 
                                      61                  1.8141824864270948E+000                  2.3390946001000298E-001                  4.2383390736585618E+000                 -8.3089335215795543E+000                  4.0331384905467642E+000                  7.0212097406943919E-001                  2.9646180159945346E-001                  1.4172243311073585E-003 
                                      62                  1.8141824864217795E+000                  2.3386558311877012E-001                  4.2409019323494634E+000                 -8.2998919039910817E+000                  4.0451663767852812E+000                  7.0212101281550487E-001                  2.9646176284991321E-001                  1.4172243345819124E-003 
                                      63                  1.8141824864111498E+000                  2.3377959884759378E-001                  4.2442123104682263E+000                 -8.2882007901799639E+000                  4.0607143836882100E+000                  7.0212106393508400E-001                  2.9646171172575020E-001                  1.4172243391658013E-003 
                                      64                  1.8141824864005196E+000                  2.3369584929383255E-001                  4.2474203277604126E+000                 -8.2769150311797137E+000                  4.0757363337003660E+000                  7.0212111456631554E-001                  2.9646166108997823E-001                  1.4172243437062804E-003 
                                      65                  1.8141824863898899E+000                  2.3361420142766387E-001                  4.2505328683855730E+000                 -8.2660052752076361E+000                  4.0902667532326813E+000                  7.0212116476767028E-001                  2.9646161088412198E-001                  1.4172243482077906E-003 
                                      66                  1.8141824863792599E+000                  2.3353453468595173E-001                  4.2535561635151771E+000                 -8.2554453052662051E+000                  4.1043368753084621E+000                  7.0212121459517818E-001                  2.9646156105214572E-001                  1.4172243526761052E-003 
                                      67                  1.8141824863686300E+000                  2.3345673940049785E-001                  4.2564958487209266E+000                 -8.2452116090506511E+000                  4.1179750455319812E+000                  7.0212126410123177E-001                  2.9646151154165279E-001                  1.4172243571154430E-003 
                                      68                  1.8141824863580001E+000                  2.3338071547134631E-001                  4.2600692895190866E+000                 -8.2328591225437542E+000                  4.1344530264657848E+000                  7.0212132564979501E-001                  2.9646144998757024E-001                  1.4172243626346948E-003 
                                      69                  1.8141824863420548E+000                  2.3326980578454981E-001                  4.2641969477499400E+000                 -8.2185986354313556E+000                  4.1534542097482756E+000                  7.0212139902930604E-001                  2.9646137660147898E-001                  1.4172243692149866E-003 
                                      70                  1.8141824863261098E+000                  2.3316239782435466E-001                  4.2675140766411923E+000                 -8.2071511415589153E+000                  4.1686919919665248E+000                  7.0212145986558894E-001                  2.9646131575974072E-001                  1.4172243746704005E-003 
                                      71                  1.8141824863154801E+000                  2.3309261259478822E-001                  4.2701034778651374E+000                 -8.1982752311317633E+000                  4.1805161090240555E+000                  7.0212150840842835E-001                  2.9646126721254834E-001                  1.4172243790233630E-003 
                                      72                  1.8141824863048501E+000                  2.3302420648575994E-001                  4.2738932485805519E+000                 -8.1854093751822798E+000                  4.1976803477157922E+000                  7.0212158110058120E-001                  2.9646119451387731E-001                  1.4172243855414823E-003 
                                      73                  1.8141824862835900E+000                  2.3289129546529599E-001                  4.2787340879541800E+000                 -8.1689563540329999E+000                  4.2195853158520240E+000                  7.0212167785812696E-001                  2.9646109774765494E-001                  1.4172243942180973E-003 
                                      74                  1.8141824862623301E+000                  2.3276321011305667E-001                  4.2826059028519454E+000                 -8.1558173996012986E+000                  4.2370517767644564E+000                  7.0212175846196800E-001                  2.9646101713658574E-001                  1.4172244014463153E-003 
                                      75                  1.8141824862481568E+000                  2.3268030415379481E-001                  4.2871169767335120E+000                 -8.1407387759397416E+000                  4.2571395250220272E+000                  7.0212185528414306E-001                  2.9646092030572835E-001                  1.4172244101285925E-003 
                                      76                  1.8141824862198102E+000                  2.3252001582685938E-001                  4.2914165778583682E+000                 -8.1262423816515383E+000                  4.2763668185392447E+000                  7.0212195240063802E-001                  2.9646082318052458E-001                  1.4172244188374039E-003 
                                      77                  1.8141824862056368E+000                  2.3244243894478814E-001                  4.2942087602008101E+000                 -8.1169272947446025E+000                  4.2887365280845691E+000                  7.0212201725431100E-001                  2.9646075832103602E-001                  1.4172244246529742E-003 
                                      78                  1.8141824861914637E+000                  2.3236646799504246E-001                  4.2982909498964768E+000                 -8.1034381378495510E+000                  4.3066668657640426E+000                  7.0212211476177988E-001                  2.9646066080482342E-001                  1.4172244333967576E-003 
                                      79                  1.8141824861631171E+000                  2.3221905918160413E-001                  4.3034946244357926E+000                 -8.0862109891559477E+000                  4.3295077040679306E+000                  7.0212224544117896E-001                  2.9646053011370571E-001                  1.4172244451153837E-003 
                                      80                  1.8141824861347704E+000                  2.3207724157793774E-001                  4.3072336879737758E+000                 -8.0738185195051440E+000                  4.3459040159096531E+000                  7.0212234394040851E-001                  2.9646043160564362E-001                  1.4172244539478740E-003 
                                      81                  1.8141824861205971E+000                  2.3200827735241511E-001                  4.3108829397998720E+000                 -8.0618998003041042E+000                  4.3617136139062751E+000                  7.0212244270895030E-001                  2.9646033282824497E-001                  1.4172244628047892E-003 
                                      82                  1.8141824860922504E+000                  2.3187398848592677E-001                  4.3143931045597688E+000                 -8.0503490857093158E+000                  4.3769864024965273E+000                  7.0212254201354707E-001                  2.9646023351474327E-001                  1.4172244717096660E-003 
                                      83                  1.8141824860780771E+000                  2.3180856120320617E-001                  4.3166835726327255E+000                 -8.0428731523975614E+000                  4.3868837013201967E+000                  7.0212260838297835E-001                  2.9646016713936046E-001                  1.4172244776611276E-003 
                                      84                  1.8141824860639038E+000                  2.3174422171516568E-001                  4.3200477568253630E+000                 -8.0319760070108153E+000                  4.4013275868377120E+000                  7.0212270819423250E-001                  2.9646006731915564E-001                  1.4172244866118566E-003 
                                      85                  1.8141824860355573E+000                  2.3161864899288587E-001                  4.3243705820052059E+000                 -8.0179526166907102E+000                  4.4198889307528502E+000                  7.0212284191250374E-001                  2.9645993358889361E-001                  1.4172244986025984E-003 
                                      86                  1.8141824860072107E+000                  2.3149696237829295E-001                  4.3285380416195895E+000                 -8.0044893336912235E+000                  4.4377089491495187E+000                  7.0212297618851693E-001                  2.9645979930083949E-001                  1.4172245106436332E-003 
                                      87                  1.8141824859788640E+000                  2.3137889248753674E-001                  4.3325616361542494E+000                 -7.9915432634028534E+000                  4.4548447688231967E+000                  7.0212311097063895E-001                  2.9645966450663125E-001                  1.4172245227297431E-003 
                                      88                  1.8141824859505176E+000                  2.3126419808108850E-001                  4.3364516138578519E+000                 -7.9790764149225550E+000                  4.4713471518558343E+000                  7.0212324621737454E-001                  2.9645952924776758E-001                  1.4172245348578194E-003 
                                      89                  1.8141824859221707E+000                  2.3115266216571931E-001                  4.3402171231748898E+000                 -7.9670550453269415E+000                  4.4872614086675382E+000                  7.0212338189684753E-001                  2.9645939355612788E-001                  1.4172245470245315E-003 
                                      90                  1.8141824858938245E+000                  2.3104408874252744E-001                  4.3447737061260439E+000                 -7.9526255236753665E+000                  4.5063863581197587E+000                  7.0212355201510046E-001                  2.9645922342261993E-001                  1.4172245622796620E-003 
                                      91                  1.8141824858513043E+000                  2.3088640581220748E-001                  4.3491384408517675E+000                 -7.9387617410644795E+000                  4.5247305772820612E+000                  7.0212372285029867E-001                  2.9645905257210226E-001                  1.4172245775990744E-003 
                                      92                  1.8141824858229578E+000                  2.3078449528621486E-001                  4.3533707809899669E+000                 -7.9254796515370272E+000                  4.5423474497907170E+000                  7.0212389412959653E-001                  2.9645888127744524E-001                  1.4172245929582328E-003 
                                      93                  1.8141824857804381E+000                  2.3063610562172243E-001                  4.3582472438192728E+000                 -7.9101949750424589E+000                  4.5626127435144905E+000                  7.0212410040954554E-001                  2.9645867497899847E-001                  1.4172246114559917E-003 
                                      94                  1.8141824857379178E+000                  2.3049270314046763E-001                  4.3621563986022878E+000                 -7.8979629979535542E+000                  4.5788278302296757E+000                  7.0212427284648282E-001                  2.9645850252659817E-001                  1.4172246269190669E-003 
                                      95                  1.8141824857095714E+000                  2.3039968062538316E-001                  4.3659602892323921E+000                 -7.8861889409258463E+000                  4.5944723894406723E+000                  7.0212444560557397E-001                  2.9645832975201525E-001                  1.4172246424107859E-003 
                                      96                  1.8141824856670514E+000                  2.3026377148407751E-001                  4.3710923502874355E+000                 -7.8703781832549433E+000                  4.6154948043837187E+000                  7.0212468808990969E-001                  2.9645808724593531E-001                  1.4172246641550590E-003 
                                      97                  1.8141824856103583E+000                  2.3008885010897356E-001                  4.3759972004432530E+000                 -7.8552650199935226E+000                  4.6355780140455733E+000                  7.0212493129656728E-001                  2.9645784401746872E-001                  1.4172246859640580E-003 
                                      98                  1.8141824855678383E+000                  2.2996201378927500E-001                  4.3800593414830367E+000                 -7.8428537512519503E+000                  4.6521015398836765E+000                  7.0212514017219330E-001                  2.9645763512311218E-001                  1.4172247046945197E-003 
                                      99                  1.8141824855253184E+000                  2.2983864432675083E-001                  4.3839922014208881E+000                 -7.8308969038837990E+000                  4.6680371403524523E+000                  7.0212534943029437E-001                  2.9645742584624629E-001                  1.4172247234593982E-003 
                                     100                  1.8141824854827986E+000                  2.2971852412291854E-001                  4.3878042488346614E+000                 -7.8193630763710367E+000                  4.6834253705942430E+000                  7.0212555904210372E-001                  2.9645721621563997E-001                  1.4172247422563622E-003 
                                     101                  1.8141824854402786E+000                  2.2960145617226357E-001                  4.3921163722177683E+000                 -7.8064129896402550E+000                  4.7007334781608865E+000                  7.0212580397635638E-001                  2.9645697125942361E-001                  1.4172247642200153E-003 
                                     102                  1.8141824853835853E+000                  2.2944981060222455E-001                  4.3968605903218938E+000                 -7.7922065280899560E+000                  4.7197306781247734E+000                  7.0212608444766811E-001                  2.9645669076296099E-001                  1.4172247893708967E-003 
