                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1920                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4050599825077391E+008                  6.4036716268147306E+004                  1.0163035217495160E+004                  2.5569552083621609E+001                  1.6333284827525081E+000                 -2.4543555694807271E+000                  4.5180909364822608E-001                  5.1024048026383858E-007                  5.4680341003833555E-001                  3.2942040136230802E-006                  8.8304483566456569E-004                  1.4225248232184238E-005                  1.3344755582926751E-004                  1.8151526151393735E+000                 -3.4387746917190337E-011                  1.2419871334328114E+000                  3.1778083232591141E-004                  5.7025612982588947E-001                  2.1993932650318505E-004                  5.8576395131634481E-004                  9.0293799533120226E-004                  2.4222767994744665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151526151005375E+000                  1.6286799321345713E+000                  1.8151526146475554E+000                  1.6160929244818372E+000                  1.5512696722649041E+004                  1.8518643639878875E+006                  7.0988831138033748E+008                  2.5598635455908987E+001                  2.5594085107869457E+001                  4.1374372638682289E-034                  1.9922652651915342E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7057369360049564E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151526151310706E+000                  2.1270026919873486E-001                  4.0493166231377167E+000                 -8.9116685319012880E+000                  3.1706326124105795E+000                  6.4062702819741535E-001                  3.5796133409497055E-001                  1.4116377076140996E-003 
                                      12                  1.8151526151298298E+000                  2.1265275615641835E-001                  4.0526946861534556E+000                 -8.9012989479903837E+000                  3.1866436441404189E+000                  6.4062702819872108E-001                  3.5796133409366471E-001                  1.4116377076142106E-003 
                                      13                  1.8151526151293336E+000                  2.1263419511414308E-001                  4.0555504620661598E+000                 -8.8926956888586357E+000                  3.1999179318102398E+000                  6.4062702819983985E-001                  3.5796133409254577E-001                  1.4116377076143216E-003 
                                      14                  1.8151526151283408E+000                  2.1259779426301906E-001                  4.0598325076383874E+000                 -8.8798778965680132E+000                  3.2195597787415018E+000                  6.4062702820153405E-001                  3.5796133409085151E-001                  1.4116377076144326E-003 
                                      15                  1.8151526151270467E+000                  2.1255171003612552E-001                  4.0638161014060703E+000                 -8.8679358384768285E+000                  3.2376555955831239E+000                  6.4062702820310202E-001                  3.5796133408928332E-001                  1.4116377076146547E-003 
                                      16                  1.8151526151261426E+000                  2.1252037907715565E-001                  4.0670085837323446E+000                 -8.8583925981038547E+000                  3.2520050853377511E+000                  6.4062702820434392E-001                  3.5796133408804132E-001                  1.4116377076147657E-003 
                                      17                  1.8151526151252388E+000                  2.1248972251658485E-001                  4.0698602079838304E+000                 -8.8498349728454233E+000                  3.2647631124907770E+000                  6.4062702820543072E-001                  3.5796133408695446E-001                  1.4116377076147657E-003 
                                      18                  1.8151526151244857E+000                  2.1246466903291078E-001                  4.0723946824611836E+000                 -8.8422115286786394E+000                  3.2760507705927902E+000                  6.4062702820637585E-001                  3.5796133408600916E-001                  1.4116377076149877E-003 
                                      19                  1.8151526151237318E+000                  2.1244004726736629E-001                  4.0765979003575961E+000                 -8.8296085882132136E+000                  3.2946006521489251E+000                  6.4062702820790485E-001                  3.5796133408448011E-001                  1.4116377076149877E-003 
                                      20                  1.8151526151219239E+000                  2.1238262893820958E-001                  4.0812934926566893E+000                 -8.8151709996093590E+000                  3.3154808008261956E+000                  6.4062702820947570E-001                  3.5796133408290914E-001                  1.4116377076152098E-003 
                                      21                  1.8151526151207187E+000                  2.1234558958527200E-001                  4.0849121224674905E+000                 -8.8039925718398084E+000                  3.3315033956849351E+000                  6.4062702821061057E-001                  3.5796133408177416E-001                  1.4116377076152098E-003 
                                      22                  1.8151526151195134E+000                  2.1230948231279070E-001                  4.0901354571162614E+000                 -8.7878223387149124E+000                  3.3544978759712190E+000                  6.4062702821222961E-001                  3.5796133408015501E-001                  1.4116377076154318E-003 
                                      23                  1.8151526151171025E+000                  2.1223988170940500E-001                  4.0950192412612099E+000                 -8.7721427355884600E+000                  3.3763675777282049E+000                  6.4062702821345219E-001                  3.5796133407893233E-001                  1.4116377076154318E-003 
                                      24                  1.8151526151158972E+000                  2.1220630345019437E-001                  4.0981587723046564E+000                 -8.7620453256920072E+000                  3.3903684830153877E+000                  6.4062702821431650E-001                  3.5796133407806791E-001                  1.4116377076156539E-003 
                                      25                  1.8151526151146917E+000                  2.1217348936086389E-001                  4.1019483226948461E+000                 -8.7497810145055013E+000                  3.4072694177136307E+000                  6.4062702821543738E-001                  3.5796133407694686E-001                  1.4116377076157649E-003 
                                      26                  1.8151526151128836E+000                  2.1212562543470170E-001                  4.1080689052500254E+000                 -8.7297825475540680E+000                  3.4345996630780760E+000                  6.4062702821762685E-001                  3.5796133407475739E-001                  1.4116377076157649E-003 
                                      27                  1.8151526151095687E+000                  2.1204178590397121E-001                  4.1139535840519734E+000                 -8.7097684823316062E+000                  3.4614794834786671E+000                  6.4062702821970652E-001                  3.5796133407267750E-001                  1.4116377076159869E-003 
                                      28                  1.8151526151075303E+000                  2.1199252632902987E-001                  4.1171941945263937E+000                 -8.6986285370080374E+000                  3.4763419703434035E+000                  6.4062702822139972E-001                  3.5796133407098418E-001                  1.4116377076160980E-003 
                                      29                  1.8151526151064667E+000                  2.1196747010635417E-001                  4.1204347870530080E+000                 -8.6875378098824871E+000                  3.4911240457610990E+000                  6.4062702823786444E-001                  3.5796133405451791E-001                  1.4116377076176523E-003 
                                      30                  1.8151526151043396E+000                  2.1191860872469484E-001                  4.1242935306854909E+000                 -8.6740702264937148E+000                  3.5089392072288468E+000                  6.4062702823843531E-001                  3.5796133405394703E-001                  1.4116377076176523E-003 
                                      31                  1.8151526151024786E+000                  2.1187714754094003E-001                  4.1277455134704617E+000                 -8.6619189327701616E+000                  3.5249461541702858E+000                  6.4062702824821449E-001                  3.5796133404416708E-001                  1.4116377076184294E-003 
                                      32                  1.8151526151006172E+000                  2.1183681894626322E-001                  4.1331764526269055E+000                 -8.6428379137124871E+000                  3.5500470987315031E+000                  6.4062702825132656E-001                  3.5796133404105485E-001                  1.4116377076185405E-003 
                                      33                  1.8151526150963631E+000                  2.1174856240889717E-001                  4.1383919727369749E+000                 -8.6237698607808504E+000                  3.5748243274372267E+000                  6.4062702825356810E-001                  3.5796133403881297E-001                  1.4116377076189845E-003 
                                      34                  1.8151526150942356E+000                  2.1170631066843137E-001                  4.1417237443597514E+000                 -8.6116181935150724E+000                  3.5906044474337486E+000                  6.4062702825419393E-001                  3.5796133403818714E-001                  1.4116377076189845E-003 
                                      35                  1.8151526150921089E+000                  2.1166521292652216E-001                  4.1445956183135362E+000                 -8.6010556153556390E+000                  3.6042815600384253E+000                  6.4062702825467333E-001                  3.5796133403770775E-001                  1.4116377076189845E-003 
                                      36                  1.8151526150904249E+000                  2.1163345098574154E-001                  4.1480916003464454E+000                 -8.5882409801022757E+000                  3.6208799741152986E+000                  6.4062702825526552E-001                  3.5796133403711550E-001                  1.4116377076189845E-003 
                                      37                  1.8151526150873230E+000                  2.1157662594989049E-001                  4.1515422617622653E+000                 -8.5753748122831848E+000                  3.6374678811382402E+000                  6.4062702825587370E-001                  3.5796133403650721E-001                  1.4116377076190956E-003 
                                      38                  1.8151526150854616E+000                  2.1154351590989245E-001                  4.1548868273755559E+000                 -8.5629948731900463E+000                  3.6534565255190525E+000                  6.4062702825648932E-001                  3.5796133403589153E-001                  1.4116377076192066E-003 
                                      39                  1.8151526150823591E+000                  2.1148986727787658E-001                  4.1584840380266686E+000                 -8.5495434861700979E+000                  3.6707864935186922E+000                  6.4062702825717444E-001                  3.5796133403520647E-001                  1.4116377076190956E-003 
                                      40                  1.8151526150798778E+000                  2.1144824362780981E-001                  4.1615697059811900E+000                 -8.5380172113135995E+000                  3.6856438968769449E+000                  6.4062702825776263E-001                  3.5796133403461811E-001                  1.4116377076192066E-003 
                                      41                  1.8151526150773960E+000                  2.1140769864319514E-001                  4.1649246187673929E+000                 -8.5255030002084773E+000                  3.7017862043612002E+000                  6.4062702825838647E-001                  3.5796133403399416E-001                  1.4116377076194286E-003 
                                      42                  1.8151526150742940E+000                  2.1135844167874993E-001                  4.1685066216348412E+000                 -8.5121069259049182E+000                  3.7190630543502725E+000                  6.4062702825905371E-001                  3.5796133403332686E-001                  1.4116377076194286E-003 
                                      43                  1.8151526150711921E+000                  2.1131066487188443E-001                  4.1729818168935369E+000                 -8.4954726562131242E+000                  3.7405634634723408E+000                  6.4062702826033613E-001                  3.5796133403204444E-001                  1.4116377076194286E-003 
                                      44                  1.8151526150662287E+000                  2.1123706367143136E-001                  4.1772127532469536E+000                 -8.4795679143528453E+000                  3.7610807881110251E+000                  6.4062702826210882E-001                  3.5796133403027153E-001                  1.4116377076196507E-003 
                                      45                  1.8151526150631268E+000                  2.1119269901474713E-001                  4.1803527862060275E+000                 -8.4678446869055080E+000                  3.7762430276197105E+000                  6.4062702826527818E-001                  3.5796133402710195E-001                  1.4116377076198727E-003 
                                      46                  1.8151526150600243E+000                  2.1114950284501630E-001                  4.1833893061570198E+000                 -8.4565195555833608E+000                  3.7909069083523548E+000                  6.4062702829795182E-001                  3.5796133399442559E-001                  1.4116377076225373E-003 
                                      47                  1.8151526150569224E+000                  2.1110740614553644E-001                  4.1863292948136319E+000                 -8.4455694296617061E+000                  3.8051043313852904E+000                  6.4062702829854001E-001                  3.5796133399383734E-001                  1.4116377076226483E-003 
                                      48                  1.8151526150538202E+000                  2.1106634579461311E-001                  4.1893008177916657E+000                 -8.4345295005963425E+000                  3.8194441259202638E+000                  6.4062702833931839E-001                  3.5796133395305563E-001                  1.4116377076259790E-003 
                                      49                  1.8151526150504524E+000                  2.1102287224711683E-001                  4.1922957771301617E+000                 -8.4234202309580297E+000                  3.8338997299714017E+000                  6.4062702834310803E-001                  3.5796133394926560E-001                  1.4116377076263120E-003 
                                      50                  1.8151526150470845E+000                  2.1098048408334158E-001                  4.1964905934883694E+000                 -8.4080266089992346E+000                  3.8540229669347541E+000                  6.4062702834571128E-001                  3.5796133394666196E-001                  1.4116377076267561E-003 
                                      51                  1.8151526150407029E+000                  2.1090293444361077E-001                  4.2008280675872465E+000                 -8.3919877326763785E+000                  3.8749953126137755E+000                  6.4062702834946483E-001                  3.5796133394290819E-001                  1.4116377076269782E-003 
                                      52                  1.8151526150364488E+000                  2.1085308724599949E-001                  4.2041751478921636E+000                 -8.3797343435409513E+000                  3.8910899577029747E+000                  6.4062702835197405E-001                  3.5796133394039881E-001                  1.4116377076272002E-003 
                                      53                  1.8151526150321946E+000                  2.1080461034545966E-001                  4.2074120127690557E+000                 -8.3679373500990106E+000                  3.9066250927852977E+000                  6.4062702835447882E-001                  3.5796133393789381E-001                  1.4116377076274222E-003 
                                      54                  1.8151526150279400E+000                  2.1075741693568292E-001                  4.2121054889013507E+000                 -8.3510722037272593E+000                  3.9289547804164706E+000                  6.4062702835779928E-001                  3.5796133393457291E-001                  1.4116377076278663E-003 
                                      55                  1.8151526150194317E+000                  2.1066658193088689E-001                  4.2180068360316589E+000                 -8.3298645579613293E+000                  3.9570990295366881E+000                  6.4062702836291097E-001                  3.5796133392946095E-001                  1.4116377076280884E-003 
                                      56                  1.8151526150109232E+000                  2.1058002303876699E-001                  4.2221985287030046E+000                 -8.3148339321708082E+000                  3.9771072834269292E+000                  6.4062702836698215E-001                  3.5796133392538937E-001                  1.4116377076285325E-003 
                                      57                  1.8151526150066688E+000                  2.1053819729720677E-001                  4.2252534488085693E+000                 -8.3040566881902631E+000                  3.9915433353301641E+000                  6.4062702837020746E-001                  3.5796133392216384E-001                  1.4116377076287545E-003 
                                      58                  1.8151526150013511E+000                  2.1048718020729609E-001                  4.2288685716548020E+000                 -8.2913764196680830E+000                  4.0085776558653663E+000                  6.4062702837435725E-001                  3.5796133391801360E-001                  1.4116377076291986E-003 
                                      59                  1.8151526149949697E+000                  2.1042769863951419E-001                  4.2329848174034463E+000                 -8.2770284184574532E+000                  4.0279076196611960E+000                  6.4062702837947638E-001                  3.5796133391289403E-001                  1.4116377076296427E-003 
                                      60                  1.8151526149875246E+000                  2.1036052928450574E-001                  4.2381450486206829E+000                 -8.2592196706399363E+000                  4.0519859466519428E+000                  6.4062702838636365E-001                  3.5796133390600626E-001                  1.4116377076300868E-003 
                                      61                  1.8151526149768891E+000                  2.1026837758091696E-001                  4.2436062307700135E+000                 -8.2403886511360422E+000                  4.0774541217901934E+000                  6.4062702839415075E-001                  3.5796133389821849E-001                  1.4116377076307529E-003 
                                      62                  1.8151526149673169E+000                  2.1018891324026434E-001                  4.2477217591661844E+000                 -8.2262496480094818E+000                  4.0965874495861057E+000                  6.4062702840023544E-001                  3.5796133389213336E-001                  1.4116377076311970E-003 
                                      63                  1.8151526149609356E+000                  2.1013761078203824E-001                  4.2509139891491090E+000                 -8.2153808525485346E+000                  4.1113250145050637E+000                  6.4062702840502395E-001                  3.5796133388734430E-001                  1.4116377076317521E-003 
                                      64                  1.8151526149545540E+000                  2.1008755878482116E-001                  4.2540153316578007E+000                 -8.2048634472770594E+000                  4.1255936511059810E+000                  6.4062702840970243E-001                  3.5796133388266554E-001                  1.4116377076320852E-003 
                                      65                  1.8151526149481727E+000                  2.1003868765365694E-001                  4.2570314753982830E+000                 -8.1946742452843608E+000                  4.1394224123190835E+000                  6.4062702841424635E-001                  3.5796133387812118E-001                  1.4116377076325293E-003 
                                      66                  1.8151526149417914E+000                  2.0999093383269843E-001                  4.2599675576146545E+000                 -8.1847917213007779E+000                  4.1528376402410094E+000                  6.4062702841863495E-001                  3.5796133387373230E-001                  1.4116377076327513E-003 
                                      67                  1.8151526149354098E+000                  2.0994423916644964E-001                  4.2635404480743233E+000                 -8.1728528057358254E+000                  4.1690598495852491E+000                  6.4062702842390018E-001                  3.5796133386846662E-001                  1.4116377076331954E-003 
                                      68                  1.8151526149258379E+000                  2.0987606938311387E-001                  4.2683584585997973E+000                 -8.1568242393661325E+000                  4.1908290595863811E+000                  6.4062702843075225E-001                  3.5796133386161394E-001                  1.4116377076338615E-003 
                                      69                  1.8151526149130750E+000                  2.0978842263527742E-001                  4.2729611110798391E+000                 -8.1414934875585203E+000                  4.2115963596588806E+000                  6.4062702843684782E-001                  3.5796133385551787E-001                  1.4116377076343056E-003 
                                      70                  1.8151526149035031E+000                  2.0972493443396198E-001                  4.2761400239598641E+000                 -8.1309529066223032E+000                  4.2258634862300379E+000                  6.4062702844077091E-001                  3.5796133385159445E-001                  1.4116377076346387E-003 
                                      71                  1.8151526148971215E+000                  2.0968360890646126E-001                  4.2792463461806101E+000                 -8.1207468608803808E+000                  4.2396885999640057E+000                  6.4062702844439190E-001                  3.5796133384797313E-001                  1.4116377076349718E-003 
                                      72                  1.8151526148875496E+000                  2.0962303906170743E-001                  4.2832608053173296E+000                 -8.1075891360837495E+000                  4.2574851740749731E+000                  6.4062702844927644E-001                  3.5796133384308815E-001                  1.4116377076354159E-003 
                                      73                  1.8151526148758503E+000                  2.0955118562498906E-001                  4.2863617722112872E+000                 -8.0973910907288786E+000                  4.2712357196665263E+000                  6.4062702845278219E-001                  3.5796133383958217E-001                  1.4116377076356379E-003 
                                      74                  1.8151526148705321E+000                  2.0951927153437658E-001                  4.2892150704527490E+000                 -8.0881260360539180E+000                  4.2837513480629461E+000                  6.4062702845713737E-001                  3.5796133383522644E-001                  1.4116377076361930E-003 
                                      75                  1.8151526148598967E+000                  2.0945677023656620E-001                  4.2929044810874446E+000                 -8.0761321633025922E+000                  4.2999176174958604E+000                  6.4062702846273456E-001                  3.5796133382962886E-001                  1.4116377076365261E-003 
                                      76                  1.8151526148492609E+000                  2.0939594551188398E-001                  4.2964821561863937E+000                 -8.0645418473494459E+000                  4.3155232043964187E+000                  6.4062702846898989E-001                  3.5796133382337303E-001                  1.4116377076370812E-003 
                                      77                  1.8151526148386254E+000                  2.0933669802351948E-001                  4.2999544688169697E+000                 -8.0533272247375809E+000                  4.3306058512533623E+000                  6.4062702847881603E-001                  3.5796133381354617E-001                  1.4116377076378583E-003 
                                      78                  1.8151526148279897E+000                  2.0927893753817295E-001                  4.3033271176069965E+000                 -8.0424629992720327E+000                  4.3451995942880854E+000                  6.4062702848061726E-001                  3.5796133381174466E-001                  1.4116377076380804E-003 
                                      79                  1.8151526148173542E+000                  2.0922258184670861E-001                  4.3066053423789210E+000                 -8.0319275741946576E+000                  4.3593352335043729E+000                  6.4062702848316355E-001                  3.5796133380919809E-001                  1.4116377076383024E-003 
                                      80                  1.8151526148067185E+000                  2.0916755565832473E-001                  4.3105874565182773E+000                 -8.0192058911570196E+000                  4.3764005741512344E+000                  6.4062702849283137E-001                  3.5796133379952966E-001                  1.4116377076389686E-003 
                                      81                  1.8151526147907648E+000                  2.0908736166611727E-001                  4.3151818635009818E+000                 -8.0045146024497598E+000                  4.3960637326347580E+000                  6.4062702850298803E-001                  3.5796133378937195E-001                  1.4116377076400788E-003 
                                      82                  1.8151526147748114E+000                  2.0900979284522661E-001                  4.3188689711060224E+000                 -7.9927202516989571E+000                  4.4118209275619922E+000                  6.4062702851043840E-001                  3.5796133378192097E-001                  1.4116377076406339E-003 
                                      83                  1.8151526147641759E+000                  2.0895944354252813E-001                  4.3217438975451907E+000                 -7.9835774505671093E+000                  4.4240402849557716E+000                  6.4062702851534536E-001                  3.5796133377701367E-001                  1.4116377076409670E-003 
                                      84                  1.8151526147535402E+000                  2.0891012614404622E-001                  4.3259462467199405E+000                 -7.9703305756719693E+000                  4.4417657438528071E+000                  6.4062702852163778E-001                  3.5796133377072065E-001                  1.4116377076416331E-003 
                                      85                  1.8151526147322690E+000                  2.0881440655404723E-001                  4.3313033116034685E+000                 -7.9533975135523578E+000                  4.4643716133541886E+000                  6.4062702853076658E-001                  3.5796133376159106E-001                  1.4116377076422992E-003 
                                      86                  1.8151526147109975E+000                  2.0872228748801044E-001                  4.3355795791175442E+000                 -7.9398861986602061E+000                  4.4823844497956955E+000                  6.4062702853821496E-001                  3.5796133375414207E-001                  1.4116377076429654E-003 
                                      87                  1.8151526146968164E+000                  2.0866272477390066E-001                  4.3405539758029432E+000                 -7.9244006877387374E+000                  4.5030829437672546E+000                  6.4062702854782250E-001                  3.5796133374453387E-001                  1.4116377076436315E-003 
                                      88                  1.8151526146684551E+000                  2.0854770279568943E-001                  4.3452852503656443E+000                 -7.9095246688159371E+000                  4.5228860302645577E+000                  6.4062702855856823E-001                  3.5796133373378725E-001                  1.4116377076445197E-003 
                                      89                  1.8151526146542740E+000                  2.0849209562860341E-001                  4.3483538769951746E+000                 -7.8999768008220794E+000                  4.5356181218483700E+000                  6.4062702856605303E-001                  3.5796133372630162E-001                  1.4116377076454079E-003 
                                      90                  1.8151526146400931E+000                  2.0843767695635243E-001                  4.3528349448775936E+000                 -7.8861665894496724E+000                  4.5540630216090756E+000                  6.4062702857771292E-001                  3.5796133371464078E-001                  1.4116377076462960E-003 
                                      91                  1.8151526146117314E+000                  2.0833218785801788E-001                  4.3585379258443231E+000                 -7.8685517914084064E+000                  4.5775477049868147E+000                  6.4062702859424214E-001                  3.5796133369811023E-001                  1.4116377076476283E-003 
                                      92                  1.8151526145833694E+000                  2.0823081934651907E-001                  4.3626306113164404E+000                 -7.8558974883348833E+000                  4.5943984099999629E+000                  6.4062702860722909E-001                  3.5796133368512223E-001                  1.4116377076487385E-003 
                                      93                  1.8151526145691885E+000                  2.0818156498296223E-001                  4.3666216502033839E+000                 -7.8437458314490938E+000                  4.6106360070998225E+000                  6.4062702862046228E-001                  3.5796133367188793E-001                  1.4116377076498487E-003 
                                      94                  1.8151526145408270E+000                  2.0808572633371053E-001                  4.3704578460067420E+000                 -7.8319801663894113E+000                  4.6263189741933486E+000                  6.4062702863410925E-001                  3.5796133365823973E-001                  1.4116377076509590E-003 
                                      95                  1.8151526145266461E+000                  2.0803906482468446E-001                  4.3729597184952267E+000                 -7.8243732882316275E+000                  4.6364779927784801E+000                  6.4062702864332277E-001                  3.5796133364902544E-001                  1.4116377076518472E-003 
                                      96                  1.8151526145124652E+000                  2.0799319884304701E-001                  4.3766325889714572E+000                 -7.8132961087467256E+000                  4.6512982512737011E+000                  6.4062702865729693E-001                  3.5796133363505006E-001                  1.4116377076529574E-003 
                                      97                  1.8151526144841035E+000                  2.0790373521663125E-001                  4.3813494187300037E+000                 -7.7990544036940967E+000                  4.6703377562141508E+000                  6.4062702867627630E-001                  3.5796133361606924E-001                  1.4116377076545117E-003 
                                      98                  1.8151526144557419E+000                  2.0781710509296794E-001                  4.3858939270934281E+000                 -7.7853978755124720E+000                  4.6886096120758491E+000                  6.4062702869553090E-001                  3.5796133359681287E-001                  1.4116377076562880E-003 
                                      99                  1.8151526144273800E+000                  2.0773310720843963E-001                  4.3902789557757984E+000                 -7.7722813538898556E+000                  4.7061736021411740E+000                  6.4062702871500399E-001                  3.5796133357733811E-001                  1.4116377076578424E-003 
                                     100                  1.8151526143990182E+000                  2.0765156168169460E-001                  4.3945159302123207E+000                 -7.7596645896159693E+000                  4.7230828446112252E+000                  6.4062702873464894E-001                  3.5796133355769161E-001                  1.4116377076593967E-003 
                                     101                  1.8151526143706564E+000                  2.0757230706339755E-001                  4.3986150203635797E+000                 -7.7475116620636078E+000                  4.7393845689392773E+000                  6.4062702875442734E-001                  3.5796133353791143E-001                  1.4116377076611730E-003 
                                     102                  1.8151526143422949E+000                  2.0749519786344078E-001                  4.4035720449494145E+000                 -7.7329423328627902E+000                  4.7589676477063447E+000                  6.4062702877927902E-001                  3.5796133351305781E-001                  1.4116377076631714E-003 
