                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2110                                     2123                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.3841527197239375E+008                  8.8803081312262930E+005                  9.8572404985364810E+003                  2.7754737169389120E+001                  1.8089088795390360E+000                 -2.5052153727295705E+000                  3.7065637655752742E-001                  2.2047101913328824E-007                  6.2795655938752870E-001                  3.4779747971534709E-006                  8.8361346040315559E-004                  1.3330363676705197E-005                  1.3344755582926767E-004                  1.8111756973786297E+000                 -2.1568857343060692E-011                  1.2125154646331586E+000                  2.9490701832197861E-004                  5.9577736656445623E-001                  2.0565574931029901E-004                  6.0222162564718110E-004                  8.9908647198364455E-004                  2.4169696999254170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111756973341675E+000                  1.8034812816934258E+000                  1.8111756967783847E+000                  1.7888156019351731E+000                  1.8099989227014976E+004                  1.5337228700039107E+006                  6.5256452847126472E+008                  2.7793755083368026E+001                  2.7787417977537849E+001                  2.6967729376569254E-033                  2.1618627567571331E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0147204904980956E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8111756973703450E+000                  2.5706816394467291E-001                  4.0343293073570150E+000                 -9.0261359281326925E+000                  3.0795084452078223E+000                  7.3751449533566671E-001                  2.6106612799826118E-001                  1.4193766660721696E-003 
                                      12                  1.8111756973697257E+000                  2.5704545710023624E-001                  4.0369371602030109E+000                 -9.0195414842168855E+000                  3.0911799603052885E+000                  7.3751449533566860E-001                  2.6106612799825923E-001                  1.4193766660721696E-003 
                                      13                  1.8111756973691069E+000                  2.5702308895606668E-001                  4.0392625854524065E+000                 -9.0137388892398587E+000                  3.1014270780195732E+000                  7.3751449533567037E-001                  2.6106612799825751E-001                  1.4193766660721696E-003 
                                      14                  1.8111756973686117E+000                  2.5700542949738853E-001                  4.0423315517253462E+000                 -9.0061807292476157E+000                  3.1147287273160207E+000                  7.3751449533567270E-001                  2.6106612799825518E-001                  1.4193766660721696E-003 
                                      15                  1.8111756973676212E+000                  2.5697071364886759E-001                  4.0469526425305453E+000                 -8.9948817641741048E+000                  3.1344073975444680E+000                  7.3751449533567626E-001                  2.6106612799825157E-001                  1.4193766660721696E-003 
                                      16                  1.8111756973663298E+000                  2.5692660925250366E-001                  4.0512692300272759E+000                 -8.9842943330855984E+000                  3.1525331724663577E+000                  7.3751449533567970E-001                  2.6106612799824819E-001                  1.4193766660721696E-003 
                                      17                  1.8111756973654281E+000                  2.5689653096942866E-001                  4.0547341215238815E+000                 -8.9757830050857379E+000                  3.1669043017028278E+000                  7.3751449533568236E-001                  2.6106612799824547E-001                  1.4193766660721696E-003 
                                      18                  1.8111756973645259E+000                  2.5686703035355674E-001                  4.0578314930080044E+000                 -8.9681036707477855E+000                  3.1796797780057497E+000                  7.3751449533568469E-001                  2.6106612799824308E-001                  1.4193766660721696E-003 
                                      19                  1.8111756973637743E+000                  2.5684287290910451E-001                  4.0605844557737525E+000                 -8.9612237005772570E+000                  3.1909816572024496E+000                  7.3751449533568680E-001                  2.6106612799824092E-001                  1.4193766660722806E-003 
                                      20                  1.8111756973630224E+000                  2.5681909120735880E-001                  4.0651470280774511E+000                 -8.9497744283524590E+000                  3.2095528625501806E+000                  7.3751449533569036E-001                  2.6106612799823753E-001                  1.4193766660721696E-003 
                                      21                  1.8111756973612181E+000                  2.5676348491004064E-001                  4.0702327855762057E+000                 -8.9365003233276603E+000                  3.2304525772643227E+000                  7.3751449533569391E-001                  2.6106612799823398E-001                  1.4193766660721696E-003 
                                      22                  1.8111756973600155E+000                  2.5672751859253373E-001                  4.0741425433674676E+000                 -8.9261342191174116E+000                  3.2464879448204127E+000                  7.3751449533569657E-001                  2.6106612799823120E-001                  1.4193766660721696E-003 
                                      23                  1.8111756973588129E+000                  2.5669239196067956E-001                  4.0797694383799632E+000                 -8.9110172212172376E+000                  3.2694977389038158E+000                  7.3751449533570101E-001                  2.6106612799822682E-001                  1.4193766660721696E-003 
                                      24                  1.8111756973564073E+000                  2.5662451787300772E-001                  4.0850006958721288E+000                 -8.8961876476345729E+000                  3.2913772384682431E+000                  7.3751449533570435E-001                  2.6106612799822337E-001                  1.4193766660722806E-003 
                                      25                  1.8111756973552047E+000                  2.5659170868639214E-001                  4.0883529262038225E+000                 -8.8865833820866911E+000                  3.3053829143244298E+000                  7.3751449533570679E-001                  2.6106612799822110E-001                  1.4193766660721696E-003 
                                      26                  1.8111756973540021E+000                  2.5655960990387666E-001                  4.0923865442165255E+000                 -8.8748610453499843E+000                  3.3222879645697492E+000                  7.3751449533570956E-001                  2.6106612799821816E-001                  1.4193766660722806E-003 
                                      27                  1.8111756973521977E+000                  2.5651273116198253E-001                  4.0988716330993835E+000                 -8.8556269444860298E+000                  3.3496212668812269E+000                  7.3751449533571478E-001                  2.6106612799821310E-001                  1.4193766660721696E-003 
                                      28                  1.8111756973488902E+000                  2.5643047338233654E-001                  4.1050618799124452E+000                 -8.8362197721632398E+000                  3.3764982319035313E+000                  7.3751449533571822E-001                  2.6106612799820961E-001                  1.4193766660721696E-003 
                                      29                  1.8111756973468562E+000                  2.5638207598239415E-001                  4.1084571959664622E+000                 -8.8253730346204726E+000                  3.3913573673411288E+000                  7.3751449533572033E-001                  2.6106612799820744E-001                  1.4193766660721696E-003 
                                      30                  1.8111756973457949E+000                  2.5635744179436321E-001                  4.1118456938265382E+000                 -8.8145518669581815E+000                  3.4061353286947762E+000                  7.3751449533572400E-001                  2.6106612799820372E-001                  1.4193766660722806E-003 
                                      31                  1.8111756973436726E+000                  2.5630937378558116E-001                  4.1158668665894913E+000                 -8.8013688365257536E+000                  3.4239435488161716E+000                  7.3751449533573055E-001                  2.6106612799819728E-001                  1.4193766660721696E-003 
                                      32                  1.8111756973418152E+000                  2.5626855928574716E-001                  4.1194543334417411E+000                 -8.7894445477006382E+000                  3.4399427254339683E+000                  7.3751449533579827E-001                  2.6106612799812950E-001                  1.4193766660721696E-003 
                                      33                  1.8111756973399582E+000                  2.5622883912549610E-001                  4.1250837666286424E+000                 -8.7706775486250628E+000                  3.4650296880243596E+000                  7.3751449533579982E-001                  2.6106612799812795E-001                  1.4193766660721696E-003 
                                      34                  1.8111756973357134E+000                  2.5614185179732518E-001                  4.1304615731574019E+000                 -8.7518494827430526E+000                  3.4897885303031031E+000                  7.3751449533592595E-001                  2.6106612799800183E-001                  1.4193766660721696E-003 
                                      35                  1.8111756973335909E+000                  2.5610018492360492E-001                  4.1338877760079296E+000                 -8.7398285526017627E+000                  3.5055557941189051E+000                  7.3751449533592905E-001                  2.6106612799799883E-001                  1.4193766660721696E-003 
                                      36                  1.8111756973314683E+000                  2.5605964403179354E-001                  4.1368332602584577E+000                 -8.7293626055383253E+000                  3.5192207397732531E+000                  7.3751449533593083E-001                  2.6106612799799694E-001                  1.4193766660721696E-003 
                                      37                  1.8111756973297881E+000                  2.5602830558054379E-001                  4.1404111774082040E+000                 -8.7166482187507111E+000                  3.5358036627401392E+000                  7.3751449533593239E-001                  2.6106612799799539E-001                  1.4193766660721696E-003 
                                      38                  1.8111756973266928E+000                  2.5597222548920218E-001                  4.1439292835429997E+000                 -8.7038563074874720E+000                  3.5523744632017213E+000                  7.3751449533593383E-001                  2.6106612799799400E-001                  1.4193766660721696E-003 
                                      39                  1.8111756973248359E+000                  2.5593954404833752E-001                  4.1473313242743144E+000                 -8.6915305676509291E+000                  3.5683458959904844E+000                  7.3751449533593483E-001                  2.6106612799799300E-001                  1.4193766660721696E-003 
                                      40                  1.8111756973217403E+000                  2.5588658347636500E-001                  4.1509772712555995E+000                 -8.6781122937720756E+000                  3.5856555852425713E+000                  7.3751449533593616E-001                  2.6106612799799161E-001                  1.4193766660721696E-003 
                                      41                  1.8111756973192643E+000                  2.5584549070224344E-001                  4.1540967160932656E+000                 -8.6665962571403750E+000                  3.6004947795458797E+000                  7.3751449533593738E-001                  2.6106612799799045E-001                  1.4193766660721696E-003 
                                      42                  1.8111756973167878E+000                  2.5580546203720678E-001                  4.1574806608743256E+000                 -8.6540748872556286E+000                  3.6166163916490079E+000                  7.3751449533593871E-001                  2.6106612799798906E-001                  1.4193766660721696E-003 
                                      43                  1.8111756973136925E+000                  2.5575683332876559E-001                  4.1610847770208608E+000                 -8.6406506586099248E+000                  3.6338698504753624E+000                  7.3751449533594027E-001                  2.6106612799798751E-001                  1.4193766660721696E-003 
                                      44                  1.8111756973105972E+000                  2.5570966915878934E-001                  4.1655780965462457E+000                 -8.6239561431194982E+000                  3.6553398152828724E+000                  7.3751449533594227E-001                  2.6106612799798551E-001                  1.4193766660721696E-003 
                                      45                  1.8111756973056450E+000                  2.5563702221022711E-001                  4.1698145030181362E+000                 -8.6079678797133568E+000                  3.6758258421826735E+000                  7.3751449533594415E-001                  2.6106612799798362E-001                  1.4193766660721696E-003 
                                      46                  1.8111756973025497E+000                  2.5559324140191841E-001                  4.1729541199063354E+000                 -8.5961687479620021E+000                  3.6909642890545031E+000                  7.3751449533594560E-001                  2.6106612799798212E-001                  1.4193766660722806E-003 
                                      47                  1.8111756972994544E+000                  2.5555062132342643E-001                  4.1759862896930837E+000                 -8.5847580240603474E+000                  3.7056044371202908E+000                  7.3751449533594693E-001                  2.6106612799798085E-001                  1.4193766660721696E-003 
                                      48                  1.8111756972963591E+000                  2.5550909440145120E-001                  4.1789183216226080E+000                 -8.5737125874921603E+000                  3.7197781379022610E+000                  7.3751449533594826E-001                  2.6106612799797946E-001                  1.4193766660722806E-003 
                                      49                  1.8111756972932638E+000                  2.5546859884797707E-001                  4.1818780269729832E+000                 -8.5625627096063823E+000                  3.7340933005273351E+000                  7.3751449533594959E-001                  2.6106612799797824E-001                  1.4193766660721696E-003 
                                      50                  1.8111756972899034E+000                  2.5542573431923193E-001                  4.1848569323141094E+000                 -8.5513277364735885E+000                  3.7485233167168750E+000                  7.3751449533595081E-001                  2.6106612799797702E-001                  1.4193766660721696E-003 
                                      51                  1.8111756972865425E+000                  2.5538395223980875E-001                  4.1890234591413531E+000                 -8.5357328287872019E+000                  3.7686103080645377E+000                  7.3751449533595270E-001                  2.6106612799797507E-001                  1.4193766660721696E-003 
                                      52                  1.8111756972801751E+000                  2.5530754732085525E-001                  4.1933200961335642E+000                 -8.5194516490597394E+000                  3.7895427063045553E+000                  7.3751449533595526E-001                  2.6106612799797257E-001                  1.4193766660721696E-003 
                                      53                  1.8111756972759303E+000                  2.5525846364081139E-001                  4.1966297713783511E+000                 -8.5069906262913495E+000                  3.8056059174790104E+000                  7.3751449533595836E-001                  2.6106612799796952E-001                  1.4193766660721696E-003 
                                      54                  1.8111756972716853E+000                  2.5521075233683022E-001                  4.1998248359077444E+000                 -8.4949773506523716E+000                  3.8211098765087592E+000                  7.3751449533596281E-001                  2.6106612799796508E-001                  1.4193766660721696E-003 
                                      55                  1.8111756972674404E+000                  2.5516432762520252E-001                  4.2044502310802585E+000                 -8.4777751968954771E+000                  3.8433941227090203E+000                  7.3751449533639035E-001                  2.6106612799753742E-001                  1.4193766660721696E-003 
                                      56                  1.8111756972589506E+000                  2.5507504219061039E-001                  4.2102492067218620E+000                 -8.4560987964321193E+000                  3.8714781279028112E+000                  7.3751449533639257E-001                  2.6106612799753520E-001                  1.4193766660721696E-003 
                                      57                  1.8111756972504607E+000                  2.5499005262108043E-001                  4.2143583675320180E+000                 -8.4407035452209769E+000                  3.8914414377641977E+000                  7.3751449533675228E-001                  2.6106612799717538E-001                  1.4193766660723917E-003 
                                      58                  1.8111756972462154E+000                  2.5494901998478037E-001                  4.2173502832601715E+000                 -8.4296468867488272E+000                  3.9058448325482482E+000                  7.3751449533675706E-001                  2.6106612799717061E-001                  1.4193766660723917E-003 
                                      59                  1.8111756972409097E+000                  2.5489900278784261E-001                  4.2208869606979498E+000                 -8.4166267215575310E+000                  3.9228398207677215E+000                  7.3751449533676094E-001                  2.6106612799716666E-001                  1.4193766660723917E-003 
                                      60                  1.8111756972345421E+000                  2.5484073307742272E-001                  4.2249091364219877E+000                 -8.4018860855900250E+000                  3.9421239643979917E+000                  7.3751449533676416E-001                  2.6106612799716350E-001                  1.4193766660723917E-003 
                                      61                  1.8111756972271134E+000                  2.5477499226971878E-001                  4.2299452101529225E+000                 -8.3835816249689721E+000                  3.9661440692052223E+000                  7.3751449533676727E-001                  2.6106612799716034E-001                  1.4193766660723917E-003 
                                      62                  1.8111756972165012E+000                  2.5468490440885927E-001                  4.2352659136581696E+000                 -8.3642272492078042E+000                  3.9915479991342599E+000                  7.3751449533677060E-001                  2.6106612799715712E-001                  1.4193766660722806E-003 
                                      63                  1.8111756972069499E+000                  2.5460731437756740E-001                  4.2392700072924940E+000                 -8.3496961802447185E+000                  4.0106315121258937E+000                  7.3751449533677327E-001                  2.6106612799715440E-001                  1.4193766660723917E-003 
                                      64                  1.8111756972005826E+000                  2.5455726772239434E-001                  4.2423732585104377E+000                 -8.3385252689892830E+000                  4.0253302940411251E+000                  7.3751449533677549E-001                  2.6106612799715223E-001                  1.4193766660722806E-003 
                                      65                  1.8111756971942152E+000                  2.5450847529724785E-001                  4.2453857225819247E+000                 -8.3277173012828669E+000                  4.0395606831511914E+000                  7.3751449533677760E-001                  2.6106612799715012E-001                  1.4193766660722806E-003 
                                      66                  1.8111756971878479E+000                  2.5446086629948195E-001                  4.2483132261493699E+000                 -8.3172495415665448E+000                  4.0533517234798238E+000                  7.3751449533677971E-001                  2.6106612799714801E-001                  1.4193766660722806E-003 
                                      67                  1.8111756971814801E+000                  2.5441437599094718E-001                  4.2511610690100028E+000                 -8.3071008612717119E+000                  4.0667298302127524E+000                  7.3751449533678159E-001                  2.6106612799714607E-001                  1.4193766660723917E-003 
                                      68                  1.8111756971751127E+000                  2.5436894506064867E-001                  4.2546244880056348E+000                 -8.2948463722054129E+000                  4.0829066072818385E+000                  7.3751449533678393E-001                  2.6106612799714374E-001                  1.4193766660723917E-003 
                                      69                  1.8111756971655617E+000                  2.5430266911114952E-001                  4.2592909361213644E+000                 -8.2784070860375412E+000                  4.1046135812399385E+000                  7.3751449533678859E-001                  2.6106612799713902E-001                  1.4193766660723917E-003 
                                      70                  1.8111756971528270E+000                  2.5421753913431377E-001                  4.2637441230746864E+000                 -8.2627007079036794E+000                  4.1253194958445256E+000                  7.3751449533679381E-001                  2.6106612799713386E-001                  1.4193766660723917E-003 
                                      71                  1.8111756971432760E+000                  2.5415592823972960E-001                  4.2668176948114853E+000                 -8.2519121065285965E+000                  4.1395436634201017E+000                  7.3751449533679991E-001                  2.6106612799712775E-001                  1.4193766660723917E-003 
                                      72                  1.8111756971369084E+000                  2.5411584801085046E-001                  4.2698198977668058E+000                 -8.2414741113204819E+000                  4.1533268847002143E+000                  7.3751449533685154E-001                  2.6106612799707613E-001                  1.4193766660723917E-003 
                                      73                  1.8111756971273574E+000                  2.5405713536602470E-001                  4.2736973880286735E+000                 -8.2280331989272302E+000                  4.1710685659673814E+000                  7.3751449533685320E-001                  2.6106612799707457E-001                  1.4193766660721696E-003 
                                      74                  1.8111756971156838E+000                  2.5398753149696013E-001                  4.2766904745713665E+000                 -8.2176281711480748E+000                  4.1847755592230333E+000                  7.3751449533690761E-001                  2.6106612799702006E-001                  1.4193766660723917E-003 
                                      75                  1.8111756971103774E+000                  2.5395663164265481E-001                  4.2794440997825527E+000                 -8.2081800966387561E+000                  4.1972515766971066E+000                  7.3751449533691438E-001                  2.6106612799701334E-001                  1.4193766660722806E-003 
                                      76                  1.8111756970997652E+000                  2.5389614277793104E-001                  4.2830033477239873E+000                 -8.1959595458184431E+000                  4.2133656049799884E+000                  7.3751449533692293E-001                  2.6106612799700468E-001                  1.4193766660723917E-003 
                                      77                  1.8111756970891528E+000                  2.5383730803389437E-001                  4.2864542755364701E+000                 -8.1841603143208079E+000                  4.2289199302120171E+000                  7.3751449533693092E-001                  2.6106612799699663E-001                  1.4193766660723917E-003 
                                      78                  1.8111756970785406E+000                  2.5378002726878479E-001                  4.2898036975206386E+000                 -8.1727542732655607E+000                  4.2439522657151505E+000                  7.3751449533693880E-001                  2.6106612799698886E-001                  1.4193766660723917E-003 
                                      79                  1.8111756970679280E+000                  2.5372420950709285E-001                  4.2930577272897477E+000                 -8.1617156685365266E+000                  4.2584966885996964E+000                  7.3751449533694646E-001                  2.6106612799698120E-001                  1.4193766660723917E-003 
                                      80                  1.8111756970573158E+000                  2.5366977187882550E-001                  4.2962218375898074E+000                 -8.1510211283910614E+000                  4.2725839059767070E+000                  7.3751449533695412E-001                  2.6106612799697360E-001                  1.4193766660722806E-003 
                                      81                  1.8111756970467034E+000                  2.5361663867400830E-001                  4.3000672354881715E+000                 -8.1381175228891980E+000                  4.2895902752655442E+000                  7.3751449533696278E-001                  2.6106612799696483E-001                  1.4193766660723917E-003 
                                      82                  1.8111756970307848E+000                  2.5353923715839394E-001                  4.3045069753347320E+000                 -8.1232304048844224E+000                  4.3091839130264393E+000                  7.3751449533697377E-001                  2.6106612799695395E-001                  1.4193766660722806E-003 
                                      83                  1.8111756970148662E+000                  2.5346440458190739E-001                  4.3080722755558298E+000                 -8.1112884769267133E+000                  4.3248842400930370E+000                  7.3751449533698288E-001                  2.6106612799694479E-001                  1.4193766660723917E-003 
                                      84                  1.8111756970042541E+000                  2.5341584861610766E-001                  4.3108534110065797E+000                 -8.1020352392611112E+000                  4.3370591410468435E+000                  7.3751449533698954E-001                  2.6106612799693801E-001                  1.4193766660723917E-003 
                                      85                  1.8111756969936414E+000                  2.5336830047800635E-001                  4.3149202692199333E+000                 -8.0886339247223411E+000                  4.3547199227123707E+000                  7.3751449533700009E-001                  2.6106612799692752E-001                  1.4193766660723917E-003 
                                      86                  1.8111756969724169E+000                  2.5327604930647724E-001                  4.3201069037346427E+000                 -8.0715206932077539E+000                  4.3772409805728092E+000                  7.3751449533701552E-001                  2.6106612799691215E-001                  1.4193766660723917E-003 
                                      87                  1.8111756969511921E+000                  2.5318730711503551E-001                  4.3242483464034622E+000                 -8.0578788374519892E+000                  4.3951847707396503E+000                  7.3751449533702917E-001                  2.6106612799689838E-001                  1.4193766660723917E-003 
                                      88                  1.8111756969370423E+000                  2.5312994618384071E-001                  4.3290670845965895E+000                 -8.0422523387263620E+000                  4.4158038621824725E+000                  7.3751449533704638E-001                  2.6106612799688117E-001                  1.4193766660723917E-003 
                                      89                  1.8111756969087429E+000                  2.5301921452115056E-001                  4.3336511138872771E+000                 -8.0272551697303243E+000                  4.4355281671416469E+000                  7.3751449533706470E-001                  2.6106612799686285E-001                  1.4193766660723917E-003 
                                      90                  1.8111756968945929E+000                  2.5296569761021687E-001                  4.3366248685031668E+000                 -8.0176333751828395E+000                  4.4482094487341746E+000                  7.3751449533707736E-001                  2.6106612799685042E-001                  1.4193766660721696E-003 
                                      91                  1.8111756968804431E+000                  2.5291333418301837E-001                  4.3409684740321284E+000                 -8.0037213298987222E+000                  4.4665805879157290E+000                  7.3751449533709657E-001                  2.6106612799683110E-001                  1.4193766660723917E-003 
                                      92                  1.8111756968521435E+000                  2.5281185504462711E-001                  4.3464987980530987E+000                 -7.9859888279788613E+000                  4.4899688185059805E+000                  7.3751449533712310E-001                  2.6106612799680445E-001                  1.4193766660723917E-003 
                                      93                  1.8111756968238439E+000                  2.5271436893983595E-001                  4.3504695787564813E+000                 -7.9732565118908987E+000                  4.5067487402269508E+000                  7.3751449533714375E-001                  2.6106612799678391E-001                  1.4193766660723917E-003 
                                      94                  1.8111756968096939E+000                  2.5266701046810008E-001                  4.3543432771737880E+000                 -7.9610303770497630E+000                  4.5229184164218674E+000                  7.3751449533716451E-001                  2.6106612799676315E-001                  1.4193766660723917E-003 
                                      95                  1.8111756967813943E+000                  2.5257487841050180E-001                  4.3580687585011590E+000                 -7.9491981615666525E+000                  4.5385339323950102E+000                  7.3751449533718572E-001                  2.6106612799674195E-001                  1.4193766660723917E-003 
                                      96                  1.8111756967672445E+000                  2.5253002927907586E-001                  4.3604993095841138E+000                 -7.9415492795287728E+000                  4.5486491508521238E+000                  7.3751449533719993E-001                  2.6106612799672774E-001                  1.4193766660723917E-003 
                                      97                  1.8111756967530950E+000                  2.5248594958741921E-001                  4.3640688015741347E+000                 -7.9304128244602552E+000                  4.5634054183811426E+000                  7.3751449533722147E-001                  2.6106612799670614E-001                  1.4193766660723917E-003 
                                      98                  1.8111756967247954E+000                  2.5239998350170917E-001                  4.3686556863255364E+000                 -7.9161016487413800E+000                  4.5823611400940418E+000                  7.3751449533725044E-001                  2.6106612799667722E-001                  1.4193766660723917E-003 
                                      99                  1.8111756966964956E+000                  2.5231675544232629E-001                  4.3730778237142536E+000                 -7.9023838096937551E+000                  4.6005515876365992E+000                  7.3751449533727964E-001                  2.6106612799664797E-001                  1.4193766660723917E-003 
                                     100                  1.8111756966681960E+000                  2.5223606951389571E-001                  4.3773474784568203E+000                 -7.8892131943844399E+000                  4.6180363298736822E+000                  7.3751449533730906E-001                  2.6106612799661860E-001                  1.4193766660723917E-003 
                                     101                  1.8111756966398966E+000                  2.5215775077375097E-001                  4.3814755725251500E+000                 -7.8765488062903408E+000                  4.6348683533446433E+000                  7.3751449533733848E-001                  2.6106612799658901E-001                  1.4193766660725027E-003 
                                     102                  1.8111756966115966E+000                  2.5208164231177099E-001                  4.3854717794911924E+000                 -7.8643540321706196E+000                  4.6510947960441023E+000                  7.3751449533736813E-001                  2.6106612799655943E-001                  1.4193766660723917E-003 
