                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     560                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3236378921691310E+008                  4.9999999999999608E+002                  1.1107471278538600E+004                  2.4556176672104804E+001                  1.3400123878473413E+000                 -2.4385899806264146E+000                  4.5705212698087799E-001                  5.5157200535370839E-007                  5.4156032050453939E-001                  3.2676924729808852E-006                  8.8300260859146349E-004                  1.4308856465153519E-005                  1.3344755582926740E-004                  1.7699333192735855E+000                  3.0073539327836712E-010                  1.2124135961295879E+000                  3.2379009440497132E-004                  5.5466840041086019E-001                  2.1004246544064923E-004                  5.7781751718451472E-004                  8.7873853153548447E-004                  2.3619327543783687E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699333192445568E+000                  1.3372778723256016E+000                  1.7699333189772917E+000                  1.3332186885998378E+000                  1.1673963709118476E+004                  2.2347234507844029E+006                  7.2076909321318936E+008                  2.4579827654924802E+001                  2.4575610592237133E+001                  3.2497549909413386E-034                  1.9012014184130472E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800416306157906E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     151                  1.7699333185516739E+000                  1.2410853722272006E-001                  4.6395756847879133E+000                 -7.2126805503153593E+000                  5.5682167706511470E+000                  7.4747998607318344E-001                  2.5110001392681669E-001                  1.4199999999998658E-003 
                                     152                  1.7699333185240189E+000                  1.2406948434212549E-001                  4.6446167197872956E+000                 -7.2022691227459958E+000                  5.5843161142193996E+000                  7.4747998607318344E-001                  2.5110001392681669E-001                  1.4199999999998658E-003 
                                     153                  1.7699333184963637E+000                  1.2403134638446169E-001                  4.6506400892650603E+000                 -7.1897724413450295E+000                  5.6036423416479320E+000                  7.4747998607318344E-001                  2.5110001392681669E-001                  1.4199999999998658E-003 
                                     154                  1.7699333184548807E+000                  1.2397574409689273E-001                  4.6562972061292527E+000                 -7.1776891454250622E+000                  5.6221543468596726E+000                  7.4747998607318333E-001                  2.5110001392681669E-001                  1.4199999999999768E-003 
                                     155                  1.7699333184272257E+000                  1.2393968161576051E-001                  4.6617003015129113E+000                 -7.1660818179797774E+000                  5.6399152062573581E+000                  7.4747998607318333E-001                  2.5110001392681669E-001                  1.4199999999999768E-003 
                                     156                  1.7699333183857426E+000                  1.2388699835439147E-001                  4.6677880269289398E+000                 -7.1526033335521104E+000                  5.6603214390074532E+000                  7.4747998607318333E-001                  2.5110001392681669E-001                  1.4199999999999768E-003 
                                     157                  1.7699333183442600E+000                  1.2383590671593481E-001                  4.6725610632274295E+000                 -7.1417127468455179E+000                  5.6766310122225336E+000                  7.4747998607318333E-001                  2.5110001392681663E-001                  1.4199999999999768E-003 
                                     158                  1.7699333183166048E+000                  1.2380267946095651E-001                  4.6771359602067255E+000                 -7.1311722968790905E+000                  5.6923549250394441E+000                  7.4747998607318333E-001                  2.5110001392681663E-001                  1.4199999999999768E-003 
                                     159                  1.7699333182751220E+000                  1.2375401990937915E-001                  4.6831762032605404E+000                 -7.1168756441059280E+000                  5.7134629881774330E+000                  7.4747998607318333E-001                  2.5110001392681663E-001                  1.4199999999999768E-003 
                                     160                  1.7699333182198114E+000                  1.2369121734490948E-001                  4.6887927653131598E+000                 -7.1030231023317567E+000                  5.7336038970859224E+000                  7.4747998607318333E-001                  2.5110001392681663E-001                  1.4199999999999768E-003 
                                     161                  1.7699333181783288E+000                  1.2364557701599330E-001                  4.6933508678264015E+000                 -7.0915403337075444E+000                  5.7501607829422472E+000                  7.4747998607318333E-001                  2.5110001392681663E-001                  1.4199999999999768E-003 
                                     162                  1.7699333181368460E+000                  1.2360111377126122E-001                  4.6976769031750703E+000                 -7.0803724797634917E+000                  5.7661159896480596E+000                  7.4747998607318333E-001                  2.5110001392681663E-001                  1.4199999999999768E-003 
                                     163                  1.7699333180953631E+000                  1.2355776617549030E-001                  4.7017887170580677E+000                 -7.0694994909922011E+000                  5.7815117840996768E+000                  7.4747998607318333E-001                  2.5110001392681663E-001                  1.4199999999999768E-003 
                                     164                  1.7699333180538803E+000                  1.2351547785083049E-001                  4.7063510209385280E+000                 -7.0571826513925719E+000                  5.7988163988372001E+000                  7.4747998607318344E-001                  2.5110001392681663E-001                  1.4199999999999768E-003 
                                     165                  1.7699333179985699E+000                  1.2346065166323637E-001                  4.7112477311418770E+000                 -7.0435183337843776E+000                  5.8177933616129760E+000                  7.4747998607328348E-001                  2.5110001392671655E-001                  1.4199999999999768E-003 
                                     166                  1.7699333179432593E+000                  1.2340750381437531E-001                  4.7158565123727660E+000                 -7.0302911582505700E+000                  5.8359844289377110E+000                  7.4747998607363464E-001                  2.5110001392636555E-001                  1.4199999999997548E-003 
                                     167                  1.7699333178879491E+000                  1.2335593162176364E-001                  4.7191236117624031E+000                 -7.0206197703311837E+000                  5.8491506851172970E+000                  7.4747998607384802E-001                  2.5110001392615211E-001                  1.4199999999998658E-003 
                                     168                  1.7699333178602938E+000                  1.2333070672428607E-001                  4.7222932673626365E+000                 -7.0112169776406681E+000                  5.8619324317596622E+000                  7.4747998607398936E-001                  2.5110001392601072E-001                  1.4199999999999768E-003 
                                     169                  1.7699333178049834E+000                  1.2328132474175114E-001                  4.7263034976908793E+000                 -6.9989808015193216E+000                  5.8784172030386275E+000                  7.4747998607420052E-001                  2.5110001392579961E-001                  1.4199999999998658E-003 
                                     170                  1.7699333177496728E+000                  1.2323329851601610E-001                  4.7301146203889433E+000                 -6.9871067182977065E+000                  5.8943059705056813E+000                  7.4747998607439725E-001                  2.5110001392560277E-001                  1.4199999999999768E-003 
                                     171                  1.7699333176943626E+000                  1.2318655229227252E-001                  4.7337454414016760E+000                 -6.9755770820100453E+000                  5.9096403906247614E+000                  7.4747998607458344E-001                  2.5110001392541659E-001                  1.4199999999999768E-003 
                                     172                  1.7699333176390522E+000                  1.2314101624590748E-001                  4.7372123527463339E+000                 -6.9643752245010875E+000                  5.9244578972564028E+000                  7.4747998607476085E-001                  2.5110001392523923E-001                  1.4199999999999768E-003 
                                     173                  1.7699333175837415E+000                  1.2309662591804074E-001                  4.7405296989958705E+000                 -6.9534854718076744E+000                  5.9387922539721654E+000                  7.4747998607493060E-001                  2.5110001392506948E-001                  1.4199999999999768E-003 
                                     174                  1.7699333175284313E+000                  1.2305332170586754E-001                  4.7429172904820573E+000                 -6.9455019275462577E+000                  5.9492449540001564E+000                  7.4747998607505839E-001                  2.5110001392494163E-001                  1.4199999999999768E-003 
                                     175                  1.7699333175007761E+000                  1.2303205924862556E-001                  4.7452524395144646E+000                 -6.9377041448718995E+000                  5.9594539539644389E+000                  7.4747998607517296E-001                  2.5110001392482711E-001                  1.4199999999999768E-003 
                                     176                  1.7699333174454654E+000                  1.2299028196248378E-001                  4.7489933223547602E+000                 -6.9250486139623098E+000                  5.9759593452581221E+000                  7.4747998607536015E-001                  2.5110001392463988E-001                  1.4199999999999768E-003 
                                     177                  1.7699333173625000E+000                  1.2292939420925959E-001                  4.7534158846600967E+000                 -6.9097811701523817E+000                  5.9957571260492015E+000                  7.4747998607559163E-001                  2.5110001392440839E-001                  1.4199999999999768E-003 
                                     178                  1.7699333172726206E+000                  1.2286568362344129E-001                  4.7572607865835108E+000                 -6.8962419409089568E+000                  6.0132169124485371E+000                  7.4747998607580091E-001                  2.5110001392419917E-001                  1.4199999999999768E-003 
                                     179                  1.7699333172034823E+000                  1.2281816149677895E-001                  4.7604653822642753E+000                 -6.8848614024175090E+000                  6.0278552214976022E+000                  7.4747998607597321E-001                  2.5110001392402687E-001                  1.4199999999999768E-003 
                                     180                  1.7699333171343445E+000                  1.2277185349148187E-001                  4.7635441259447679E+000                 -6.8738150765997013E+000                  6.0420221250387378E+000                  7.4747998607614119E-001                  2.5110001392385894E-001                  1.4199999999998658E-003 
                                     181                  1.7699333170652063E+000                  1.2272669421767873E-001                  4.7672441869039117E+000                 -6.8604665455876814E+000                  6.0591116003948517E+000                  7.4747998607634147E-001                  2.5110001392365849E-001                  1.4199999999999768E-003 
                                     182                  1.7699333169614992E+000                  1.2266098050794991E-001                  4.7714506114438642E+000                 -6.8450341868258500E+000                  6.0787807049383344E+000                  7.4747998607658150E-001                  2.5110001392341857E-001                  1.4199999999999768E-003 
                                     183                  1.7699333168577922E+000                  1.2259753259091606E-001                  4.7747816971816279E+000                 -6.8326328211410727E+000                  6.0945264483179562E+000                  7.4747998607677979E-001                  2.5110001392322029E-001                  1.4199999999999768E-003 
                                     184                  1.7699333167886544E+000                  1.2255640989274276E-001                  4.7779997484886785E+000                 -6.8206597411500045E+000                  6.1097268920379113E+000                  7.4747998607696753E-001                  2.5110001392303249E-001                  1.4199999999999768E-003 
                                     185                  1.7699333166849471E+000                  1.2249638222014329E-001                  4.7816850745728683E+000                 -6.8067724880627400E+000                  6.1273013855415535E+000                  7.4747998607719257E-001                  2.5110001392280751E-001                  1.4199999999999768E-003 
                                     186                  1.7699333165812401E+000                  1.2243821992482384E-001                  4.7846229850209339E+000                 -6.7955775273908232E+000                  6.1414297978895895E+000                  7.4747998607737876E-001                  2.5110001392262132E-001                  1.4199999999999768E-003 
                                     187                  1.7699333165121021E+000                  1.2240041927519117E-001                  4.7874737181425138E+000                 -6.7847345230974350E+000                  6.1551177239596688E+000                  7.4747998607755672E-001                  2.5110001392244341E-001                  1.4199999999998658E-003 
                                     188                  1.7699333164083952E+000                  1.2234509863479706E-001                  4.7907577660906169E+000                 -6.7721224285511212E+000                  6.1710013014816880E+000                  7.4747998607776933E-001                  2.5110001392223075E-001                  1.4199999999999768E-003 
                                     189                  1.7699333163046878E+000                  1.2229134117712752E-001                  4.7939147359083858E+000                 -6.7599322416819012E+000                  6.1863318627787693E+000                  7.4747998607797761E-001                  2.5110001392202252E-001                  1.4199999999998658E-003 
                                     190                  1.7699333162009809E+000                  1.2223905250607855E-001                  4.7974597519206803E+000                 -6.7462188719066836E+000                  6.2035674105400735E+000                  7.4747998607821287E-001                  2.5110001392178721E-001                  1.4199999999999768E-003 
                                     191                  1.7699333160627047E+000                  1.2217147334890849E-001                  4.8008441637006500E+000                 -6.7329861740556938E+000                  6.2201551051990629E+000                  7.4747998607844746E-001                  2.5110001392155251E-001                  1.4199999999999768E-003 
                                     192                  1.7699333159589978E+000                  1.2212229018286126E-001                  4.8036472457019759E+000                 -6.7220253314037040E+000                  6.2338917975756978E+000                  7.4747998607864241E-001                  2.5110001392135772E-001                  1.4199999999998658E-003 
                                     193                  1.7699333158552908E+000                  1.2207431668617877E-001                  4.8068117414157179E+000                 -6.7096542606437168E+000                  6.2493941109888134E+000                  7.4747998607886834E-001                  2.5110001392113174E-001                  1.4199999999999768E-003 
                                     194                  1.7699333157170145E+000                  1.2201212472000229E-001                  4.8102842976991020E+000                 -6.6960120724876271E+000                  6.2664684583506798E+000                  7.4747998607912935E-001                  2.5110001392087078E-001                  1.4199999999998658E-003 
                                     195                  1.7699333155787385E+000                  1.2195183047956792E-001                  4.8136236941939972E+000                 -6.6828734618321342E+000                  6.2829058014586607E+000                  7.4747998607939270E-001                  2.5110001392060738E-001                  1.4199999999999768E-003 
                                     196                  1.7699333154404624E+000                  1.2189330898060344E-001                  4.8168408201943063E+000                 -6.6702039733003184E+000                  6.2987520281592779E+000                  7.4747998607965827E-001                  2.5110001392034187E-001                  1.4199999999998658E-003 
                                     197                  1.7699333153021863E+000                  1.2183644738689767E-001                  4.8191712372380708E+000                 -6.6609810235690627E+000                  6.3102743961896168E+000                  7.4747998607985877E-001                  2.5110001392014125E-001                  1.4199999999999768E-003 
                                     198                  1.7699333152330483E+000                  1.2180860585423751E-001                  4.8214576481077556E+000                 -6.6520110713642424E+000                  6.3215017894819363E+000                  7.4747998608006017E-001                  2.5110001391993997E-001                  1.4199999999998658E-003 
                                     199                  1.7699333150947720E+000                  1.2175404554997103E-001                  4.8251423185562912E+000                 -6.6375484064525532E+000                  6.3396011579183762E+000                  7.4747998608039767E-001                  2.5110001391960241E-001                  1.4199999999999768E-003 
                                     200                  1.7699333148873579E+000                  1.2167484901651017E-001                  4.8286599085560828E+000                 -6.6236288126768867E+000                  6.3569887473363655E+000                  7.4747998608073829E-001                  2.5110001391926190E-001                  1.4199999999997548E-003 
                                     201                  1.7699333147490819E+000                  1.2162369369124014E-001                  4.8313869930836839E+000                 -6.6128862027379318E+000                  6.3704206046537033E+000                  7.4747998608101196E-001                  2.5110001391898806E-001                  1.4199999999999768E-003 
                                     202                  1.7699333146108056E+000                  1.2157377078519595E-001                  4.8346938509650093E+000                 -6.5999144248882891E+000                  6.3866538497713794E+000                  7.4747998608135591E-001                  2.5110001391864412E-001                  1.4199999999999768E-003 
                                     203                  1.7699333144033915E+000                  1.2150105925431802E-001                  4.8378676310891811E+000                 -6.5873830129426141E+000                  6.4023124235029050E+000                  7.4747998608170219E-001                  2.5110001391829789E-001                  1.4199999999999768E-003 
                                     204                  1.7699333142651155E+000                  1.2145394412797375E-001                  4.8403366959906107E+000                 -6.5776782689174951E+000                  6.4144502778059849E+000                  7.4747998608198030E-001                  2.5110001391801973E-001                  1.4199999999999768E-003 
                                     205                  1.7699333141268392E+000                  1.2140785532570895E-001                  4.8427414501233548E+000                 -6.5682349281297814E+000                  6.4262630493649420E+000                  7.4747998608225963E-001                  2.5110001391774056E-001                  1.4199999999997548E-003 
                                     206                  1.7699333139885631E+000                  1.2136274365806049E-001                  4.8462525617235599E+000                 -6.5545516255646428E+000                  6.4434077628017876E+000                  7.4747998608267985E-001                  2.5110001391732018E-001                  1.4199999999999768E-003 
                                     207                  1.7699333137120108E+000                  1.2127527857687746E-001                  4.8507160426092240E+000                 -6.5370770948315968E+000                  6.4652799859774790E+000                  7.4747998608324417E-001                  2.5110001391675590E-001                  1.4199999999999768E-003 
                                     208                  1.7699333134354582E+000                  1.2119121314100027E-001                  4.8549779933529971E+000                 -6.5204371550218223E+000                  6.4861190381613856E+000                  7.4747998608381183E-001                  2.5110001391618825E-001                  1.4199999999999768E-003 
                                     209                  1.7699333131589059E+000                  1.2111026161215882E-001                  4.8580414264517140E+000                 -6.5084444276365003E+000                  6.5011282915278628E+000                  7.4747998608423982E-001                  2.5110001391576026E-001                  1.4199999999999768E-003 
                                     210                  1.7699333130206296E+000                  1.2107087189626804E-001                  4.8600389314589156E+000                 -6.5006831524627477E+000                  6.5108573067376811E+000                  7.4747998608452582E-001                  2.5110001391547421E-001                  1.4199999999999768E-003 
                                     211                  1.7699333128823536E+000                  1.2103216942369838E-001                  4.8629709844145568E+000                 -6.4893709442966259E+000                  6.5250589768336003E+000                  7.4747998608495592E-001                  2.5110001391504411E-001                  1.4199999999999768E-003 
                                     212                  1.7699333126058010E+000                  1.2095672490090298E-001                  4.8667328100126444E+000                 -6.4748232484952233E+000                  6.5433122186405335E+000                  7.4747998608553201E-001                  2.5110001391446801E-001                  1.4199999999999768E-003 
                                     213                  1.7699333123292484E+000                  1.2088372829252594E-001                  4.8703553341775532E+000                 -6.4608640958773664E+000                  6.5608406797710144E+000                  7.4747998608611066E-001                  2.5110001391388953E-001                  1.4199999999997548E-003 
                                     214                  1.7699333120526961E+000                  1.2081300554753657E-001                  4.8738494734114592E+000                 -6.4474491690418887E+000                  6.5776998127337167E+000                  7.4747998608669131E-001                  2.5110001391330872E-001                  1.4199999999999768E-003 
                                     215                  1.7699333117761435E+000                  1.2074440095753865E-001                  4.8772248723240503E+000                 -6.4345385763887766E+000                  6.5939389382085647E+000                  7.4747998608727428E-001                  2.5110001391272579E-001                  1.4199999999999768E-003 
                                     216                  1.7699333114995910E+000                  1.2067777469879881E-001                  4.8804900920809180E+000                 -6.4220963261245805E+000                  6.6096021161353455E+000                  7.4747998608785915E-001                  2.5110001391214082E-001                  1.4199999999999768E-003 
                                     217                  1.7699333112230389E+000                  1.2061300076437205E-001                  4.8836527617579897E+000                 -6.4100899417484412E+000                  6.6247288699703439E+000                  7.4747998608844612E-001                  2.5110001391155390E-001                  1.4199999999999768E-003 
                                     218                  1.7699333109464863E+000                  1.2054996520554304E-001                  4.8874829396734425E+000                 -6.3956637488598629E+000                  6.6429355890434820E+000                  7.4747998608918220E-001                  2.5110001391081782E-001                  1.4199999999999768E-003 
                                     219                  1.7699333105316570E+000                  1.2045845217928633E-001                  4.8911542397646040E+000                 -6.3817972168695203E+000                  6.6604241045675989E+000                  7.4747998608992172E-001                  2.5110001391007830E-001                  1.4199999999999768E-003 
                                     220                  1.7699333102551047E+000                  1.2039932991160211E-001                  4.8940074223280128E+000                 -6.3711054274550341E+000                  6.6739321677161936E+000                  7.4747998609051514E-001                  2.5110001390948494E-001                  1.4199999999999768E-003 
                                     221                  1.7699333099785515E+000                  1.2034162210876885E-001                  4.8974751632354634E+000                 -6.3582068604299851E+000                  6.6902555545087443E+000                  7.4747998609125910E-001                  2.5110001390874098E-001                  1.4199999999999768E-003 
                                     222                  1.7699333095637226E+000                  1.2025755233195844E-001                  4.9008144721321711E+000                 -6.3457605724818222E+000                  6.7059995444747464E+000                  7.4747998609200617E-001                  2.5110001390799380E-001                  1.4199999999999768E-003 
                                     223                  1.7699333092871699E+000                  1.2020306316236284E-001                  4.9047128976727157E+000                 -6.3314372465207986E+000                  6.7241775077139456E+000                  7.4747998609290545E-001                  2.5110001390709463E-001                  1.4199999999999768E-003 
                                     224                  1.7699333087340645E+000                  1.2009756209889529E-001                  4.9084382525776151E+000                 -6.3176546088418766E+000                  6.7416417120879037E+000                  7.4747998609380972E-001                  2.5110001390619030E-001                  1.4199999999999768E-003 
                                     225                  1.7699333084575117E+000                  1.2004643170262272E-001                  4.9108615894076451E+000                 -6.3087815399523093E+000                  6.7529114107580659E+000                  7.4747998609441424E-001                  2.5110001390558578E-001                  1.4199999999999768E-003 
                                     226                  1.7699333081809590E+000                  1.1999631783098932E-001                  4.9144105378895961E+000                 -6.2959117161440599E+000                  6.7692933286081436E+000                  7.4747998609532362E-001                  2.5110001390467646E-001                  1.4199999999999768E-003 
                                     227                  1.7699333076278538E+000                  1.1989896707711688E-001                  4.9178177883841689E+000                 -6.2834814479694518E+000                  6.7850936181629464E+000                  7.4747998609623800E-001                  2.5110001390376208E-001                  1.4199999999999768E-003 
                                     228                  1.7699333073513011E+000                  1.1985164148287009E-001                  4.9200394797489269E+000                 -6.2754529686004421E+000                  6.7953209719424814E+000                  7.4747998609684918E-001                  2.5110001390315090E-001                  1.4199999999999768E-003 
                                     229                  1.7699333070747483E+000                  1.1980516767098649E-001                  4.9235711261652080E+000                 -6.2628218422277007E+000                  6.8114500482611984E+000                  7.4747998609784516E-001                  2.5110001390215486E-001                  1.4199999999999768E-003 
                                     230                  1.7699333064525047E+000                  1.1970354705524544E-001                  4.9277384849596970E+000                 -6.2478682339119054E+000                  6.8305300456862978E+000                  7.4747998609907873E-001                  2.5110001390092135E-001                  1.4199999999999768E-003 
                                     231                  1.7699333059685374E+000                  1.1962713695063258E-001                  4.9315156658699806E+000                 -6.2344418483372266E+000                  6.8476987562971301E+000                  7.4747998610024058E-001                  2.5110001389975944E-001                  1.4199999999999768E-003 
                                     232                  1.7699333054154320E+000                  1.1954242239413956E-001                  4.9354027713316109E+000                 -6.2206857874280486E+000                  6.8653069776398041E+000                  7.4747998610148680E-001                  2.5110001389851327E-001                  1.4199999999999768E-003 
                                     233                  1.7699333048623267E+000                  1.1946030177145878E-001                  4.9391573566862892E+000                 -6.2074733124299479E+000                  6.8822415785943916E+000                  7.4747998610273980E-001                  2.5110001389726022E-001                  1.4199999999999768E-003 
                                     234                  1.7699333043092209E+000                  1.1938059733478462E-001                  4.9418792473402187E+000                 -6.1979022569668496E+000                  6.8945110631339110E+000                  7.4747998610368316E-001                  2.5110001389631692E-001                  1.4199999999999768E-003 
                                     235                  1.7699333040340808E+000                  1.1934179698320700E-001                  4.9445291994195060E+000                 -6.1886957444242556E+000                  6.9063468513645550E+000                  7.4747998610462107E-001                  2.5110001389537906E-001                  1.4199999999998658E-003 
                                     236                  1.7699333034880638E+000                  1.1926638291793246E-001                  4.9479322574503906E+000                 -6.1768767068318429E+000                  6.9215423255860049E+000                  7.4747998610586919E-001                  2.5110001389413095E-001                  1.4199999999998658E-003 
                                     237                  1.7699333029472393E+000                  1.1919365431249800E-001                  4.9520088878332391E+000                 -6.1628452347061948E+000                  6.9396206216915042E+000                  7.4747998610741961E-001                  2.5110001389258046E-001                  1.4199999999999768E-003 
                                     238                  1.7699333021454089E+000                  1.1908919040789202E-001                  4.9558883237285389E+000                 -6.1494756130571142E+000                  6.9568403316145524E+000                  7.4747998610896882E-001                  2.5110001389103132E-001                  1.4199999999998658E-003 
                                     239                  1.7699333016165992E+000                  1.1902234519073045E-001                  4.9596113591448461E+000                 -6.1368022082849034E+000                  6.9732110940231218E+000                  7.4747998611050692E-001                  2.5110001388949316E-001                  1.4199999999999768E-003 
                                     240                  1.7699333008313076E+000                  1.1892587940426277E-001                  4.9631722612576921E+000                 -6.1246673069476438E+000                  6.9888818782633590E+000                  7.4747998611204558E-001                  2.5110001388795444E-001                  1.4199999999999768E-003 
                                     241                  1.7699333003125826E+000                  1.1886388068438097E-001                  4.9659485076201779E+000                 -6.1152819292710570E+000                  7.0010257217388174E+000                  7.4747998611328270E-001                  2.5110001388671749E-001                  1.4199999999997548E-003 
                                     242                  1.7699332997885140E+000                  1.1880255635980010E-001                  4.9686643197137528E+000                 -6.1061369424674661E+000                  7.0128702633888880E+000                  7.4747998611452904E-001                  2.5110001388547110E-001                  1.4199999999998658E-003 
                                     243                  1.7699332992676009E+000                  1.1874284640748221E-001                  4.9713238431146429E+000                 -6.0972175935987174E+000                  7.0244344047493419E+000                  7.4747998611578526E-001                  2.5110001388421482E-001                  1.4199999999999768E-003 
                                     244                  1.7699332987409793E+000                  1.1868368491605756E-001                  4.9752173119624388E+000                 -6.0842917542713648E+000                  7.0412354021919779E+000                  7.4747998611768063E-001                  2.5110001388231945E-001                  1.4199999999999768E-003 
                                     245                  1.7699332976959716E+000                  1.1856966154703856E-001                  4.9789344284810282E+000                 -6.0718819687918142E+000                  7.0573437761312210E+000                  7.4747998611958710E-001                  2.5110001388041309E-001                  1.4199999999997548E-003 
                                     246                  1.7699332971776049E+000                  1.1851466251458671E-001                  4.9813393370248766E+000                 -6.0639318339415960E+000                  7.0676880618267752E+000                  7.4747998612085531E-001                  2.5110001387914477E-001                  1.4199999999999768E-003 
                                     247                  1.7699332966615362E+000                  1.1846088028610019E-001                  4.9836846467835931E+000                 -6.0562040767308467E+000                  7.0777506898353755E+000                  7.4747998612212485E-001                  2.5110001387787528E-001                  1.4199999999998658E-003 
                                     248                  1.7699332961479259E+000                  1.1840827895602465E-001                  4.9871060082794685E+000                 -6.0450287143435570E+000                  7.0923331395731983E+000                  7.4747998612402711E-001                  2.5110001387597303E-001                  1.4199999999998658E-003 
                                     249                  1.7699332951271183E+000                  1.1830633455407531E-001                  4.9914766506192612E+000                 -6.0307549036876225E+000                  7.1109580166254478E+000                  7.4747998612657740E-001                  2.5110001387342273E-001                  1.4199999999998658E-003 
                                     250                  1.7699332941136248E+000                  1.1820832546227665E-001                  4.9951429860030609E+000                 -6.0188206091350160E+000                  7.1265424411229006E+000                  7.4747998612881938E-001                  2.5110001387118080E-001                  1.4199999999997548E-003 
                                     251                  1.7699332933581704E+000                  1.1813720848641276E-001                  4.9981844975565686E+000                 -6.0089879707094900E+000                  7.1394046742931696E+000                  7.4747998613074584E-001                  2.5110001386925418E-001                  1.4199999999999768E-003 
                                     252                  1.7699332926060742E+000                  1.1806795906953414E-001                  5.0026065362934613E+000                 -5.9948507347192255E+000                  7.1579507047527233E+000                  7.4747998613364874E-001                  2.5110001386635139E-001                  1.4199999999998658E-003 
                                     253                  1.7699332911057437E+000                  1.1793414644074460E-001                  5.0072941607526884E+000                 -5.9797984270902473E+000                  7.1776763574657672E+000                  7.4747998613692568E-001                  2.5110001386307440E-001                  1.4199999999999768E-003 
                                     254                  1.7699332901055236E+000                  1.1784791143106216E-001                  5.0100206659366817E+000                 -5.9710891808953663E+000                  7.1891045000270877E+000                  7.4747998613891331E-001                  2.5110001386108677E-001                  1.4199999999999768E-003 
                                     255                  1.7699332896054134E+000                  1.1780563121944976E-001                  5.0127006094889133E+000                 -5.9626236184662238E+000                  7.2002438975950520E+000                  7.4747998614091182E-001                  2.5110001385908826E-001                  1.4199999999999768E-003 
                                     256                  1.7699332886051931E+000                  1.1772266726442467E-001                  5.0157405966514901E+000                 -5.9530014248218670E+000                  7.2128982576226397E+000                  7.4747998614326916E-001                  2.5110001385673086E-001                  1.4199999999999768E-003 
                                     257                  1.7699332878550280E+000                  1.1766177749907186E-001                  5.0195581376574259E+000                 -5.9410564687063241E+000                  7.2286531431453573E+000                  7.4747998614632549E-001                  2.5110001385367453E-001                  1.4199999999999768E-003 
                                     258                  1.7699332863546973E+000                  1.1754322833677633E-001                  5.0230273796282399E+000                 -5.9301298331601604E+000                  7.2430410839181354E+000                  7.4747998614925948E-001                  2.5110001385074060E-001                  1.4199999999999768E-003 
                                     259                  1.7699332857295595E+000                  1.1749503236514935E-001                  5.0258296812265035E+000                 -5.9214223124471710E+000                  7.2545472530670772E+000                  7.4747998615169242E-001                  2.5110001384830766E-001                  1.4199999999999768E-003 
                                     260                  1.7699332846043119E+000                  1.1740996252457825E-001                  5.0291373482562554E+000                 -5.9111417192632274E+000                  7.2681316939801528E+000                  7.4747998615468325E-001                  2.5110001384531683E-001                  1.4199999999999768E-003 
                                     261                  1.7699332836040915E+000                  1.1733607332817014E-001                  5.0329266412452620E+000                 -5.8994623447776968E+000                  7.2835980468974375E+000                  7.4747998615824107E-001                  2.5110001384175901E-001                  1.4199999999999768E-003 
                                     262                  1.7699332821037612E+000                  1.1722811265163581E-001                  5.0373114503594287E+000                 -5.8859660049956508E+000                  7.3014761437286912E+000                  7.4747998616258393E-001                  2.5110001383741609E-001                  1.4199999999999768E-003 
                                     263                  1.7699332806034307E+000                  1.1712337850452548E-001                  5.0408385461137648E+000                 -5.8751200864197344E+000                  7.3158457927966412E+000                  7.4747998616626765E-001                  2.5110001383373243E-001                  1.4199999999999768E-003 
                                     264                  1.7699332796032106E+000                  1.1705523720034254E-001                  5.0449623561874581E+000                 -5.8625927986736901E+000                  7.3324946368686010E+000                  7.4747998617074285E-001                  2.5110001382925723E-001                  1.4199999999999768E-003 
