                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1420                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3627696119330049E+008                  1.2116064973992012E+004                  9.8828077404042851E+003                  2.5709026246754355E+001                  1.7319723595844154E+000                 -2.4567459158899663E+000                  4.5503743470266672E-001                  5.2175311215813754E-007                  5.4357505042481258E-001                  3.2918931896499402E-006                  8.8300090243266418E-004                  1.4278538738684251E-005                  1.3344755582926743E-004                  1.8141069171960833E+000                  6.6974073382803466E-011                  1.2443463172200191E+000                  3.2172802143882388E-004                  5.6684857205554151E-001                  2.2075140016952660E-004                  5.8168314294977782E-004                  9.0544423103856343E-004                  2.4208813411277921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141069171554851E+000                  1.7261488592732797E+000                  1.8141069166740889E+000                  1.7070474393371522E+000                  1.6943907315779168E+004                  1.7349170418660480E+006                  7.0563034935059273E+008                  2.5734907971555110E+001                  2.5730353312671525E+001                  3.9788232251647126E-034                  2.0055935170865209E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6923908774301924E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.8141069171471627E+000                  2.3686207073983659E-001                  4.1114400480719961E+000                 -8.7880186417359720E+000                  3.4256480859507681E+000                  7.2604595439246478E-001                  2.7253437069889508E-001                  1.4196749086401450E-003 
                                      27                  1.8141069171440622E+000                  2.3678649030515855E-001                  4.1147641751999187E+000                 -8.7771697418731041E+000                  3.4403552516730471E+000                  7.2604595884526335E-001                  2.7253436624568445E-001                  1.4196749090522598E-003 
                                      28                  1.8141069171422022E+000                  2.3674224252564527E-001                  4.1179842445007884E+000                 -8.7666381727405671E+000                  3.4545863418635570E+000                  7.2604596335441218E-001                  2.7253436173611828E-001                  1.4196749094694816E-003 
                                      29                  1.8141069171391015E+000                  2.3667023414518376E-001                  4.1214407668198279E+000                 -8.7550807719767985E+000                  3.4700680460423112E+000                  7.2604596852061931E-001                  2.7253435656943314E-001                  1.4196749099475436E-003 
                                      30                  1.8141069171366215E+000                  2.3661411541675378E-001                  4.1243998451664980E+000                 -8.7450893675325307E+000                  3.4833877927341139E+000                  7.2604597317040487E-001                  2.7253435191921727E-001                  1.4196749103778661E-003 
                                      31                  1.8141069171341413E+000                  2.3655925199494721E-001                  4.1276096843857557E+000                 -8.7341504919817723E+000                  3.4979070774738781E+000                  7.2604597845869667E-001                  2.7253434663043613E-001                  1.4196749108672524E-003 
                                      32                  1.8141069171310409E+000                  2.3649235036871596E-001                  4.1310260302636781E+000                 -8.7223357900493816E+000                  3.5134994213830595E+000                  7.2604598440437496E-001                  2.7253434068420740E-001                  1.4196749114177010E-003 
                                      33                  1.8141069171279407E+000                  2.3642721452708360E-001                  4.1352811244064736E+000                 -8.7075258014894956E+000                  3.5329784167283167E+000                  7.2604599221203947E-001                  2.7253433287582052E-001                  1.4196749121400121E-003 
                                      34                  1.8141069171229802E+000                  2.3632643347368643E-001                  4.1392848870033871E+000                 -8.6932189007647480E+000                  3.5516380608358191E+000                  7.2604600012151943E-001                  2.7253432496560842E-001                  1.4196749128720931E-003 
                                      35                  1.8141069171198800E+000                  2.3626545245727940E-001                  4.1422490195869788E+000                 -8.6825918650969474E+000                  3.5654728251574732E+000                  7.2604600624382543E-001                  2.7253431884273588E-001                  1.4196749134387510E-003 
                                      36                  1.8141069171167798E+000                  2.3620592074250660E-001                  4.1465319723857936E+000                 -8.6672399900845338E+000                  3.5854428614002991E+000                  7.2604601547260672E-001                  2.7253430961310060E-001                  1.4196749142927345E-003 
                                      37                  1.8141069171105790E+000                  2.3609092326916936E-001                  4.1521084067895417E+000                 -8.6468641677344529E+000                  3.6117948283404520E+000                  7.2604602838649901E-001                  2.7253429669801305E-001                  1.4196749154880006E-003 
                                      38                  1.8141069171038471E+000                  2.3597169496520723E-001                  4.1573987801189958E+000                 -8.6273095211156523E+000                  3.6369964058841107E+000                  7.2604604150566876E-001                  2.7253428357762938E-001                  1.4196749167019185E-003 
                                      39                  1.8141069170974693E+000                  2.3586363008767897E-001                  4.1614487868185064E+000                 -8.6121923998361751E+000                  3.6564270902287124E+000                  7.2604605212518114E-001                  2.7253427295713406E-001                  1.4196749176847989E-003 
                                      40                  1.8141069170932178E+000                  2.3579400869274353E-001                  4.1645694590203926E+000                 -8.6005649192221583E+000                  3.6713784374966210E+000                  7.2604606059862609E-001                  2.7253426448290485E-001                  1.4196749184690605E-003 
                                      41                  1.8141069170889659E+000                  2.3572619437548287E-001                  4.1675824659980316E+000                 -8.5893113738719933E+000                  3.6858410249444686E+000                  7.2604606904179114E-001                  2.7253425603895853E-001                  1.4196749192503244E-003 
                                      42                  1.8141069170847139E+000                  2.3566008413523176E-001                  4.1719443483541498E+000                 -8.5731236472859713E+000                  3.7066824816514932E+000                  7.2604608165029927E-001                  2.7253424342928351E-001                  1.4196749204171688E-003 
                                      43                  1.8141069170762103E+000                  2.3553261607946574E-001                  4.1774079850335557E+000                 -8.5526136331869242E+000                  3.7330310330532637E+000                  7.2604609826397981E-001                  2.7253422681406558E-001                  1.4196749219546057E-003 
                                      44                  1.8141069170677069E+000                  2.3541092322162860E-001                  4.1812737833079554E+000                 -8.5379754419808140E+000                  3.7518143209307331E+000                  7.2604611052737988E-001                  2.7253421454953058E-001                  1.4196749230894756E-003 
                                      45                  1.8141069170634549E+000                  2.3535205678436638E-001                  4.1840864923733516E+000                 -8.5274255669066985E+000                  3.7653944159214370E+000                  7.2604611964356425E-001                  2.7253420543250251E-001                  1.4196749239332451E-003 
                                      46                  1.8141069170581401E+000                  2.3528020724924908E-001                  4.1874077826174894E+000                 -8.5149632249560980E+000                  3.7814459861423657E+000                  7.2604613065746360E-001                  2.7253419441758381E-001                  1.4196749249526519E-003 
                                      47                  1.8141069170517625E+000                  2.3519638170581542E-001                  4.1911805211418409E+000                 -8.5008046955011700E+000                  3.7996952704338347E+000                  7.2604614347939556E-001                  2.7253418159446524E-001                  1.4196749261392583E-003 
                                      48                  1.8141069170443218E+000                  2.3510166371904173E-001                  4.1958989407750940E+000                 -8.4831619220116092E+000                  3.8224775233393169E+000                  7.2604615993163790E-001                  2.7253416514070028E-001                  1.4196749276618181E-003 
                                      49                  1.8141069170336923E+000                  2.3497163815286176E-001                  4.2008774541931091E+000                 -8.4644615107906436E+000                  3.8466292559247486E+000                  7.2604617778353653E-001                  2.7253414728714959E-001                  1.4196749293138300E-003 
                                      50                  1.8141069170241257E+000                  2.3485945331332331E-001                  4.2046211391056811E+000                 -8.4504066303461212E+000                  3.8648092229639039E+000                  7.2604619148048122E-001                  2.7253413358893730E-001                  1.4196749305814826E-003 
                                      51                  1.8141069170177477E+000                  2.3478699887454105E-001                  4.2075217790220982E+000                 -8.4395967030727554E+000                  3.8788335995089431E+000                  7.2604620222958083E-001                  2.7253412283884293E-001                  1.4196749315762425E-003 
                                      52                  1.8141069170113704E+000                  2.3471629066931549E-001                  4.2103368060002664E+000                 -8.4291361571557406E+000                  3.8924279410552414E+000                  7.2604621277752968E-001                  2.7253411228991792E-001                  1.4196749325523506E-003 
                                      53                  1.8141069170049926E+000                  2.3464723188665537E-001                  4.2130717392470771E+000                 -8.4190045098457347E+000                  3.9056178957300349E+000                  7.2604622313234157E-001                  2.7253410193414751E-001                  1.4196749335109171E-003 
                                      54                  1.8141069169986146E+000                  2.3457973369981036E-001                  4.2157315145657090E+000                 -8.4091829163399705E+000                  3.9184268824524895E+000                  7.2604623330416240E-001                  2.7253409176138554E-001                  1.4196749344520532E-003 
                                      55                  1.8141069169922373E+000                  2.3451371441888819E-001                  4.2189653434356087E+000                 -8.3973269290701911E+000                  3.9339337335855471E+000                  7.2604624580659505E-001                  2.7253407925779588E-001                  1.4196749356090166E-003 
                                      56                  1.8141069169826705E+000                  2.3441729828560467E-001                  4.2233199391626997E+000                 -8.3814324108519802E+000                  3.9547712777386073E+000                  7.2604626290853358E-001                  2.7253406215427456E-001                  1.4196749371918616E-003 
                                      57                  1.8141069169699151E+000                  2.3429326890017327E-001                  4.2274712732334425E+000                 -8.3662560148185854E+000                  3.9746768530348482E+000                  7.2604627954712631E-001                  2.7253404551414190E-001                  1.4196749387318519E-003 
                                      58                  1.8141069169603488E+000                  2.3420337497369237E-001                  4.2303343001618989E+000                 -8.3558338162805352E+000                  3.9883676310436389E+000                  7.2604629122447861E-001                  2.7253403383570907E-001                  1.4196749398123210E-003 
                                      59                  1.8141069169539707E+000                  2.3414483674930581E-001                  4.2331296264203289E+000                 -8.3457513428722248E+000                  4.0016470251432379E+000                  7.2604630278853710E-001                  2.7253402227058043E-001                  1.4196749408824649E-003 
                                      60                  1.8141069169444042E+000                  2.3405900165526841E-001                  4.2367369976161822E+000                 -8.3327702204700724E+000                  4.0187571975177727E+000                  7.2604631802860164E-001                  2.7253400702910557E-001                  1.4196749422927812E-003 
                                      61                  1.8141069169327118E+000                  2.3395711541887948E-001                  4.2395186754106717E+000                 -8.3227232681264187E+000                  4.0319881961080970E+000                  7.2604633009192843E-001                  2.7253399496466219E-001                  1.4196749434094436E-003 
                                      62                  1.8141069169273969E+000                  2.3391183956630227E-001                  4.2420772581903368E+000                 -8.3136032730023732E+000                  4.0440414891133516E+000                  7.2604634136508372E-001                  2.7253398369046361E-001                  1.4196749444526091E-003 
                                      63                  1.8141069169167676E+000                  2.3382312853809473E-001                  4.2453819133434987E+000                 -8.3018104644404165E+000                  4.0596216950891781E+000                  7.2604635634634507E-001                  2.7253396870781582E-001                  1.4196749458390556E-003 
                                      64                  1.8141069169061379E+000                  2.3373674172522921E-001                  4.2485842727717484E+000                 -8.2904266447873098E+000                  4.0746740351214568E+000                  7.2604637132378824E-001                  2.7253395372898670E-001                  1.4196749472250580E-003 
                                      65                  1.8141069168955084E+000                  2.3365254028604954E-001                  4.2516912865252765E+000                 -8.2794226874321915E+000                  4.0892332003462277E+000                  7.2604638634229401E-001                  2.7253393870909071E-001                  1.4196749486152793E-003 
                                      66                  1.8141069168848787E+000                  2.3357039832392670E-001                  4.2547092303394871E+000                 -8.2687723835926175E+000                  4.1033305686246999E+000                  7.2604640143986177E-001                  2.7253392361012579E-001                  1.4196749500123840E-003 
                                      67                  1.8141069168742494E+000                  2.3349020129530676E-001                  4.2576437585196025E+000                 -8.2584521048799093E+000                  4.1169946135423041E+000                  7.2604641664777070E-001                  2.7253390840080960E-001                  1.4196749514197027E-003 
                                      68                  1.8141069168636197E+000                  2.3341184465083287E-001                  4.2612110078632144E+000                 -8.2459961684570242E+000                  4.1335031359266035E+000                  7.2604643583165385E-001                  2.7253388921515093E-001                  1.4196749531951713E-003 
                                      69                  1.8141069168476753E+000                  2.3329755678761466E-001                  4.2653316306353615E+000                 -8.2316189548237855E+000                  4.1525387081167464E+000                  7.2604645921975008E-001                  2.7253386582489025E-001                  1.4196749553596621E-003 
                                      70                  1.8141069168317312E+000                  2.3318690452207658E-001                  4.2686431724336842E+000                 -8.2200795844893957E+000                  4.1678034529517758E+000                  7.2604647904392405E-001                  2.7253384599888186E-001                  1.4196749571940837E-003 
                                      71                  1.8141069168211017E+000                  2.3311502528080069E-001                  4.2712282300694238E+000                 -8.2111329578408956E+000                  4.1796480765469299E+000                  7.2604649509425778E-001                  2.7253382994706254E-001                  1.4196749586796731E-003 
                                      72                  1.8141069168104720E+000                  2.3304457700813055E-001                  4.2750116288730027E+000                 -8.1981651534022948E+000                  4.1968414236123364E+000                  7.2604651947975962E-001                  2.7253380555930401E-001                  1.4196749609363124E-003 
                                      73                  1.8141069167892130E+000                  2.3290772742614468E-001                  4.2798440822622723E+000                 -8.1815846175730069E+000                  4.2187826772864074E+000                  7.2604655285013975E-001                  2.7253377218583552E-001                  1.4196749640247308E-003 
                                      74                  1.8141069167679540E+000                  2.3277588172216690E-001                  4.2837088396511165E+000                 -8.1683470601465746E+000                  4.2362773742058843E+000                  7.2604658136712730E-001                  2.7253374366620897E-001                  1.4196749666637309E-003 
                                      75                  1.8141069167537811E+000                  2.3269055934873858E-001                  4.2882113545003007E+000                 -8.1531593363396997E+000                  4.2563966571182439E+000                  7.2604661617185984E-001                  2.7253370885825551E-001                  1.4196749698847100E-003 
                                      76                  1.8141069167254360E+000                  2.3252563660545883E-001                  4.2925020497943027E+000                 -8.1385637158920083E+000                  4.2756535996131779E+000                  7.2604665209782648E-001                  2.7253367292896369E-001                  1.4196749732098279E-003 
                                      77                  1.8141069167112633E+000                  2.3244583308663386E-001                  4.2952882470081137E+000                 -8.1291870503034396E+000                  4.2880419504207667E+000                  7.2604667639622134E-001                  2.7253364862832041E-001                  1.4196749754582516E-003 
                                      78                  1.8141069166970902E+000                  2.3236769148766495E-001                  4.2993614447456023E+000                 -8.1156113881363385E+000                  4.3059987337388721E+000                  7.2604671336308746E-001                  2.7253361165803330E-001                  1.4196749788792928E-003 
                                      79                  1.8141069166687451E+000                  2.3221609776583077E-001                  4.3045532895828229E+000                 -8.0982789115401985E+000                  4.3288725738402070E+000                  7.2604676395121615E-001                  2.7253356106522292E-001                  1.4196749835608813E-003 
                                      80                  1.8141069166403996E+000                  2.3207028523435516E-001                  4.3082838901964262E+000                 -8.0858147351688956E+000                  4.3452921230853088E+000                  7.2604680276127631E-001                  2.7253352225157079E-001                  1.4196749871528969E-003 
                                      81                  1.8141069166262269E+000                  2.3199938857762695E-001                  4.3119250398805278E+000                 -8.0738298916042286E+000                  4.3611235889632489E+000                  7.2604684198326441E-001                  2.7253348302595304E-001                  1.4196749907825490E-003 
                                      82                  1.8141069165978814E+000                  2.3186135514418016E-001                  4.3154277608462372E+000                 -8.0622190053886627E+000                  4.3764172792395444E+000                  7.2604688197137701E-001                  2.7253344303413968E-001                  1.4196749944832554E-003 
                                      83                  1.8141069165837087E+000                  2.3179411148518850E-001                  4.3177135167059113E+000                 -8.0547057674644496E+000                  4.3863279002208984E+000                  7.2604690886310164E-001                  2.7253341613992649E-001                  1.4196749969719313E-003 
                                      84                  1.8141069165695360E+000                  2.3172799067811009E-001                  4.3210709986725533E+000                 -8.0437565443530517E+000                  4.4007909253674908E+000                  7.2604694953740245E-001                  2.7253337546186124E-001                  1.4196750007362535E-003 
                                      85                  1.8141069165411905E+000                  2.3159895445478856E-001                  4.3253857130593234E+000                 -8.0296701436708542E+000                  4.4193765275879269E+000                  7.2604700459001004E-001                  2.7253332040415895E-001                  1.4196750058310670E-003 
                                      86                  1.8141069165128454E+000                  2.3147392672669115E-001                  4.3295457667665014E+000                 -8.0161498329254446E+000                  4.4372194135742244E+000                  7.2604706036122502E-001                  2.7253326462778255E-001                  1.4196750109924938E-003 
                                      87                  1.8141069164844996E+000                  2.3135262820191624E-001                  4.3335625130164930E+000                 -8.0031519154976234E+000                  4.4543768514175204E+000                  7.2604711676817291E-001                  2.7253320821561439E-001                  1.4196750162127625E-003 
                                      88                  1.8141069164561545E+000                  2.3123480894509144E-001                  4.3374460985352652E+000                 -7.9906375374008833E+000                  4.4708997259674144E+000                  7.2604717373905081E-001                  2.7253315123946403E-001                  1.4196750214852116E-003 
                                      89                  1.8141069164278090E+000                  2.3112024433606015E-001                  4.3412056215799417E+000                 -7.9785720322830187E+000                  4.4868334538944987E+000                  7.2604723121194936E-001                  2.7253309376124679E-001                  1.4196750268038461E-003 
                                      90                  1.8141069163994636E+000                  2.3100873169834951E-001                  4.3457552306853175E+000                 -7.9640912544511995E+000                  4.5059813841983551E+000                  7.2604730361652547E-001                  2.7253302134996982E-001                  1.4196750335047081E-003 
                                      91                  1.8141069163569454E+000                  2.3084679518943502E-001                  4.3501137295363463E+000                 -7.9501805346716345E+000                  4.5243474201962979E+000                  7.2604737675736308E-001                  2.7253294820236340E-001                  1.4196750402735159E-003 
                                      92                  1.8141069163285999E+000                  2.3074214435688364E-001                  4.3543404104619805E+000                 -7.9368555777669982E+000                  4.5419848308981345E+000                  7.2604745032732465E-001                  2.7253287462559328E-001                  1.4196750470820696E-003 
                                      93                  1.8141069162860821E+000                  2.3058977609693185E-001                  4.3592111371125375E+000                 -7.9215249417482676E+000                  4.5622734681097965E+000                  7.2604753929062993E-001                  2.7253278565405481E-001                  1.4196750553152615E-003 
                                      94                  1.8141069162435635E+000                  2.3044254034478498E-001                  4.3631163949090910E+000                 -7.9092590461004582E+000                  4.5785070249082462E+000                  7.2604761390218508E-001                  2.7253271103559468E-001                  1.4196750622201826E-003 
                                      95                  1.8141069162152184E+000                  2.3034703663439401E-001                  4.3669169795153353E+000                 -7.8974545123001265E+000                  4.5941691117120413E+000                  7.2604768878913184E-001                  2.7253263614171763E-001                  1.4196750691505278E-003 
                                      96                  1.8141069161727001E+000                  2.3020750923244698E-001                  4.3720455562459746E+000                 -7.8816060023710621E+000                  4.6152147901310734E+000                  7.2604779414187237E-001                  2.7253253077922707E-001                  1.4196750789006174E-003 
                                      97                  1.8141069161160093E+000                  2.3002794147209632E-001                  4.3769482593167037E+000                 -7.8664593827962213E+000                  4.6353200388574667E+000                  7.2604790007015407E-001                  2.7253242484114204E-001                  1.4196750887038867E-003 
                                      98                  1.8141069160734911E+000                  2.2989774246474617E-001                  4.3810092969816434E+000                 -7.8540217515675401E+000                  4.6518614537425851E+000                  7.2604799118358310E-001                  2.7253233371928098E-001                  1.4196750971359196E-003 
                                      99                  1.8141069160309728E+000                  2.2977110701579195E-001                  4.3849416676834441E+000                 -7.8420402058650049E+000                  4.6678141456676778E+000                  7.2604808258138887E-001                  2.7253224231301681E-001                  1.4196751055943757E-003 
                                     100                  1.8141069159884551E+000                  2.2964781111257426E-001                  4.3887537283299247E+000                 -7.8304833741398330E+000                  4.6832187365720204E+000                  7.2604817423355617E-001                  2.7253215065236741E-001                  1.4196751140764796E-003 
                                     101                  1.8141069159459369E+000                  2.2952765192092855E-001                  4.3930663306636051E+000                 -7.8175088505616079E+000                  4.7005450477576973E+000                  7.2604828142853206E-001                  2.7253204344747106E-001                  1.4196751239968775E-003 
                                     102                  1.8141069158892460E+000                  2.2937200701592317E-001                  4.3978116127225579E+000                 -7.8032774648575121E+000                  4.7195620940176024E+000                  7.2604840429734219E-001                  2.7253192056729014E-001                  1.4196751353676706E-003 
