                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2430                                     2135                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.9745814352332234E+008                  3.3489916134416487E+005                  8.8539567684148205E+003                  3.6299415521323581E+001                  2.5640935037823818E+000                 -2.6074836554711172E+000                  3.5203261825106351E-002                  1.8512968126987478E-010                  9.6341053776177987E-001                  4.6737618452600218E-006                  8.8532678220837530E-004                  9.7778988827523380E-006                  1.3344755582926551E-004                  1.8059259623002180E+000                 -3.4471680112479889E-011                  1.1258462157434306E+000                  3.6491484731761428E-004                  6.7713061871162006E-001                  1.8013370920159122E-004                  6.3235093702054183E-004                  8.9328662137834350E-004                  2.4099640567757576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8059259622027575E+000                  2.5586461941137806E+000                  1.8059259609835192E+000                  2.5334548597063713E+000                  3.0590345936252877E+004                  8.2251898593966232E+005                  4.9750827564684945E+008                  3.6278720366944469E+001                  3.6266324195488345E+001                  2.2186428590251380E-028                  2.3963065949804059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8322118697671204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8059259622738628E+000                  4.0867401443165080E-001                  3.9813821334276294E+000                 -8.8768835184858528E+000                  3.0715642066702653E+000                  7.4140985156681682E-001                  2.5716631327370376E-001                  1.4238351594794141E-003 
                                      12                  1.8059259622685366E+000                  4.0862539566384742E-001                  3.9879469180735474E+000                 -8.8757858810044645E+000                  3.0912066224050081E+000                  7.4140985156681682E-001                  2.5716631327370387E-001                  1.4238351594793031E-003 
                                      13                  1.8059259622653623E+000                  4.0859648299573326E-001                  3.9920046214722675E+000                 -8.8762246373461569E+000                  3.1024224389425537E+000                  7.4140985156681682E-001                  2.5716631327370387E-001                  1.4238351594793031E-003 
                                      14                  1.8059259622635104E+000                  4.0857959755429407E-001                  3.9950608738876867E+000                 -8.8769741449560158E+000                  3.1105078700163036E+000                  7.4140985156681671E-001                  2.5716631327370393E-001                  1.4238351594793031E-003 
                                      15                  1.8059259622616586E+000                  4.0856268097184956E-001                  4.0001716289896967E+000                 -8.8787656306428495E+000                  3.1234768713243533E+000                  7.4140985156681682E-001                  2.5716631327370393E-001                  1.4238351594793031E-003 
                                      16                  1.8059259622574260E+000                  4.0852384719037449E-001                  4.0057112210223202E+000                 -8.8815170443048554E+000                  3.1366188568027331E+000                  7.4140985156681682E-001                  2.5716631327370387E-001                  1.4238351594793031E-003 
                                      17                  1.8059259622553097E+000                  4.0850430295571516E-001                  4.0108969501559324E+000                 -8.8843190400802268E+000                  3.1485054116760343E+000                  7.4140985156681671E-001                  2.5716631327370393E-001                  1.4238351594793031E-003 
                                      18                  1.8059259622515178E+000                  4.0846905287881308E-001                  4.0185989025099333E+000                 -8.8885671177717693E+000                  3.1655056179564784E+000                  7.4140985156681671E-001                  2.5716631327370398E-001                  1.4238351594793031E-003 
                                      19                  1.8059259622465800E+000                  4.0842268148506383E-001                  4.0256094282415313E+000                 -8.8919514602921179E+000                  3.1805792679981595E+000                  7.4140985156681671E-001                  2.5716631327370404E-001                  1.4238351594793031E-003 
                                      20                  1.8059259622434936E+000                  4.0839346500498575E-001                  4.0303723441655839E+000                 -8.8937937091445338E+000                  3.1907222214823618E+000                  7.4140985156681660E-001                  2.5716631327370398E-001                  1.4238351594794141E-003 
                                      21                  1.8059259622410244E+000                  4.0836998819050163E-001                  4.0345230271019981E+000                 -8.8950161179118741E+000                  3.1995475117088517E+000                  7.4140985156681671E-001                  2.5716631327370404E-001                  1.4238351594793031E-003 
                                      22                  1.8059259622385553E+000                  4.0834644137871751E-001                  4.0390826172683436E+000                 -8.8958806045643133E+000                  3.2092705650006743E+000                  7.4140985156681671E-001                  2.5716631327370404E-001                  1.4238351594793031E-003 
                                      23                  1.8059259622354691E+000                  4.0831694381293465E-001                  4.0439837422851488E+000                 -8.8961600169330026E+000                  3.2198305515677310E+000                  7.4140985156681660E-001                  2.5716631327370415E-001                  1.4238351594793031E-003 
                                      24                  1.8059259622323829E+000                  4.0828742124566159E-001                  4.0501053000279175E+000                 -8.8955723845905528E+000                  3.2331929828534181E+000                  7.4140985156681660E-001                  2.5716631327370415E-001                  1.4238351594793031E-003 
                                      25                  1.8059259622274448E+000                  4.0824023650949803E-001                  4.0558443937087931E+000                 -8.8938187287883448E+000                  3.2461681730744698E+000                  7.4140985156681649E-001                  2.5716631327370415E-001                  1.4238351594793031E-003 
                                      26                  1.8059259622243586E+000                  4.0821085712183025E-001                  4.0621480604169449E+000                 -8.8908690098668259E+000                  3.2606812388067135E+000                  7.4140985156681638E-001                  2.5716631327370432E-001                  1.4238351594793031E-003 
                                      27                  1.8059259622181860E+000                  4.0815247839065705E-001                  4.0699847684041002E+000                 -8.8851626027382427E+000                  3.2797185621458533E+000                  7.4140985156681627E-001                  2.5716631327370443E-001                  1.4238351594793031E-003 
                                      28                  1.8059259622117487E+000                  4.0809236782727659E-001                  4.0755261604843884E+000                 -8.8797322697660661E+000                  3.2939573481432300E+000                  7.4140985156681616E-001                  2.5716631327370459E-001                  1.4238351594793031E-003 
                                      29                  1.8059259622083979E+000                  4.0806145649403841E-001                  4.0807371009501567E+000                 -8.8739561475116258E+000                  3.3076298044515169E+000                  7.4140985156681594E-001                  2.5716631327370471E-001                  1.4238351594793031E-003 
                                      30                  1.8059259622020489E+000                  4.0800364374795994E-001                  4.0859551709778223E+000                 -8.8670470948867752E+000                  3.3220859137355188E+000                  7.4140985156681571E-001                  2.5716631327370487E-001                  1.4238351594794141E-003 
                                      31                  1.8059259621978165E+000                  4.0796569766718555E-001                  4.0898968617581479E+000                 -8.8613101878144125E+000                  3.3333221554399568E+000                  7.4140985156681560E-001                  2.5716631327370498E-001                  1.4238351594794141E-003 
                                      32                  1.8059259621935837E+000                  4.0792823979307413E-001                  4.0936313588751236E+000                 -8.8554125409525781E+000                  3.3442828214338198E+000                  7.4140985156681560E-001                  2.5716631327370515E-001                  1.4238351594793031E-003 
                                      33                  1.8059259621893511E+000                  4.0789127765296646E-001                  4.0989394329161888E+000                 -8.8464467601233547E+000                  3.3602331404847625E+000                  7.4140985156681538E-001                  2.5716631327370537E-001                  1.4238351594793031E-003 
                                      34                  1.8059259621808859E+000                  4.0781883648807465E-001                  4.1053753390718937E+000                 -8.8341795806002708E+000                  3.3806557147077374E+000                  7.4140985156681516E-001                  2.5716631327370548E-001                  1.4238351594793031E-003 
                                      35                  1.8059259621724206E+000                  4.0774837811750575E-001                  4.1098004199891847E+000                 -8.8248845719857627E+000                  3.3953857018192317E+000                  7.4140985156681505E-001                  2.5716631327370565E-001                  1.4238351594793031E-003 
                                      36                  1.8059259621681878E+000                  4.0771388241248319E-001                  4.1129774869975675E+000                 -8.8179832556516953E+000                  3.4061213741786229E+000                  7.4140985156681483E-001                  2.5716631327370576E-001                  1.4238351594794141E-003 
                                      37                  1.8059259621628971E+000                  4.0767143129355365E-001                  4.1166724372198615E+000                 -8.8095921931945043E+000                  3.4189025487281919E+000                  7.4140985156681483E-001                  2.5716631327370587E-001                  1.4238351594793031E-003 
                                      38                  1.8059259621565482E+000                  4.0762144879348228E-001                  4.1207995684115968E+000                 -8.7997682899364715E+000                  3.4335518689068709E+000                  7.4140985156681471E-001                  2.5716631327370593E-001                  1.4238351594793031E-003 
                                      39                  1.8059259621491408E+000                  4.0756441905414964E-001                  4.1258690210622353E+000                 -8.7871402114624146E+000                  3.4520118938529496E+000                  7.4140985156681449E-001                  2.5716631327370604E-001                  1.4238351594795251E-003 
                                      40                  1.8059259621385595E+000                  4.0748524560407623E-001                  4.1310961487521363E+000                 -8.7732766459218539E+000                  3.4717850140126654E+000                  7.4140985156681449E-001                  2.5716631327370620E-001                  1.4238351594793031E-003 
                                      41                  1.8059259621290360E+000                  4.0741619287382069E-001                  4.1349547474214283E+000                 -8.7625647263613562E+000                  3.4868028603792638E+000                  7.4140985156681427E-001                  2.5716631327370632E-001                  1.4238351594794141E-003 
                                      42                  1.8059259621226871E+000                  4.0737126160794129E-001                  4.1393816420180221E+000                 -8.7500889799271295E+000                  3.5041792958207396E+000                  7.4140985156681327E-001                  2.5716631327370737E-001                  1.4238351594793031E-003 
                                      43                  1.8059259621099890E+000                  4.0728390387954916E-001                  4.1434872719712983E+000                 -8.7378485118409159E+000                  3.5209146259574222E+000                  7.4140985156681316E-001                  2.5716631327370748E-001                  1.4238351594793031E-003 
                                      44                  1.8059259621036401E+000                  4.0724141985645657E-001                  4.1461222773589883E+000                 -8.7299022752518010E+000                  3.5317322911553442E+000                  7.4140985156681261E-001                  2.5716631327370804E-001                  1.4238351594793031E-003 
                                      45                  1.8059259620972912E+000                  4.0719969395629363E-001                  4.1493012594096248E+000                 -8.7201893659052168E+000                  3.5448965204037184E+000                  7.4140985156681238E-001                  2.5716631327370815E-001                  1.4238351594795251E-003 
                                      46                  1.8059259620877677E+000                  4.0713846758921390E-001                  4.1535384742295216E+000                 -8.7069648332213276E+000                  3.5627011741899022E+000                  7.4140985156681238E-001                  2.5716631327370826E-001                  1.4238351594793031E-003 
                                      47                  1.8059259620750698E+000                  4.0705924238449992E-001                  4.1575316739155497E+000                 -8.6941337555233051E+000                  3.5798300581664657E+000                  7.4140985156681216E-001                  2.5716631327370831E-001                  1.4238351594795251E-003 
                                      48                  1.8059259620655463E+000                  4.0700152601957745E-001                  4.1602656583851942E+000                 -8.6852247551803465E+000                  3.5916770160353542E+000                  7.4140985156681227E-001                  2.5716631327370831E-001                  1.4238351594794141E-003 
                                      49                  1.8059259620591976E+000                  4.0696381729439118E-001                  4.1629236532705232E+000                 -8.6765412819826491E+000                  3.6032175648725810E+000                  7.4140985156681227E-001                  2.5716631327370831E-001                  1.4238351594794141E-003 
                                      50                  1.8059259620496739E+000                  4.0690835607806664E-001                  4.1671819249284887E+000                 -8.6625231069772806E+000                  3.6218147520761605E+000                  7.4140985156681227E-001                  2.5716631327370842E-001                  1.4238351594793031E-003 
                                      51                  1.8059259620327432E+000                  4.0681284029327275E-001                  4.1713441237878328E+000                 -8.6484288641812714E+000                  3.6403796708370302E+000                  7.4140985156681205E-001                  2.5716631327370842E-001                  1.4238351594795251E-003 
                                      52                  1.8059259620221617E+000                  4.0675501858288182E-001                  4.1744236220595052E+000                 -8.6379673403053658E+000                  3.6541540985780450E+000                  7.4140985156681216E-001                  2.5716631327370842E-001                  1.4238351594794141E-003 
                                      53                  1.8059259620115802E+000                  4.0669855078589479E-001                  4.1773935606790848E+000                 -8.6278002495176391E+000                  3.6675192452360030E+000                  7.4140985156681216E-001                  2.5716631327370842E-001                  1.4238351594794141E-003 
                                      54                  1.8059259620009986E+000                  4.0664336830400555E-001                  4.1802620568199131E+000                 -8.6179134160704738E+000                  3.6804987954136803E+000                  7.4140985156681216E-001                  2.5716631327370854E-001                  1.4238351594793031E-003 
                                      55                  1.8059259619904169E+000                  4.0658940753739681E-001                  4.1830364029921547E+000                 -8.6082937963186712E+000                  3.6931144841047470E+000                  7.4140985156681205E-001                  2.5716631327370854E-001                  1.4238351594794141E-003 
                                      56                  1.8059259619798353E+000                  4.0653660939661629E-001                  4.1857231727203636E+000                 -8.5989292940866324E+000                  3.7053861931720120E+000                  7.4140985156681205E-001                  2.5716631327370859E-001                  1.4238351594793031E-003 
                                      57                  1.8059259619692538E+000                  4.0648491888144872E-001                  4.1889771151169155E+000                 -8.5875792072306023E+000                  3.7202681362915500E+000                  7.4140985156681194E-001                  2.5716631327370865E-001                  1.4238351594794141E-003 
                                      58                  1.8059259619533814E+000                  4.0640935001300993E-001                  4.1927160002083035E+000                 -8.5744157667445755E+000                  3.7375027351097407E+000                  7.4140985156681150E-001                  2.5716631327370898E-001                  1.4238351594795251E-003 
                                      59                  1.8059259619375090E+000                  4.0633599955027000E-001                  4.1957065555002444E+000                 -8.5638075485527256E+000                  3.7513792560364578E+000                  7.4140985156681116E-001                  2.5716631327370937E-001                  1.4238351594795251E-003 
                                      60                  1.8059259619269274E+000                  4.0628825926392975E-001                  4.1980347091981596E+000                 -8.5555621549636474E+000                  3.7621795264876066E+000                  7.4140985156681116E-001                  2.5716631327370942E-001                  1.4238351594794141E-003 
                                      61                  1.8059259619163459E+000                  4.0624140150398846E-001                  4.2014340346892496E+000                 -8.5435853821411527E+000                  3.7779062124736122E+000                  7.4140985156681039E-001                  2.5716631327371015E-001                  1.4238351594795251E-003 
                                      62                  1.8059259618951826E+000                  4.0615019163286520E-001                  4.2057564258094331E+000                 -8.5282238506930916E+000                  3.7980608026050255E+000                  7.4140985156681016E-001                  2.5716631327371037E-001                  1.4238351594795251E-003 
                                      63                  1.8059259618740195E+000                  4.0606209703694851E-001                  4.2092005520224340E+000                 -8.5159261930885926E+000                  3.8141965856859077E+000                  7.4140985156680994E-001                  2.5716631327371053E-001                  1.4238351594795251E-003 
                                      64                  1.8059259618599106E+000                  4.0600497835530214E-001                  4.2132062146156830E+000                 -8.5017925455857117E+000                  3.8328198102066535E+000                  7.4140985156680983E-001                  2.5716631327371059E-001                  1.4238351594795251E-003 
                                      65                  1.8059259618316932E+000                  4.0589433479076270E-001                  4.2170096712610192E+000                 -8.4881694958589069E+000                  3.8507140014683414E+000                  7.4140985156680983E-001                  2.5716631327371064E-001                  1.4238351594795251E-003 
                                      66                  1.8059259618175842E+000                  4.0584069098856018E-001                  4.2194767281014620E+000                 -8.4794054508509902E+000                  3.8622580992434137E+000                  7.4140985156680983E-001                  2.5716631327371070E-001                  1.4238351594795251E-003 
                                      67                  1.8059259618034755E+000                  4.0578809957301454E-001                  4.2230801909981048E+000                 -8.4667023242628403E+000                  3.8790350313920055E+000                  7.4140985156680972E-001                  2.5716631327371076E-001                  1.4238351594795251E-003 
                                      68                  1.8059259617752579E+000                  4.0568589415516892E-001                  4.2276649083560294E+000                 -8.4504494459105182E+000                  3.9004818731848134E+000                  7.4140985156680961E-001                  2.5716631327371081E-001                  1.4238351594795251E-003 
                                      69                  1.8059259617470402E+000                  4.0558737467135270E-001                  4.2309549272217470E+000                 -8.4387366449548882E+000                  3.9159276884550542E+000                  7.4140985156680961E-001                  2.5716631327371092E-001                  1.4238351594795251E-003 
                                      70                  1.8059259617329313E+000                  4.0553940142849043E-001                  4.2341659086854779E+000                 -8.4274609984299929E+000                  3.9308563641517424E+000                  7.4140985156680950E-001                  2.5716631327371098E-001                  1.4238351594795251E-003 
                                      71                  1.8059259617047139E+000                  4.0544586825284407E-001                  4.2372523276012499E+000                 -8.4165114605959488E+000                  3.9453140028774039E+000                  7.4140985156680950E-001                  2.5716631327371098E-001                  1.4238351594795251E-003 
                                      72                  1.8059259616906049E+000                  4.0540024409216618E-001                  4.2392665101718761E+000                 -8.4094158403523309E+000                  3.9546998203432895E+000                  7.4140985156680950E-001                  2.5716631327371109E-001                  1.4238351594794141E-003 
                                      73                  1.8059259616764962E+000                  4.0535534525923927E-001                  4.2422254901999228E+000                 -8.3990586514568797E+000                  3.9684203093299848E+000                  7.4140985156680939E-001                  2.5716631327371109E-001                  1.4238351594795251E-003 
                                      74                  1.8059259616482786E+000                  4.0526762361065194E-001                  4.2460281668707802E+000                 -8.3856963451919331E+000                  3.9860937289368232E+000                  7.4140985156680927E-001                  2.5716631327371120E-001                  1.4238351594795251E-003 
                                      75                  1.8059259616200611E+000                  4.0518250907516151E-001                  4.2496959785155211E+000                 -8.3728337874751215E+000                  4.0031027582658369E+000                  7.4140985156680927E-001                  2.5716631327371120E-001                  1.4238351594795251E-003 
                                      76                  1.8059259615918435E+000                  4.0509983052246418E-001                  4.2532395999651005E+000                 -8.3604339310391094E+000                  4.0194958199882915E+000                  7.4140985156680927E-001                  2.5716631327371131E-001                  1.4238351594794141E-003 
                                      77                  1.8059259615636258E+000                  4.0501943393365630E-001                  4.2566684440324831E+000                 -8.3484641837200506E+000                  4.0353161313897044E+000                  7.4140985156680916E-001                  2.5716631327371137E-001                  1.4238351594795251E-003 
                                      78                  1.8059259615354082E+000                  4.0494118005890600E-001                  4.2599908183605812E+000                 -8.3368952281987134E+000                  4.0506024884976588E+000                  7.4140985156680905E-001                  2.5716631327371148E-001                  1.4238351594795251E-003 
                                      79                  1.8059259615071910E+000                  4.0486494256130767E-001                  4.2640160910684726E+000                 -8.3229745997752129E+000                  4.0690095069579888E+000                  7.4140985156680861E-001                  2.5716631327371187E-001                  1.4238351594795251E-003 
                                      80                  1.8059259614648642E+000                  4.0475412211744666E-001                  4.2678778295985209E+000                 -8.3095595814039473E+000                  4.0867041691094252E+000                  7.4140985156680816E-001                  2.5716631327371225E-001                  1.4238351594795251E-003 
                                      81                  1.8059259614366470E+000                  4.0468244387265728E-001                  4.2716280234344861E+000                 -8.2966735467681545E+000                  4.1037285666286136E+000                  7.4140985156680816E-001                  2.5716631327371231E-001                  1.4238351594795251E-003 
                                      82                  1.8059259613943206E+000                  4.0457800630340707E-001                  4.2759570690451261E+000                 -8.2817975644892101E+000                  4.1233519571219732E+000                  7.4140985156680705E-001                  2.5716631327371337E-001                  1.4238351594795251E-003 
                                      83                  1.8059259613519940E+000                  4.0447701385094187E-001                  4.2794339793537537E+000                 -8.2698555306491439E+000                  4.1390828841427094E+000                  7.4140985156680683E-001                  2.5716631327371359E-001                  1.4238351594795251E-003 
                                      84                  1.8059259613237764E+000                  4.0441147400303368E-001                  4.2828224040415055E+000                 -8.2583310304695079E+000                  4.1542823200625509E+000                  7.4140985156680672E-001                  2.5716631327371375E-001                  1.4238351594795251E-003 
                                      85                  1.8059259612814500E+000                  4.0431568532565715E-001                  4.2874026228944135E+000                 -8.2428093733103118E+000                  4.1747415645778707E+000                  7.4140985156680650E-001                  2.5716631327371398E-001                  1.4238351594795251E-003 
                                      86                  1.8059259612250149E+000                  4.0419235782642898E-001                  4.2917893847398760E+000                 -8.2279223425418841E+000                  4.1943246227181703E+000                  7.4140985156680617E-001                  2.5716631327371431E-001                  1.4238351594795251E-003 
                                      87                  1.8059259611826883E+000                  4.0410291339207383E-001                  4.2954282451521664E+000                 -8.2156601403853511E+000                  4.2104613055972440E+000                  7.4140985156680594E-001                  2.5716631327371442E-001                  1.4238351594796361E-003 
                                      88                  1.8059259611403620E+000                  4.0401590607086102E-001                  4.2989559563903716E+000                 -8.2038137159494031E+000                  4.2260448475048076E+000                  7.4140985156680572E-001                  2.5716631327371464E-001                  1.4238351594796361E-003 
                                      89                  1.8059259610980356E+000                  4.0393118977486170E-001                  4.3023791856642557E+000                 -8.1923555292755399E+000                  4.2411119934100787E+000                  7.4140985156680550E-001                  2.5716631327371481E-001                  1.4238351594797471E-003 
                                      90                  1.8059259610557092E+000                  4.0384863167584378E-001                  4.3062555725177107E+000                 -8.1794562510598077E+000                  4.2580798897233567E+000                  7.4140985156680528E-001                  2.5716631327371503E-001                  1.4238351594797471E-003 
                                      91                  1.8059259609992739E+000                  4.0374170566492940E-001                  4.3105249326406501E+000                 -8.1652659482534702E+000                  4.2767298021044162E+000                  7.4140985156680506E-001                  2.5716631327371531E-001                  1.4238351594796361E-003 
                                      92                  1.8059259609428386E+000                  4.0363814166929723E-001                  4.3146427458920158E+000                 -8.1516338112215063E+000                  4.2946456687370222E+000                  7.4140985156680472E-001                  2.5716631327371564E-001                  1.4238351594796361E-003 
                                      93                  1.8059259608864036E+000                  4.0353770723010174E-001                  4.3176291047532249E+000                 -8.1417377421781580E+000                  4.3076376668344620E+000                  7.4140985156680450E-001                  2.5716631327371586E-001                  1.4238351594796361E-003 
                                      94                  1.8059259608581859E+000                  4.0348859598788012E-001                  4.3205587418433309E+000                 -8.1321442715342904E+000                  4.3202637104019379E+000                  7.4140985156680428E-001                  2.5716631327371603E-001                  1.4238351594797471E-003 
                                      95                  1.8059259608017511E+000                  4.0339247122256883E-001                  4.3243425821964205E+000                 -8.1197383815394417E+000                  4.3365756978326990E+000                  7.4140985156680395E-001                  2.5716631327371642E-001                  1.4238351594796361E-003 
                                      96                  1.8059259607453158E+000                  4.0329899227624166E-001                  4.3280083273996857E+000                 -8.1077647415048659E+000                  4.3523241334083504E+000                  7.4140985156680361E-001                  2.5716631327371664E-001                  1.4238351594797471E-003 
                                      97                  1.8059259606888804E+000                  4.0320799741238500E-001                  4.3315636120669332E+000                 -8.0961946307099719E+000                  4.3675468450167987E+000                  7.4140985156680328E-001                  2.5716631327371708E-001                  1.4238351594796361E-003 
                                      98                  1.8059259606324454E+000                  4.0311933975577130E-001                  4.3350153541512348E+000                 -8.0850020554791335E+000                  4.3822779510330099E+000                  7.4140985156680295E-001                  2.5716631327371736E-001                  1.4238351594797471E-003 
                                      99                  1.8059259605760101E+000                  4.0303288550711108E-001                  4.3383698361745031E+000                 -8.0741633135664159E+000                  4.3965483302295700E+000                  7.4140985156680250E-001                  2.5716631327371769E-001                  1.4238351594797471E-003 
                                     100                  1.8059259605195750E+000                  4.0294851243932667E-001                  4.3408194366896975E+000                 -8.0662445677338752E+000                  4.4069677592295671E+000                  7.4140985156680228E-001                  2.5716631327371803E-001                  1.4238351594797471E-003 
                                     101                  1.8059259604913571E+000                  4.0290707014159810E-001                  4.3432316771019233E+000                 -8.0585216692559971E+000                  4.4171508237466872E+000                  7.4140985156680206E-001                  2.5716631327371831E-001                  1.4238351594796361E-003 
                                     102                  1.8059259604349220E+000                  4.0282561185511040E-001                  4.3471472586144575E+000                 -8.0460241675275554E+000                  4.4336339202088952E+000                  7.4140985156680150E-001                  2.5716631327371875E-001                  1.4238351594797471E-003 
