                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2790                                     2415                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5754352662176025E+008                  5.2826318270320662E+004                  4.9975266749037864E+003                  8.2377007070514026E+001                  1.2124158329819469E+001                  5.8419528415506372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861415425740307E-001                  5.5933824531636852E-006                  8.8592174907302335E-004                  7.9088249395929217E-006                  1.3344755691219073E-004                  1.7997786990884534E+000                 -2.2889058642252057E-011                  1.0930614916510770E+000                  3.6560447098593586E-004                  7.0377569382136873E-001                  1.7379821014680333E-004                  6.4010352654604184E-004                  8.8655584083239180E-004                  2.4017606843605059E-004                  2.7460486384412658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997785165234352E+000                  1.2113003589896163E+001                  1.7997784340628735E+000                  1.2108232266310514E+001                  3.1506591095468774E+005                  7.6130756567723089E+004                  2.1848070998110649E+008                  8.1518505461545729E+001                  8.1489239606338700E+001                  6.4366099382813695E-007                  5.6128387379320994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0218302229337808E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.7997786747961413E+000                  1.0835873088284600E+000                  3.7080118082802107E+000                 -7.3353391895887974E+000                  4.1913998253077018E+000                  7.3114278177924541E-001                  2.6741631474862892E-001                  1.4409034721256653E-003 
                                      19                  1.7997786679028354E+000                  1.0835702286237618E+000                  3.7106095802848462E+000                 -7.3241313365495193E+000                  4.2052101687801438E+000                  7.3114278173384506E-001                  2.6741631479402089E-001                  1.4409034721341030E-003 
                                      20                  1.7997786612917213E+000                  1.0835542631485040E+000                  3.7133060890084040E+000                 -7.3137224588330518E+000                  4.2183212585356884E+000                  7.3114278166660940E-001                  2.6741631486124406E-001                  1.4409034721465375E-003 
                                      21                  1.7997786546805934E+000                  1.0835386740412702E+000                  3.7169432797659012E+000                 -7.3012752284767277E+000                  4.2344140893775766E+000                  7.3114278152373924E-001                  2.6741631500408775E-001                  1.4409034721729608E-003 
                                      22                  1.7997786445096131E+000                  1.0835153652586809E+000                  3.7215219982380670E+000                 -7.2882720812044468E+000                  4.2520070400115788E+000                  7.3114278128522470E-001                  2.6741631524255804E-001                  1.4409034722172587E-003 
                                      23                  1.7997786356125123E+000                  1.0834955743016523E+000                  3.7259524982947805E+000                 -7.2778003351573437E+000                  4.2669201627407167E+000                  7.3114278094023710E-001                  2.6741631558748175E-001                  1.4409034722810965E-003 
                                      24                  1.7997786277330836E+000                  1.0834784624641651E+000                  3.7292626249729168E+000                 -7.2712358665624128E+000                  4.2768031541298512E+000                  7.3114278070597494E-001                  2.6741631582170033E-001                  1.4409034723247283E-003 
                                      25                  1.7997786241747942E+000                  1.0834708501660448E+000                  3.7325794162939343E+000                 -7.2652637286070822E+000                  4.2861007368977528E+000                  7.3114278048035797E-001                  2.6741631604727556E-001                  1.4409034723664726E-003 
                                      26                  1.7997786167334129E+000                  1.0834551468668769E+000                  3.7364493839105304E+000                 -7.2595421977020314E+000                  4.2957029730845147E+000                  7.3114278048017778E-001                  2.6741631604745558E-001                  1.4409034723665837E-003 
                                      27                  1.7997786125664716E+000                  1.0834464678651294E+000                  3.7410752579312976E+000                 -7.2535714534486750E+000                  4.3063130450406071E+000                  7.3114278048011394E-001                  2.6741631604751942E-001                  1.4409034723665837E-003 
                                      28                  1.7997786036057104E+000                  1.0834280572972173E+000                  3.7468142529653892E+000                 -7.2481636517107164E+000                  4.3174773735484910E+000                  7.3114278048009240E-001                  2.6741631604754112E-001                  1.4409034723664726E-003 
                                      29                  1.7997785984047032E+000                  1.0834175026098316E+000                  3.7505335328441705E+000                 -7.2453657191579657E+000                  4.3240062631896601E+000                  7.3114278048008419E-001                  2.6741631604754929E-001                  1.4409034723665837E-003 
                                      30                  1.7997785951544671E+000                  1.0834109486980126E+000                  3.7550585194385100E+000                 -7.2424929757602650E+000                  4.3314190361087226E+000                  7.3114278048007686E-001                  2.6741631604755645E-001                  1.4409034723666947E-003 
                                      31                  1.7997785886546340E+000                  1.0833979276941250E+000                  3.7615289622382937E+000                 -7.2397761063639372E+000                  4.3406306088219448E+000                  7.3114278048007131E-001                  2.6741631604756205E-001                  1.4409034723665837E-003 
                                      32                  1.7997785828057014E+000                  1.0833862827064957E+000                  3.7664901491282508E+000                 -7.2385667325983318E+000                  4.3468225576812847E+000                  7.3114278048006887E-001                  2.6741631604756466E-001                  1.4409034723664726E-003 
                                      33                  1.7997785802063653E+000                  1.0833811216254150E+000                  3.7704997550948445E+000                 -7.2378927906931860E+000                  4.3515256660842700E+000                  7.3114278048006709E-001                  2.6741631604756633E-001                  1.4409034723665837E-003 
                                      34                  1.7997785763081371E+000                  1.0833733932017993E+000                  3.7757332901478406E+000                 -7.2375786438838654E+000                  4.3571029352988901E+000                  7.3114278048006554E-001                  2.6741631604756794E-001                  1.4409034723665837E-003 
                                      35                  1.7997785724099087E+000                  1.0833656699543464E+000                  3.7804795954465105E+000                 -7.2377626214587325E+000                  4.3616964679661745E+000                  7.3114278048006454E-001                  2.6741631604756894E-001                  1.4409034723665837E-003 
                                      36                  1.7997785698116897E+000                  1.0833605199017571E+000                  3.7844852989743107E+000                 -7.2381577276048015E+000                  4.3653362997674474E+000                  7.3114278048006376E-001                  2.6741631604756960E-001                  1.4409034723665837E-003 
                                      37                  1.7997785672134712E+000                  1.0833553649782235E+000                  3.7905980399050017E+000                 -7.2390953660602344E+000                  4.3705602126961098E+000                  7.3114278048006298E-001                  2.6741631604757049E-001                  1.4409034723665837E-003 
                                      38                  1.7997785622775646E+000                  1.0833455503569842E+000                  3.7989042861886473E+000                 -7.2410579579660448E+000                  4.3769791226698036E+000                  7.3114278048006209E-001                  2.6741631604757138E-001                  1.4409034723665837E-003 
                                      39                  1.7997785578317707E+000                  1.0833366696697715E+000                  3.8071526974903493E+000                 -7.2434058481672690E+000                  4.3829768520370020E+000                  7.3114278048006132E-001                  2.6741631604757204E-001                  1.4409034723665837E-003 
                                      40                  1.7997785533859767E+000                  1.0833277402923596E+000                  3.8163240749386982E+000                 -7.2462510254878003E+000                  4.3894436209790548E+000                  7.3114278048006065E-001                  2.6741631604757277E-001                  1.4409034723665837E-003 
                                      41                  1.7997785481070581E+000                  1.0833170671719972E+000                  3.8261592494590095E+000                 -7.2493579971955873E+000                  4.3963577475464080E+000                  7.3114278048005998E-001                  2.6741631604757349E-001                  1.4409034723665837E-003 
                                      42                  1.7997785428281392E+000                  1.0833063166261836E+000                  3.8338428480907609E+000                 -7.2516996165319503E+000                  4.4018815463036960E+000                  7.3114278048005943E-001                  2.6741631604757404E-001                  1.4409034723665837E-003 
                                      43                  1.7997785395514745E+000                  1.0832996072001317E+000                  3.8395289068306440E+000                 -7.2533583059615614E+000                  4.4060658609561889E+000                  7.3114278048005898E-001                  2.6741631604757443E-001                  1.4409034723665837E-003 
                                      44                  1.7997785362748098E+000                  1.0832928717871839E+000                  3.8456752490725781E+000                 -7.2550543728314238E+000                  4.4107158185673594E+000                  7.3114278048005854E-001                  2.6741631604757493E-001                  1.4409034723665837E-003 
                                      45                  1.7997785321948738E+000                  1.0832844519373650E+000                  3.8521607322894553E+000                 -7.2566903723729981E+000                  4.4158163248439237E+000                  7.3114278048005799E-001                  2.6741631604757543E-001                  1.4409034723665837E-003 
                                      46                  1.7997785281149381E+000                  1.0832759998173980E+000                  3.8594900138173367E+000                 -7.2583337656232407E+000                  4.4218332099735900E+000                  7.3114278048005732E-001                  2.6741631604757604E-001                  1.4409034723665837E-003 
                                      47                  1.7997785224457057E+000                  1.0832642099122973E+000                  3.8673808307772122E+000                 -7.2597587677825564E+000                  4.4287284370471625E+000                  7.3114278048005665E-001                  2.6741631604757676E-001                  1.4409034723665837E-003 
                                      48                  1.7997785167764735E+000                  1.0832523802937490E+000                  3.8741586807643049E+000                 -7.2606627161206232E+000                  4.4350426163704597E+000                  7.3114278048005599E-001                  2.6741631604757748E-001                  1.4409034723665837E-003 
                                      49                  1.7997785119047724E+000                  1.0832421928759719E+000                  3.8808594839589823E+000                 -7.2612691758853725E+000                  4.4416379758305666E+000                  7.3114278048005510E-001                  2.6741631604757821E-001                  1.4409034723666947E-003 
                                      50                  1.7997785056023139E+000                  1.0832289940588524E+000                  3.8880231686784974E+000                 -7.2615037927200703E+000                  4.4491956579695131E+000                  7.3114278048005432E-001                  2.6741631604757909E-001                  1.4409034723665837E-003 
                                      51                  1.7997784988913987E+000                  1.0832149309197259E+000                  3.8947861613212846E+000                 -7.2613040720586479E+000                  4.4568561676979757E+000                  7.3114278048005332E-001                  2.6741631604758004E-001                  1.4409034723665837E-003 
                                      52                  1.7997784921804836E+000                  1.0832008728810338E+000                  3.9029515317619086E+000                 -7.2605596236815533E+000                  4.4667511328683407E+000                  7.3114278048005210E-001                  2.6741631604758132E-001                  1.4409034723665837E-003 
                                      53                  1.7997784812027988E+000                  1.0831779132546704E+000                  3.9125599462335527E+000                 -7.2586502267435185E+000                  4.4796688189010014E+000                  7.3114278048005032E-001                  2.6741631604758309E-001                  1.4409034723665837E-003 
                                      54                  1.7997784684784974E+000                  1.0831514128315958E+000                  3.9194441793916512E+000                 -7.2563927722254489E+000                  4.4899945387204623E+000                  7.3114278048004877E-001                  2.6741631604758459E-001                  1.4409034723665837E-003 
                                      55                  1.7997784617478578E+000                  1.0831374659083399E+000                  3.9256570350185638E+000                 -7.2540172756723553E+000                  4.4997931951722059E+000                  7.3114278048004733E-001                  2.6741631604758609E-001                  1.4409034723665837E-003 
                                      56                  1.7997784495863491E+000                  1.0831123994749960E+000                  3.9332023098155058E+000                 -7.2502290239472487E+000                  4.5128024071097208E+000                  7.3114278048004522E-001                  2.6741631604758820E-001                  1.4409034723665837E-003 
                                      57                  1.7997784360038487E+000                  1.0830846422649612E+000                  3.9393787863041276E+000                 -7.2463073434502752E+000                  4.5244512895932640E+000                  7.3114278048004322E-001                  2.6741631604759020E-001                  1.4409034723665837E-003 
                                      58                  1.7997784258767668E+000                  1.0830641291734462E+000                  3.9446030838782242E+000                 -7.2425253426996683E+000                  4.5348984362431990E+000                  7.3114278048004133E-001                  2.6741631604759208E-001                  1.4409034723665837E-003 
                                      59                  1.7997784141966182E+000                  1.0830406718138212E+000                  3.9513918883317132E+000                 -7.2369419414776033E+000                  4.5493397958864117E+000                  7.3114278048003867E-001                  2.6741631604759475E-001                  1.4409034723665837E-003 
                                      60                  1.7997783948618551E+000                  1.0830023294474482E+000                  3.9578793891092419E+000                 -7.2304143742022093E+000                  4.5645534794091622E+000                  7.3114278048003556E-001                  2.6741631604759786E-001                  1.4409034723665837E-003 
                                      61                  1.7997783804000409E+000                  1.0829740718540055E+000                  3.9626748534911749E+000                 -7.2250227027880376E+000                  4.5765107943222647E+000                  7.3114278048003301E-001                  2.6741631604760041E-001                  1.4409034723665837E-003 
                                      62                  1.7997783674627967E+000                  1.0829491004859597E+000                  3.9667944574866274E+000                 -7.2199547165542235E+000                  4.5873170231482083E+000                  7.3114278048003056E-001                  2.6741631604760280E-001                  1.4409034723665837E-003 
                                      63                  1.7997783549870845E+000                  1.0829252953267618E+000                  3.9719155483390818E+000                 -7.2132035560747054E+000                  4.6013348326349295E+000                  7.3114278048002734E-001                  2.6741631604760602E-001                  1.4409034723665837E-003 
                                      64                  1.7997783335483017E+000                  1.0828850096332503E+000                  3.9763845526309010E+000                 -7.2064559375813504E+000                  4.6145365925609392E+000                  7.3114278048002423E-001                  2.6741631604760924E-001                  1.4409034723665837E-003 
                                      65                  1.7997783220425756E+000                  1.0828637179750402E+000                  3.9797216774127295E+000                 -7.2011919070239028E+000                  4.6246990770685610E+000                  7.3114278048002168E-001                  2.6741631604761185E-001                  1.4409034723664726E-003 
                                      66                  1.7997783075023055E+000                  1.0828371305834634E+000                  3.9839491899830968E+000                 -7.1940984768187324E+000                  4.6380932738454703E+000                  7.3114278048001824E-001                  2.6741631604761523E-001                  1.4409034723665837E-003 
                                      67                  1.7997782867781567E+000                  1.0827998414462718E+000                  3.9889553567002083E+000                 -7.1849660313951755E+000                  4.6548246819448451E+000                  7.3114278048001369E-001                  2.6741631604761978E-001                  1.4409034723665837E-003 
                                      68                  1.7997782619116987E+000                  1.0827560177718916E+000                  3.9927791225237033E+000                 -7.1772823333301412E+000                  4.6684097838633631E+000                  7.3114278048000969E-001                  2.6741631604762367E-001                  1.4409034723665837E-003 
                                      69                  1.7997782484622560E+000                  1.0827327252703836E+000                  3.9961082811701374E+000                 -7.1704083421534621E+000                  4.6805037998732617E+000                  7.3114278048000625E-001                  2.6741631604762722E-001                  1.4409034723665837E-003 
                                      70                  1.7997782267856643E+000                  1.0826957663552896E+000                  3.9998198512788798E+000                 -7.1622115814289735E+000                  4.6946003416595321E+000                  7.3114278048000192E-001                  2.6741631604763155E-001                  1.4409034723665837E-003 
                                      71                  1.7997782062806440E+000                  1.0826614502034635E+000                  4.0026690712498745E+000                 -7.1555639269190641E+000                  4.7058358455776146E+000                  7.3114278047999837E-001                  2.6741631604763499E-001                  1.4409034723665837E-003 
                                      72                  1.7997781921818066E+000                  1.0826382089066116E+000                  4.0064742193610758E+000                 -7.1465347023474477E+000                  4.7210812211437876E+000                  7.3114278047999337E-001                  2.6741631604763999E-001                  1.4409034723665837E-003 
                                      73                  1.7997781578826368E+000                  1.0825828166079015E+000                  4.0102023827450521E+000                 -7.1368067785677303E+000                  4.7369608040495130E+000                  7.3114278047998804E-001                  2.6741631604764537E-001                  1.4409034723665837E-003 
                                      74                  1.7997781399577526E+000                  1.0825545013981359E+000                  4.0127657441044082E+000                 -7.1299488829631654E+000                  4.7480920949459069E+000                  7.3114278047998416E-001                  2.6741631604764926E-001                  1.4409034723665837E-003 
                                      75                  1.7997781201291956E+000                  1.0825236634579385E+000                  4.0151261774717435E+000                 -7.1233829129060879E+000                  4.7586152306874752E+000                  7.3114278047998038E-001                  2.6741631604765304E-001                  1.4409034723665837E-003 
                                      76                  1.7997781033765150E+000                  1.0824979951435025E+000                  4.0186283855871281E+000                 -7.1134804056224592E+000                  4.7744361686682995E+000                  7.3114278047997461E-001                  2.6741631604765881E-001                  1.4409034723665837E-003 
                                      77                  1.7997780634494502E+000                  1.0824381806897001E+000                  4.0219641420902938E+000                 -7.1032305193012313E+000                  4.7903364694056361E+000                  7.3114278047996861E-001                  2.6741631604766480E-001                  1.4409034723665837E-003 
                                      78                  1.7997780443262483E+000                  1.0824101920888793E+000                  4.0239570654265702E+000                 -7.0969948664021283E+000                  4.7999677527927744E+000                  7.3114278047996473E-001                  2.6741631604766863E-001                  1.4409034723665837E-003 
                                      79                  1.7997780266247843E+000                  1.0823846489413094E+000                  4.0268808043042910E+000                 -7.0877210548476990E+000                  4.8142547081062519E+000                  7.3114278047995906E-001                  2.6741631604767435E-001                  1.4409034723665837E-003 
                                      80                  1.7997779881876377E+000                  1.0823303411269467E+000                  4.0297584773266832E+000                 -7.0780162316660826E+000                  4.8289084062549597E+000                  7.3114278047995307E-001                  2.6741631604768035E-001                  1.4409034723665837E-003 
                                      81                  1.7997779671240031E+000                  1.0823012296120589E+000                  4.0317664052075939E+000                 -7.0711457637281212E+000                  4.8392575470271728E+000                  7.3114278047994863E-001                  2.6741631604768468E-001                  1.4409034723666947E-003 
                                      82                  1.7997779449507905E+000                  1.0822710593856968E+000                  4.0347984475898349E+000                 -7.0606370694749661E+000                  4.8550639282372261E+000                  7.3114278047994186E-001                  2.6741631604769156E-001                  1.4409034723665837E-003 
                                      83                  1.7997778990858433E+000                  1.0822101255093117E+000                  4.0382369439617491E+000                 -7.0480701476017797E+000                  4.8736780524513570E+000                  7.3114278047993353E-001                  2.6741631604769989E-001                  1.4409034723665837E-003 
                                      84                  1.7997778616329958E+000                  1.0821617684633231E+000                  4.0409130183134696E+000                 -7.0380052632731944E+000                  4.8884884457336604E+000                  7.3114278047992676E-001                  2.6741631604770671E-001                  1.4409034723665837E-003 
                                      85                  1.7997778302257192E+000                  1.0821221340616300E+000                  4.0434591978630587E+000                 -7.0282445668944407E+000                  4.9027947220840584E+000                  7.3114278047991987E-001                  2.6741631604771349E-001                  1.4409034723665837E-003 
                                      86                  1.7997777928746055E+000                  1.0820760327276955E+000                  4.0462226539599415E+000                 -7.0173631865287147E+000                  4.9186303964403111E+000                  7.3114278047991221E-001                  2.6741631604772109E-001                  1.4409034723666947E-003 
                                      87                  1.7997777514620201E+000                  1.0820261666916833E+000                  4.0482777194196986E+000                 -7.0089861406917278E+000                  4.9306949641415789E+000                  7.3114278047990622E-001                  2.6741631604772714E-001                  1.4409034723665837E-003 
                                      88                  1.7997777309388772E+000                  1.0820019201110243E+000                  4.0501651713611730E+000                 -7.0012834161533206E+000                  4.9417977021991888E+000                  7.3114278047990056E-001                  2.6741631604773280E-001                  1.4409034723665837E-003 
                                      89                  1.7997776929367002E+000                  1.0819578022017231E+000                  4.0519437295006950E+000                 -6.9937847725491036E+000                  4.9524944343858222E+000                  7.3114278047989512E-001                  2.6741631604773830E-001                  1.4409034723665837E-003 
                                      90                  1.7997776731443471E+000                  1.0819352127703272E+000                  4.0538793321290987E+000                 -6.9856330638916297E+000                  4.9641377652543639E+000                  7.3114278047988890E-001                  2.6741631604774446E-001                  1.4409034723665837E-003 
                                      91                  1.7997776284018594E+000                  1.0818850841948184E+000                  4.0566433370167037E+000                 -6.9736598125403306E+000                  4.9810916347685783E+000                  7.3114278047987979E-001                  2.6741631604775362E-001                  1.4409034723665837E-003 
                                      92                  1.7997775760714665E+000                  1.0818280274810694E+000                  4.0587817303001490E+000                 -6.9640879289719884E+000                  4.9945104798414315E+000                  7.3114278047987247E-001                  2.6741631604776095E-001                  1.4409034723665837E-003 
                                      93                  1.7997775488791161E+000                  1.0817990168799141E+000                  4.0604552429386009E+000                 -6.9565786594750652E+000                  5.0050410291207941E+000                  7.3114278047986647E-001                  2.6741631604776689E-001                  1.4409034723665837E-003 
                                      94                  1.7997775119388577E+000                  1.0817602730745535E+000                  4.0623812795810670E+000                 -6.9477953176524574E+000                  5.0173062350904605E+000                  7.3114278047985948E-001                  2.6741631604777394E-001                  1.4409034723665837E-003 
                                      95                  1.7997774722226276E+000                  1.0817194405359065E+000                  4.0650548765424146E+000                 -6.9355106826622448E+000                  5.0344455097042333E+000                  7.3114278047984937E-001                  2.6741631604778399E-001                  1.4409034723665837E-003 
                                      96                  1.7997774011697363E+000                  1.0816484004806322E+000                  4.0675129034454365E+000                 -6.9237709458829428E+000                  5.0506395910132964E+000                  7.3114278047983972E-001                  2.6741631604779370E-001                  1.4409034723665837E-003 
                                      97                  1.7997773635397334E+000                  1.0816117670522569E+000                  4.0691800404715455E+000                 -6.9157760821950056E+000                  5.0616623461945034E+000                  7.3114278047983294E-001                  2.6741631604780036E-001                  1.4409034723666947E-003 
                                      98                  1.7997773248664928E+000                  1.0815747953523160E+000                  4.0710822038190750E+000                 -6.9065668869258978E+000                  5.0743242086867983E+000                  7.3114278047982506E-001                  2.6741631604780836E-001                  1.4409034723665837E-003 
                                      99                  1.7997772734971154E+000                  1.0815267023865416E+000                  4.0732063034558390E+000                 -6.8961017498761077E+000                  5.0886312048899160E+000                  7.3114278047981596E-001                  2.6741631604781746E-001                  1.4409034723665837E-003 
                                     100                  1.7997772199618480E+000                  1.0814777585902016E+000                  4.0757718271545702E+000                 -6.8833244826906173E+000                  5.1060327424230545E+000                  7.3114278047980463E-001                  2.6741631604782873E-001                  1.4409034723665837E-003 
                                     101                  1.7997771412149770E+000                  1.0814078240008078E+000                  4.0779723044363223E+000                 -6.8720132483818430E+000                  5.1212770254190696E+000                  7.3114278047979453E-001                  2.6741631604783889E-001                  1.4409034723665837E-003 
                                     102                  1.7997770997198579E+000                  1.0813719067335474E+000                  4.0799759191092866E+000                 -6.8617454514634133E+000                  5.1351316515524204E+000                  7.3114278047978498E-001                  2.6741631604784832E-001                  1.4409034723666947E-003 
