                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      60                                     2119                  1.7700000000000000E+000                  1.4200000000000000E-003                  1.9357963921592763E+008                  5.2402664251281405E+006                  1.1218255031928775E+004                  1.9395759313249307E+001                  1.1675126955412776E+000                 -2.3262739444408371E+000                  6.5984828078442803E-001                  2.9072287556649015E-006                  3.3874970988160497E-001                  2.5601130564883388E-006                  7.9994548879246173E-004                  1.1017471831453671E-004                  1.3344755582926055E-004                  1.7699802067410291E+000                 -1.1153436784730261E-013                  1.2871063918525294E+000                  2.2889923979674739E-004                  4.8011545830336527E-001                  2.2446259745977862E-004                  5.3119458627419523E-004                  9.1284322993887414E-004                  2.3619953245576414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699802067210324E+000                  1.1654060435534670E+000                  1.7699802065421226E+000                  1.1623295919815080E+000                  9.4938372899092155E+003                  3.2474910328382673E+006                  9.1256040980666828E+008                  1.9410921471840915E+001                  1.9409666467451977E+001                  1.6479855005932670E-036                  1.0887360725005153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1090152882248530E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.7699802067399504E+000                  6.7132556207889230E-002                  4.0909143755085111E+000                 -8.8702908895694321E+000                  3.3290405890074970E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      14                  1.7699802067398536E+000                  6.7123346918217155E-002                  4.0939466187044156E+000                 -8.8574511126825435E+000                  3.3455546202168316E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      15                  1.7699802067397568E+000                  6.7114405352289339E-002                  4.0968977547371237E+000                 -8.8450791457630764E+000                  3.3614649278099082E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      16                  1.7699802067396599E+000                  6.7105714386005919E-002                  4.0997697693052961E+000                 -8.8331387573762150E+000                  3.3768141115988510E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      17                  1.7699802067395634E+000                  6.7097258611427693E-002                  4.1039551295336807E+000                 -8.8159989822291358E+000                  3.3988679806981947E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      18                  1.7699802067393697E+000                  6.7081000103449029E-002                  4.1079336692905031E+000                 -8.7996074599297724E+000                  3.4198589175641843E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      19                  1.7699802067392729E+000                  6.7073171301587881E-002                  4.1105128436666778E+000                 -8.7891115435181710E+000                  3.4333105659864240E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      20                  1.7699802067391761E+000                  6.7065529027811224E-002                  4.1142751952150380E+000                 -8.7739606868010718E+000                  3.4527390281998431E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      21                  1.7699802067389825E+000                  6.7050767363105598E-002                  4.1190445821690247E+000                 -8.7546907233947273E+000                  3.4773646503880826E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      22                  1.7699802067387889E+000                  6.7036644956892863E-002                  4.1235796693669959E+000                 -8.7364179234241881E+000                  3.5006714982079781E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      23                  1.7699802067385952E+000                  6.7023103125702338E-002                  4.1278981642902561E+000                 -8.7190418839449393E+000                  3.5227937002953791E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      24                  1.7699802067384018E+000                  6.7010091211624018E-002                  4.1320167440051918E+000                 -8.7024788596261065E+000                  3.5438459076793323E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      25                  1.7699802067382082E+000                  6.6997565094462100E-002                  4.1359511772788222E+000                 -8.6866567282194289E+000                  3.5639268916923434E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      26                  1.7699802067380146E+000                  6.6985486087102128E-002                  4.1397162455715391E+000                 -8.6715129816000101E+000                  3.5831223476513334E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      27                  1.7699802067378210E+000                  6.6973820056354078E-002                  4.1433256275892711E+000                 -8.6569943570551686E+000                  3.6015071058336741E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      28                  1.7699802067376273E+000                  6.6962536684100307E-002                  4.1467918739467251E+000                 -8.6430539618967064E+000                  3.6191468940346896E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      29                  1.7699802067374339E+000                  6.6951608906746604E-002                  4.1501264428878866E+000                 -8.6296499918009992E+000                  3.6360997565962134E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      30                  1.7699802067372403E+000                  6.6941012462579150E-002                  4.1533397254235442E+000                 -8.6167447393386887E+000                  3.6524172072461618E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      31                  1.7699802067370467E+000                  6.6930725522103232E-002                  4.1568269945100944E+000                 -8.6027871150193516E+000                  3.6700717161214182E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      32                  1.7699802067368045E+000                  6.6918272558312203E-002                  4.1605423922151132E+000                 -8.5879071323579819E+000                  3.6888833209671326E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      33                  1.7699802067365626E+000                  6.6906238018889078E-002                  4.1641103413314919E+000                 -8.5736479745289156E+000                  3.7069157703578837E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      34                  1.7699802067363204E+000                  6.6894591239801779E-002                  4.1675424775432530E+000                 -8.5599639418783404E+000                  3.7242310647057204E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      35                  1.7699802067360788E+000                  6.6883304819861253E-002                  4.1708489210020918E+000                 -8.5468134429741696E+000                  3.7408840858786636E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      36                  1.7699802067358368E+000                  6.6872354190956787E-002                  4.1740385578310510E+000                 -8.5341578128119675E+000                  3.7569236469365865E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      37                  1.7699802067355945E+000                  6.6861717272911736E-002                  4.1771192645233457E+000                 -8.5219614148043412E+000                  3.7723933552191817E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      38                  1.7699802067353527E+000                  6.6851374169066127E-002                  4.1800981409562583E+000                 -8.5101918907765839E+000                  3.7873323269316757E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      39                  1.7699802067351105E+000                  6.6841306893032346E-002                  4.1844159709153264E+000                 -8.4933086604068961E+000                  3.8088212863542350E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      40                  1.7699802067346266E+000                  6.6821938084956067E-002                  4.1898357605293866E+000                 -8.4720052692703209E+000                  3.8359177592494529E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      41                  1.7699802067341426E+000                  6.6803494037794370E-002                  4.1949507484567556E+000                 -8.4519892308828624E+000                  3.8614266674069810E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      42                  1.7699802067336587E+000                  6.6785878566182288E-002                  4.1997957883549164E+000                 -8.4331261074825719E+000                  3.8855238362906772E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      43                  1.7699802067331747E+000                  6.6769009817114311E-002                  4.2044005858446196E+000                 -8.4153026449816419E+000                  3.9083574071469216E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      44                  1.7699802067326909E+000                  6.6752817499759837E-002                  4.2087902528243069E+000                 -8.3984163080317593E+000                  3.9300533591603144E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      45                  1.7699802067322068E+000                  6.6737240983840845E-002                  4.2129858994241847E+000                 -8.3823742023284371E+000                  3.9507197221847874E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      46                  1.7699802067317230E+000                  6.6722227755076940E-002                  4.2170054301430309E+000                 -8.3670949242172128E+000                  3.9704498322572843E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      47                  1.7699802067312389E+000                  6.6707732058575095E-002                  4.2208641858105800E+000                 -8.3525105044966992E+000                  3.9893248812545514E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      48                  1.7699802067307548E+000                  6.6693713691145518E-002                  4.2245754155424571E+000                 -8.3385631274295147E+000                  4.0074159364574529E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      49                  1.7699802067302710E+000                  6.6680137077656951E-002                  4.2281506659549049E+000                 -8.3252007306871274E+000                  4.0247855570083502E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      50                  1.7699802067297867E+000                  6.6666970613165386E-002                  4.2326416468684167E+000                 -8.3086067275773239E+000                  4.0464352703492983E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      51                  1.7699802067290091E+000                  6.6646601132558519E-002                  4.2372521695570411E+000                 -8.2915319361498909E+000                  4.0687130290396452E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      52                  1.7699802067284212E+000                  6.6631802406889110E-002                  4.2410661209438869E+000                 -8.2775421786183454E+000                  4.0870166619711101E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      53                  1.7699802067278338E+000                  6.6617471348787580E-002                  4.2438249832139707E+000                 -8.2674229494688731E+000                  4.1002570047844094E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      54                  1.7699802067275399E+000                  6.6610470333432564E-002                  4.2456295326370439E+000                 -8.2608570436645454E+000                  4.1088653828676538E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      55                  1.7699802067272461E+000                  6.6603574036217680E-002                  4.2482863514411804E+000                 -8.2512627504353038E+000                  4.1214670221187752E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      56                  1.7699802067266583E+000                  6.6590081852215599E-002                  4.2525659128690405E+000                 -8.2358761499907658E+000                  4.1416922001277001E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      57                  1.7699802067257768E+000                  6.6570545815800852E-002                  4.2582736895551809E+000                 -8.2154875160523897E+000                  4.1685174361998998E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      58                  1.7699802067246013E+000                  6.6545688561891678E-002                  4.2628927436231567E+000                 -8.1989240229778186E+000                  4.1902661164976385E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      59                  1.7699802067240138E+000                  6.6533723501535788E-002                  4.2673664536826132E+000                 -8.1832217032186971E+000                  4.2109796359232687E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      60                  1.7699802067228383E+000                  6.6510640347932873E-002                  4.2730258819682225E+000                 -8.1633567282633859E+000                  4.2371505101914195E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      61                  1.7699802067216632E+000                  6.6488585814574869E-002                  4.2784046128606201E+000                 -8.1446241599294300E+000                  4.2618384194101315E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      62                  1.7699802067204875E+000                  6.6467459191859479E-002                  4.2835311666092117E+000                 -8.1268943085226155E+000                  4.2852025130543883E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      63                  1.7699802067193124E+000                  6.6447174783653890E-002                  4.2884295930143157E+000                 -8.1100626311714787E+000                  4.3073776178337653E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      64                  1.7699802067181369E+000                  6.6427658803624265E-002                  4.2931203853796323E+000                 -8.0940430788817093E+000                  4.3284789561139050E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      65                  1.7699802067169617E+000                  6.6408847092357753E-002                  4.2976211692795978E+000                 -8.0787611690609396E+000                  4.3486057701738297E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      66                  1.7699802067157862E+000                  6.6390683495361286E-002                  4.3008699961250372E+000                 -8.0677302407201914E+000                  4.3631138581532287E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      67                  1.7699802067151984E+000                  6.6381828640208543E-002                  4.3040492314620700E+000                 -8.0570801221067931E+000                  4.3771540407385592E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      68                  1.7699802067140231E+000                  6.6364546379836020E-002                  4.3081379498114956E+000                 -8.0433738138831110E+000                  4.3951977720083892E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      69                  1.7699802067128476E+000                  6.6347799061326512E-002                  4.3115917689122059E+000                 -8.0318220402806642E+000                  4.4103958814071023E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      70                  1.7699802067119661E+000                  6.6335567039737711E-002                  4.3144746721025191E+000                 -8.0222371487736091E+000                  4.4230138820317535E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      71                  1.7699802067110846E+000                  6.6323601021937392E-002                  4.3176425260453390E+000                 -8.0117584880862420E+000                  4.4368152893628912E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      72                  1.7699802067099784E+000                  6.6308941469205324E-002                  4.3209565315477345E+000                 -8.0008156077230925E+000                  4.4512231533015134E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      73                  1.7699802067089412E+000                  6.6295538802760623E-002                  4.3256254188226055E+000                 -7.9855817161465081E+000                  4.4713247455703158E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      74                  1.7699802067068671E+000                  6.6269653917488194E-002                  4.3308023355954983E+000                 -7.9686162048270699E+000                  4.4936631275637104E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      75                  1.7699802067053114E+000                  6.6250981143818416E-002                  4.3357774655167010E+000                 -7.9525142928262778E+000                  4.5149120693846720E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      76                  1.7699802067032371E+000                  6.6226986756863379E-002                  4.3411987985393168E+000                 -7.9350205072222497E+000                  4.5379929589978483E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      77                  1.7699802067011630E+000                  6.6203935933614760E-002                  4.3463768813720813E+000                 -7.9184161098613863E+000                  4.5599133913107570E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      78                  1.7699802066990891E+000                  6.6181746311619744E-002                  4.3513338584742653E+000                 -7.9026157358912466E+000                  4.5807845422487024E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      79                  1.7699802066970147E+000                  6.6160346255384916E-002                  4.3549053285723556E+000                 -7.8912345741364698E+000                  4.5958078712836805E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      80                  1.7699802066959776E+000                  6.6149921845146856E-002                  4.3572358822243311E+000                 -7.8838726722713437E+000                  4.6055431831258451E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      81                  1.7699802066949404E+000                  6.6139671922125803E-002                  4.3601853705380256E+000                 -7.8746117892460701E+000                  4.6178045155306506E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      82                  1.7699802066932984E+000                  6.6123783847079856E-002                  4.3651652739289890E+000                 -7.8591034288138317E+000                  4.6383725345331897E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      83                  1.7699802066902734E+000                  6.6095538717932195E-002                  4.3700779712681257E+000                 -7.8437312086139448E+000                  4.6587260671527906E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      84                  1.7699802066884587E+000                  6.6079178484215614E-002                  4.3730547020893544E+000                 -7.8344924709128607E+000                  4.6709808729134270E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      85                  1.7699802066872485E+000                  6.6068500234703439E-002                  4.3759695264716374E+000                 -7.8255249791635135E+000                  4.6829005012706491E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      86                  1.7699802066854335E+000                  6.6052808773536392E-002                  4.3799347803095534E+000                 -7.8133789186969524E+000                  4.6990590743229363E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      87                  1.7699802066830137E+000                  6.6032461317408198E-002                  4.3843052594664513E+000                 -7.8000333702879709E+000                  4.7168218353845637E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      88                  1.7699802066805936E+000                  6.6012726882488396E-002                  4.3885237386037064E+000                 -7.7872251660830560E+000                  4.7338895936691978E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      89                  1.7699802066781738E+000                  6.5993563382186080E-002                  4.3936139096895959E+000                 -7.7719262079209352E+000                  4.7543257438795292E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      90                  1.7699802066745443E+000                  6.5965808619657451E-002                  4.3984721347270561E+000                 -7.7573022000080378E+000                  4.7738481946137181E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      91                  1.7699802066721244E+000                  6.5947915308203625E-002                  4.4022349824205449E+000                 -7.7460833758537220E+000                  4.7888603668031848E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      92                  1.7699802066697043E+000                  6.5930476174960936E-002                  4.4058854990021796E+000                 -7.7352491481336898E+000                  4.8033732003621354E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      93                  1.7699802066672843E+000                  6.5913464685354306E-002                  4.4103119318239834E+000                 -7.7222211109305094E+000                  4.8208604345773693E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      94                  1.7699802066636545E+000                  6.5888697980252986E-002                  4.4154084184637812E+000                 -7.7072519720768380E+000                  4.8409605409859573E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      95                  1.7699802066600250E+000                  6.5864766357861051E-002                  4.4194914689617830E+000                 -7.6952902568346380E+000                  4.8570314822495888E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      96                  1.7699802066576049E+000                  6.5849243261630469E-002                  4.4226715797380649E+000                 -7.6860477702542545E+000                  4.8694750826131763E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      97                  1.7699802066551851E+000                  6.5834045418953671E-002                  4.4268751010196690E+000                 -7.6739410134295651E+000                  4.8858142635610537E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      98                  1.7699802066510366E+000                  6.5808704684302249E-002                  4.4319766164114274E+000                 -7.6592746134611378E+000                  4.9056161584640687E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                      99                  1.7699802066468882E+000                  6.5784201215580707E-002                  4.4356611121886900E+000                 -7.6486989138797643E+000                  4.9198998770594455E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     100                  1.7699802066448140E+000                  6.5772242719491308E-002                  4.4392665485265006E+000                 -7.6384984699042384E+000                  4.9337302316553489E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     101                  1.7699802066406658E+000                  6.5748878079065043E-002                  4.4439075992139179E+000                 -7.6253849451730726E+000                  4.9515149101487825E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     102                  1.7699802066365173E+000                  6.5726204784306103E-002                  4.4483892369832505E+000                 -7.6128072910030751E+000                  4.9686033533387706E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
