                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     160                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.0359933772548723E+008                  1.5889712666416045E+006                  1.1134351272337475E+004                  2.4005825399478383E+001                  1.3185218189145811E+000                 -2.4265572033667091E+000                  4.7810529845120275E-001                  6.7616881999273421E-007                  5.2050697998943352E-001                  3.2196636164532626E-006                  8.8280354015966172E-004                  1.4600401719728960E-005                  1.3344755582926713E-004                  1.7699380001427572E+000                 -1.7302306157499658E-013                  1.2195413326861428E+000                  3.1639269627011814E-004                  5.4755278234425320E-001                  2.1064648174892855E-004                  5.7673931983078907E-004                  8.7917021305660998E-004                  2.3619390008838644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699380001148095E+000                  1.3158622929544090E+000                  1.7699379998592826E+000                  1.3119328445078451E+000                  1.1394244281598727E+004                  2.3232271917148307E+006                  7.3729520676311159E+008                  2.4030485956753207E+001                  2.4026676868712272E+001                  1.9496034516481519E-034                  1.8385256968886927E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5892663431783996E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.7699380001405169E+000                  1.1989147299675387E-001                  4.1035395812566371E+000                 -8.8644552802368448E+000                  3.3521195411847424E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      21                  1.7699380001403233E+000                  1.1987885069574063E-001                  4.1072304724882711E+000                 -8.8494625127754691E+000                  3.3713236139989644E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      22                  1.7699380001401297E+000                  1.1986665566241619E-001                  4.1107851685947141E+000                 -8.8350833236994148E+000                  3.3897163632234268E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      23                  1.7699380001399361E+000                  1.1985485680933945E-001                  4.1142109315584285E+000                 -8.8212677421638350E+000                  3.4073635891241758E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      24                  1.7699380001397427E+000                  1.1984342647179766E-001                  4.1175147590174141E+000                 -8.8079723268228953E+000                  3.4243233975254728E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      25                  1.7699380001395491E+000                  1.1983233989638732E-001                  4.1207033363629684E+000                 -8.7951590540366666E+000                  3.4406473546559240E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      26                  1.7699380001393554E+000                  1.1982157482485060E-001                  4.1237830108725255E+000                 -8.7827940893769370E+000                  3.4563814331443607E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      27                  1.7699380001391618E+000                  1.1981111116053363E-001                  4.1267597870341906E+000                 -8.7708463897049782E+000                  3.4715667929106400E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      28                  1.7699380001389682E+000                  1.1980093070842855E-001                  4.1296393713507173E+000                 -8.7592879835942217E+000                  3.4862404300326095E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      29                  1.7699380001387748E+000                  1.1979101693930994E-001                  4.1327743730191342E+000                 -8.7467252909520834E+000                  3.5021779474819570E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      30                  1.7699380001385328E+000                  1.1977897714545624E-001                  4.1361248452781059E+000                 -8.7332620521014679E+000                  3.5192281272779451E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      31                  1.7699380001382907E+000                  1.1976730390633869E-001                  4.1393507350163663E+000                 -8.7202923167925057E+000                  3.5356358673803947E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      32                  1.7699380001380487E+000                  1.1975597322169847E-001                  4.1424609105888370E+000                 -8.7077838351251593E+000                  3.5514478411638377E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      33                  1.7699380001378067E+000                  1.1974496337729382E-001                  4.1454635683871386E+000                 -8.6957074123255307E+000                  3.5667058131599241E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      34                  1.7699380001375649E+000                  1.1973425466288573E-001                  4.1483662636201251E+000                 -8.6840359049921378E+000                  3.5814473042165500E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      35                  1.7699380001373228E+000                  1.1972382914757312E-001                  4.1511759493162721E+000                 -8.6727442498215783E+000                  3.5957061476700765E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      36                  1.7699380001370808E+000                  1.1971367047993722E-001                  4.1538989666618438E+000                 -8.6618096464171188E+000                  3.6095129569700295E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      37                  1.7699380001368388E+000                  1.1970376370615041E-001                  4.1578557639338056E+000                 -8.6460604073994851E+000                  3.6294352750399850E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      38                  1.7699380001363549E+000                  1.1968465388916966E-001                  4.1628441215122658E+000                 -8.6260921804267507E+000                  3.6546561710138570E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      39                  1.7699380001358709E+000                  1.1966640046501716E-001                  4.1675704910198865E+000                 -8.6072314483554475E+000                  3.6784963491484532E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      40                  1.7699380001353866E+000                  1.1964892063466202E-001                  4.1720616637915322E+000                 -8.5893663897978989E+000                  3.7010992108881919E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      41                  1.7699380001349030E+000                  1.1963214327786259E-001                  4.1763399994387473E+000                 -8.5724005620039723E+000                  3.7225869134034619E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      42                  1.7699380001344192E+000                  1.1961600686178608E-001                  4.1804245698417244E+000                 -8.5562527571025946E+000                  3.7430643705575872E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      43                  1.7699380001339351E+000                  1.1960045770627677E-001                  4.1843321379456349E+000                 -8.5408537176827650E+000                  3.7626223531069165E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      44                  1.7699380001334510E+000                  1.1958544864243383E-001                  4.1880777075041875E+000                 -8.5261405895948013E+000                  3.7813399207594158E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      45                  1.7699380001329672E+000                  1.1957093806295403E-001                  4.1916747380213595E+000                 -8.5120556178580298E+000                  3.7992863551368372E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      46                  1.7699380001324831E+000                  1.1955688915316441E-001                  4.1951353152464472E+000                 -8.4985474473760405E+000                  3.8165227082982103E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      47                  1.7699380001319989E+000                  1.1954326918925721E-001                  4.1984702935199669E+000                 -8.4855724425302004E+000                  3.8331030566686475E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      48                  1.7699380001315150E+000                  1.1953004889224642E-001                  4.2026617623349933E+000                 -8.4694196735340608E+000                  3.8538103246619109E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      49                  1.7699380001307374E+000                  1.1950957532750062E-001                  4.2069680766672857E+000                 -8.4527674974386517E+000                  3.8751641551717619E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      50                  1.7699380001301495E+000                  1.1949468649180950E-001                  4.2105329962114721E+000                 -8.4391051626455837E+000                  3.8927419927583120E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      51                  1.7699380001295622E+000                  1.1948025728760907E-001                  4.2131131509138644E+000                 -8.4292167481808669E+000                  3.9054753501286705E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      52                  1.7699380001292682E+000                  1.1947320457491617E-001                  4.2148013781597795E+000                 -8.4227983801529209E+000                  3.9137619974358024E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      53                  1.7699380001289744E+000                  1.1946625499060873E-001                  4.2172876620273909E+000                 -8.4134180805359424E+000                  3.9259036060463144E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      54                  1.7699380001283866E+000                  1.1945265184481171E-001                  4.2212937560314963E+000                 -8.3983754802831019E+000                  3.9454168549988857E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      55                  1.7699380001275051E+000                  1.1943293951374016E-001                  4.2266374575356513E+000                 -8.3784448591157119E+000                  3.9713459493646224E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      56                  1.7699380001263296E+000                  1.1940783144375602E-001                  4.2309599405319931E+000                 -8.3622478195386751E+000                  3.9924064249286277E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      57                  1.7699380001257421E+000                  1.1939573543474120E-001                  4.2351462645487290E+000                 -8.3468839275195581E+000                  4.0124948529526669E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      58                  1.7699380001245668E+000                  1.1937238142913729E-001                  4.2404385509474727E+000                 -8.3274349209015526E+000                  4.0379162793122338E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      59                  1.7699380001233915E+000                  1.1935004668885763E-001                  4.2454659980933043E+000                 -8.3090913665935098E+000                  4.0619363979279379E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      60                  1.7699380001222160E+000                  1.1932863243356431E-001                  4.2502565315712424E+000                 -8.2917328109744286E+000                  4.0847017168107094E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      61                  1.7699380001210407E+000                  1.1930805423237449E-001                  4.2548340427245286E+000                 -8.2752548019459873E+000                  4.1063369022814156E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      62                  1.7699380001198655E+000                  1.1928823941885344E-001                  4.2592189572438919E+000                 -8.2595680076938951E+000                  4.1269489172232801E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      63                  1.7699380001186902E+000                  1.1926912497840542E-001                  4.2634287234790840E+000                 -8.2445961756598507E+000                  4.1466302205641004E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      64                  1.7699380001175147E+000                  1.1925065586140658E-001                  4.2664696344111075E+000                 -8.2337842017204093E+000                  4.1608295076080175E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      65                  1.7699380001169269E+000                  1.1924164750875513E-001                  4.2694472773477301E+000                 -8.2233421959535100E+000                  4.1745803317846093E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      66                  1.7699380001157516E+000                  1.1922405720792140E-001                  4.2732804664954962E+000                 -8.2098975586960830E+000                  4.1922654513131370E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      67                  1.7699380001145761E+000                  1.1920700107392158E-001                  4.2765219207070517E+000                 -8.1985597113669364E+000                  4.2071726761223651E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      68                  1.7699380001136946E+000                  1.1919453733637402E-001                  4.2792299819883937E+000                 -8.1891465817122349E+000                  4.2195566740714954E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      69                  1.7699380001128131E+000                  1.1918233979899509E-001                  4.2822083663657775E+000                 -8.1788483606819842E+000                  4.2331096892469029E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      70                  1.7699380001117073E+000                  1.1916739037516168E-001                  4.2853273973356298E+000                 -8.1680846813292103E+000                  4.2472664243895926E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      71                  1.7699380001106702E+000                  1.1915371702341511E-001                  4.2897263562876766E+000                 -8.1530828812704677E+000                  4.2670310992771432E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      72                  1.7699380001085960E+000                  1.1912729516724815E-001                  4.2946119479717115E+000                 -8.1363515769342065E+000                  4.2890127414733401E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      73                  1.7699380001070404E+000                  1.1910822469174380E-001                  4.2993130229995504E+000                 -8.1204458637267365E+000                  4.3099387757990861E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      74                  1.7699380001049660E+000                  1.1908370810956506E-001                  4.3044421403410045E+000                 -8.1031367379210657E+000                  4.3326862193599780E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      75                  1.7699380001028919E+000                  1.1906014552540911E-001                  4.3093460873026137E+000                 -8.0866840839264356E+000                  4.3543058431934369E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      76                  1.7699380001008178E+000                  1.1903745525644237E-001                  4.3140442612653409E+000                 -8.0710104270728298E+000                  4.3749042687249098E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      77                  1.7699380000987435E+000                  1.1901556590688819E-001                  4.3174309982995878E+000                 -8.0597109917305936E+000                  4.3897392081228581E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      78                  1.7699380000977067E+000                  1.1900490111814230E-001                  4.3196416721254112E+000                 -8.0523977650359839E+000                  4.3993558542527413E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      79                  1.7699380000966694E+000                  1.1899441364748393E-001                  4.3224400998019439E+000                 -8.0431931788715296E+000                  4.4114714481291113E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      80                  1.7699380000950276E+000                  1.1897815521595560E-001                  4.3271663698870118E+000                 -8.0277645983475043E+000                  4.4318040130472820E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      81                  1.7699380000920029E+000                  1.1894924626983534E-001                  4.3318297132624037E+000                 -8.0124513853512500E+000                  4.4519352731208670E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      82                  1.7699380000901879E+000                  1.1893249920191520E-001                  4.3346558759719960E+000                 -8.0032379296416210E+000                  4.4640611782680564E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      83                  1.7699380000889777E+000                  1.1892156780698965E-001                  4.3374236701068334E+000                 -7.9942875362261709E+000                  4.4758588649906628E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      84                  1.7699380000871630E+000                  1.1890550368685025E-001                  4.3411892733534838E+000                 -7.9821531269133104E+000                  4.4918573870623666E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      85                  1.7699380000847431E+000                  1.1888467237532073E-001                  4.3453400713269241E+000                 -7.9688059328234706E+000                  4.5094509565535947E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      86                  1.7699380000823230E+000                  1.1886446867248011E-001                  4.3493470978763158E+000                 -7.9559829869492464E+000                  4.5263625477820923E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      87                  1.7699380000799037E+000                  1.1884485008389754E-001                  4.3541834122171696E+000                 -7.9406508736245529E+000                  4.5466196219273760E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      88                  1.7699380000762737E+000                  1.1881643827068879E-001                  4.3588008720868476E+000                 -7.9259822677349163E+000                  4.5659787457991579E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      89                  1.7699380000738538E+000                  1.1879812317565012E-001                  4.3623788552749918E+000                 -7.9147212254483286E+000                  4.5808702417105067E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      90                  1.7699380000714340E+000                  1.1878027464868242E-001                  4.3658516921382269E+000                 -7.9038408552619117E+000                  4.5952703356961413E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      91                  1.7699380000690139E+000                  1.1876286560576470E-001                  4.3700650995113826E+000                 -7.8907505284872981E+000                  4.6126266605331763E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      92                  1.7699380000653846E+000                  1.1873752366016024E-001                  4.3749198887168541E+000                 -7.8757022180417087E+000                  4.6325827251948226E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      93                  1.7699380000617546E+000                  1.1871304056156043E-001                  4.3788118845962831E+000                 -7.8636713058563164E+000                  4.6485432469065531E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      94                  1.7699380000593348E+000                  1.1869716223415253E-001                  4.3818445123195398E+000                 -7.8543711539439505E+000                  4.6609041348516564E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      95                  1.7699380000569152E+000                  1.1868161862977956E-001                  4.3858544756356359E+000                 -7.8421833228002820E+000                  4.6771382749378221E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      96                  1.7699380000527667E+000                  1.1865570613113205E-001                  4.3907219698449467E+000                 -7.8274113937601548E+000                  4.6968181226634194E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      97                  1.7699380000486185E+000                  1.1863065578058103E-001                  4.3942371084731429E+000                 -7.8167542762925182E+000                  4.7110172464929780E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      98                  1.7699380000465441E+000                  1.1861843264567117E-001                  4.3976768206887202E+000                 -7.8064702166502133E+000                  4.7247683183895504E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                      99                  1.7699380000423961E+000                  1.1859455548447984E-001                  4.4021022397401079E+000                 -7.7932419680141622E+000                  4.7424547491107170E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                     100                  1.7699380000382476E+000                  1.1857139087380872E-001                  4.4063729285707796E+000                 -7.7805456293006472E+000                  4.7594525620380965E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                     101                  1.7699380000340994E+000                  1.1854889011498183E-001                  4.4104996497361721E+000                 -7.7683405780131523E+000                  4.7758134084271129E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
                                     102                  1.7699380000299514E+000                  1.1852700954225788E-001                  4.4144922586567850E+000                 -7.7565906803332405E+000                  4.7915833376101276E+000                  7.4747999923628206E-001                  2.5110000076371797E-001                  1.4199999999999768E-003 
