                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     870                                     2117                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3293760646745169E+008                  5.9246794014876275E+002                  9.8354365576251294E+003                  2.5706689684188522E+001                  1.7486167381842097E+000                 -2.4571959087314896E+000                  4.5758726066668709E-001                  5.3508600032139374E-007                  5.4102520421595601E-001                  3.2870381877048819E-006                  8.8296384713557031E-004                  1.4327360985584557E-005                  1.3344755582926743E-004                  1.8132493955825484E+000                  6.4333595638141090E-009                  1.2446356909103033E+000                  3.2449884379930083E-004                  5.6570015293607578E-001                  2.2084521187000979E-004                  5.8110388090372629E-004                  9.0509979186228899E-004                  2.4197369994938245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132493955416382E+000                  1.7427246157446443E+000                  1.8132493950552206E+000                  1.7231187120937499E+000                  1.7192805404944429E+004                  1.7169349270852082E+006                  7.0536090716411006E+008                  2.5718000905050769E+001                  2.5713484785294554E+001                  3.7731615177762027E-034                  2.0042971462400820E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818524917013810E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     385                  1.8132279535520412E+000                  1.2463994157614508E-001                  5.5871236011210090E+000                 -3.9274771902071857E+000                  9.8032353269767896E+000                  7.3997298724169880E-001                  2.5858371834478666E-001                  1.4432944135145398E-003 
                                     386                  1.8132275399338802E+000                  1.2433789593475336E-001                  5.5892659623396570E+000                 -3.9189766279854226E+000                  9.8138658183184795E+000                  7.3999694986961317E-001                  2.5855980973459142E-001                  1.4432403957953532E-003 
                                     387                  1.8132271263157191E+000                  1.2404109156637629E-001                  5.5917539369745812E+000                 -3.9091264572364262E+000                  9.8261897742349458E+000                  7.4002494921455153E-001                  2.5853187358714408E-001                  1.4431771983043351E-003 
                                     388                  1.8132265589794321E+000                  1.2364215427758438E-001                  5.5945553719154839E+000                 -3.8980092486084765E+000                  9.8400918885961079E+000                  7.4005671708752652E-001                  2.5850017754127175E-001                  1.4431053712017361E-003 
                                     389                  1.8132259916431452E+000                  1.2325223858982194E-001                  5.5973070205914590E+000                 -3.8870903854027525E+000                  9.8537458742262363E+000                  7.4008815724573374E-001                  2.5846880859092281E-001                  1.4430341633434596E-003 
                                     390                  1.8132254144262265E+000                  1.2286434102160167E-001                  5.6000580224303036E+000                 -3.8761750497058114E+000                  9.8673957631005731E+000                  7.4011982171897328E-001                  2.5843721595765323E-001                  1.4429623233734867E-003 
                                     391                  1.8132248167538982E+000                  1.2247160859628556E-001                  5.6041885617349267E+000                 -3.8599106371480660E+000                  9.8877683718999680E+000                  7.4016780107874680E-001                  2.5838934564621813E-001                  1.4428532750350165E-003 
                                     392                  1.8132236002355713E+000                  1.2169850762052030E-001                  5.6081903302972478E+000                 -3.8439064436544124E+000                  9.9077515247242474E+000                  7.4021484288402373E-001                  2.5834241114060080E-001                  1.4427459753754146E-003 
                                     393                  1.8132229704311225E+000                  1.2131119638005397E-001                  5.6108472520152750E+000                 -3.8333596740847256E+000                  9.9209409897131380E+000                  7.4024633717813426E-001                  2.5831098881455938E-001                  1.4426740073063549E-003 
                                     394                  1.8132223406266730E+000                  1.2093217576251512E-001                  5.6134604138214090E+000                 -3.8229869918558488E+000                  9.9339127557363973E+000                  7.4027753118325768E-001                  2.5827986622063781E-001                  1.4426025961045141E-003 
                                     395                  1.8132216998637736E+000                  1.2055467609992161E-001                  5.6160763735829766E+000                 -3.8126036288545810E+000                  9.9468979545419671E+000                  7.4030897598545020E-001                  2.5824849353562113E-001                  1.4425304789287274E-003 
                                     396                  1.8132210364148553E+000                  1.2017204212086273E-001                  5.6186715750888281E+000                 -3.8022993031823229E+000                  9.9597836252103615E+000                  7.4034038637043609E-001                  2.5821715532439310E-001                  1.4424583051708684E-003 
                                     397                  1.8132203729659373E+000                  1.1979740127453588E-001                  5.6225536686373143E+000                 -3.7870019332063580E+000                  9.9789442102105941E+000                  7.4038772711863765E-001                  2.5816992355758667E-001                  1.4423493237756269E-003 
                                     398                  1.8132189991041745E+000                  1.1904553137045076E-001                  5.6263464370937175E+000                 -3.7718333016337238E+000                  9.9978858117091143E+000                  7.4043448989223737E-001                  2.5812326884592623E-001                  1.4422412618364522E-003 
                                     399                  1.8132182878676522E+000                  1.1866818578677749E-001                  5.6288682637544820E+000                 -3.7618192288313272E+000                  1.0010409462874902E+001                  7.4046581841159664E-001                  2.5809201286355665E-001                  1.4421687248467041E-003 
                                     400                  1.8132175766311298E+000                  1.1829848892218803E-001                  5.6313740107216033E+000                 -3.7518715657183384E+000                  1.0022850930077233E+001                  7.4049714205706207E-001                  2.5806076188423938E-001                  1.4420960586984943E-003 
                                     401                  1.8132168402366893E+000                  1.1792341946369153E-001                  5.6338626771017060E+000                 -3.7419895091153754E+000                  1.0035210075875154E+001                  7.4052844463332645E-001                  2.5802953206963219E-001                  1.4420232970413505E-003 
                                     402                  1.8132161038422490E+000                  1.1755584645481180E-001                  5.6375979823622293E+000                 -3.7272668458621512E+000                  1.0053652320163998E+001                  7.4057575883478099E-001                  2.5798232806525057E-001                  1.4419130999684393E-003 
                                     403                  1.8132145737918635E+000                  1.1681474299840491E-001                  5.6424998377439612E+000                 -3.7078054386558472E+000                  1.0077993994568530E+001                  7.4063856034866327E-001                  2.5791967341115440E-001                  1.4417662401823295E-003 
                                     404                  1.8132129896544413E+000                  1.1607731035003281E-001                  5.6461168765597050E+000                 -3.6933455059758042E+000                  1.0096053665719426E+001                  7.4068537824630731E-001                  2.5787296544677396E-001                  1.4416563069187260E-003 
                                     405                  1.8132121695952317E+000                  1.1570664902212077E-001                  5.6485246900340957E+000                 -3.6837847063805316E+000                  1.0108011210263010E+001                  7.4071675488922284E-001                  2.5784166263442021E-001                  1.4415824763569507E-003 
                                     406                  1.8132113495360223E+000                  1.1534313786843142E-001                  5.6509201112796541E+000                 -3.6742754516082359E+000                  1.0119905152610997E+001                  7.4074812770043119E-001                  2.5781036379882738E-001                  1.4415085007414286E-003 
                                     407                  1.8132105005065737E+000                  1.1497400306409782E-001                  5.6533012265903366E+000                 -3.6648209615522469E+000                  1.0131730680392371E+001                  7.4077950467278131E-001                  2.5777906097027276E-001                  1.4414343569459920E-003 
                                     408                  1.8132096514771257E+000                  1.1461190403506491E-001                  5.6568713191228630E+000                 -3.6507449908149932E+000                  1.0149363747601582E+001                  7.4082685847789664E-001                  2.5773181929976557E-001                  1.4413222223377264E-003 
                                     409                  1.8132078934504434E+000                  1.1388330296820637E-001                  5.6615602594554026E+000                 -3.6321268720630151E+000                  1.0172653496988653E+001                  7.4088971279970783E-001                  2.5766911446304192E-001                  1.4411727372503069E-003 
                                     410                  1.8132060733651836E+000                  1.1315699581798828E-001                  5.6650319198881069E+000                 -3.6182475222428172E+000                  1.0189990054304831E+001                  7.4093669626856251E-001                  2.5762224322608523E-001                  1.4410605053523096E-003 
                                     411                  1.8132051269230918E+000                  1.1278981172381219E-001                  5.6673517744230058E+000                 -3.6090313669670837E+000                  1.0201516491416612E+001                  7.4096827826251532E-001                  2.5759073684408207E-001                  1.4409848934026082E-003 
                                     412                  1.8132041804809997E+000                  1.1242943307459484E-001                  5.6702801864433114E+000                 -3.5974398079795047E+000                  1.0216024928867110E+001                  7.4100841069812562E-001                  2.5755070070670105E-001                  1.4408885951733286E-003 
                                     413                  1.8132026827615269E+000                  1.1187240140996847E-001                  5.6737523853673473E+000                 -3.5836406651029153E+000                  1.0233283041223729E+001                  7.4105632708098279E-001                  2.5750289970228585E-001                  1.4407732167314169E-003 
                                     414                  1.8132011850420540E+000                  1.1133073887677460E-001                  5.6777626039024875E+000                 -3.5677603997493081E+000                  1.0253159938997166E+001                  7.4111217029621024E-001                  2.5744719141645289E-001                  1.4406382873368706E-003 
                                     415                  1.8131991056497256E+000                  1.1060252474520726E-001                  5.6823071895490997E+000                 -3.5496992420536024E+000                  1.0275749716548479E+001                  7.4117605923829710E-001                  2.5738345757067999E-001                  1.4404831910228566E-003 
                                     416                  1.8131969529527181E+000                  1.0987570458050697E-001                  5.6856518393469688E+000                 -3.5363179544566301E+000                  1.0292462794718045E+001                  7.4122346211667633E-001                  2.5733617031691319E-001                  1.4403675664105275E-003 
                                     417                  1.8131958579635554E+000                  1.0951586998079214E-001                  5.6890338187766476E+000                 -3.5229632635037555E+000                  1.0309188328995623E+001                  7.4127172627648419E-001                  2.5728802416468416E-001                  1.4402495588317077E-003 
                                     418                  1.8131935908202075E+000                  1.0879069207166440E-001                  5.6934868768251263E+000                 -3.5052649228549471E+000                  1.0331325428108084E+001                  7.4133581594794296E-001                  2.5722409196053353E-001                  1.4400920915235149E-003 
                                     419                  1.8131912438198767E+000                  1.0806633166521866E-001                  5.6967868536557793E+000                 -3.4920681285298030E+000                  1.0347811509329615E+001                  7.4138366355276952E-001                  2.5717636249863202E-001                  1.4399739485984053E-003 
                                     420                  1.8131900289988347E+000                  1.0770124870161800E-001                  5.6989888196975569E+000                 -3.4833170561445250E+000                  1.0358757681354298E+001                  7.4141577999754493E-001                  2.5714432555473254E-001                  1.4398944477225228E-003 
                                     421                  1.8131888141777930E+000                  1.0734255300453803E-001                  5.7023355510197362E+000                 -3.4701058705995758E+000                  1.0375305045613693E+001                  7.4146484088568732E-001                  2.5709538641484181E-001                  1.4397726994708204E-003 
                                     422                  1.8131862541143453E+000                  1.0660652364995418E-001                  5.7068317010485421E+000                 -3.4522472235603958E+000                  1.0397643398504034E+001                  7.4153133793852943E-001                  2.5702905523537861E-001                  1.4396068260920103E-003 
                                     423                  1.8131835306258248E+000                  1.0585117344198144E-001                  5.7114054772515450E+000                 -3.4340836701872903E+000                  1.0420364753718134E+001                  7.4159950254134266E-001                  2.5696106158198134E-001                  1.4394358766760540E-003 
                                     424                  1.8131806442423744E+000                  1.0507937485727598E-001                  5.7148298666632478E+000                 -3.4203963084291518E+000                  1.0437465933409783E+001                  7.4165091104508829E-001                  2.5690978272620385E-001                  1.4393062287079150E-003 
                                     425                  1.8131791503014973E+000                  1.0469074422543112E-001                  5.7171125891011663E+000                 -3.4113325193637452E+000                  1.0448806788326038E+001                  7.4168537796366951E-001                  2.5687540297758799E-001                  1.4392190587424469E-003 
                                     426                  1.8131776563606201E+000                  1.0430912643124425E-001                  5.7207068959275542E+000                 -3.3971721324609478E+000                  1.0466553974873431E+001                  7.4173993873182720E-001                  2.5682098058687752E-001                  1.4390806812952794E-003 
                                     427                  1.8131743382527832E+000                  1.0348530513579240E-001                  5.7255975433711948E+000                 -3.3777682718832782E+000                  1.0490836296825915E+001                  7.4181482904715823E-001                  2.5674628137312655E-001                  1.4388895797152745E-003 
                                     428                  1.8131708108881508E+000                  1.0264296357143994E-001                  5.7305635328262969E+000                 -3.3580705923704404E+000                  1.0515487433540960E+001                  7.4189153578561162E-001                  2.5666977161538951E-001                  1.4386925989988697E-003 
                                     429                  1.8131670584041195E+000                  1.0178154414504757E-001                  5.7356375219029472E+000                 -3.3379561943309537E+000                  1.0540665568000954E+001                  7.4197062956685866E-001                  2.5659088228303595E-001                  1.4384881501053881E-003 
                                     430                  1.8131630154915372E+000                  1.0089007760924459E-001                  5.7394497265456828E+000                 -3.3227307349979114E+000                  1.0559695388921561E+001                  7.4203043009686820E-001                  2.5653123739797162E-001                  1.4383325051601226E-003 
                                     431                  1.8131609230742831E+000                  1.0044252657294876E-001                  5.7419852829615854E+000                 -3.3126774245254720E+000                  1.0572278833900311E+001                  7.4207035682800926E-001                  2.5649141494912542E-001                  1.4382282228653231E-003 
                                     432                  1.8131588306570292E+000                  1.0000387613669870E-001                  5.7459577337882477E+000                 -3.2970606458708325E+000                  1.0591859153114420E+001                  7.4213338615401259E-001                  2.5642855081579258E-001                  1.4380630301948916E-003 
                                     433                  1.8131541999725438E+000                  9.9062924090927332E-002                  5.7512981291471146E+000                 -3.2759026684942278E+000                  1.0618343841915355E+001                  7.4221861130424371E-001                  2.5634355069587333E-001                  1.4378379998829516E-003 
                                     434                  1.8131493440415771E+000                  9.8116976298428082E-002                  5.7552520332089507E+000                 -3.2601272544420792E+000                  1.0638063838336636E+001                  7.4228208613185587E-001                  2.5628024474415367E-001                  1.4376691239904593E-003 
                                     435                  1.8131468309347285E+000                  9.7642558109983166E-002                  5.7578803463598982E+000                 -3.2497225503595240E+000                  1.0651092396726508E+001                  7.4232448728468126E-001                  2.5623795683623535E-001                  1.4375558790833409E-003 
                                     436                  1.8131443178278801E+000                  9.7177865998453364E-002                  5.7619974335101469E+000                 -3.2335718155509925E+000                  1.0671355559107456E+001                  7.4239136593419019E-001                  2.5617125748484199E-001                  1.4373765809678751E-003 
                                     437                  1.8131387508456041E+000                  9.6181049904817587E-002                  5.7676664900893275E+000                 -3.2111755387192664E+000                  1.0699413485094340E+001                  7.4248382074732244E-001                  2.5607905256632812E-001                  1.4371266863494325E-003 
                                     438                  1.8131326225560260E+000                  9.5131488924009272E-002                  5.7734670000042119E+000                 -3.1882611182928531E+000                  1.0728118907960585E+001                  7.4257903945299486E-001                  2.5598409347809320E-001                  1.4368670689119956E-003 
                                     439                  1.8131261302513129E+000                  9.4069008563394230E-002                  5.7777672118704624E+000                 -3.1711425929051646E+000                  1.0749528627953698E+001                  7.4264995963735581E-001                  2.5591336839499712E-001                  1.4366719676470741E-003 
                                     440                  1.8131227704270392E+000                  9.3537498158153223E-002                  5.7806196183283483E+000                 -3.1598844163219293E+000                  1.0763634197452372E+001                  7.4269739584194139E-001                  2.5586606328289740E-001                  1.4365408751612074E-003 
                                     441                  1.8131194106027655E+000                  9.3017704998002632E-002                  5.7850443551932305E+000                 -3.1425894475730503E+000                  1.0785348456801408E+001                  7.4277136361859741E-001                  2.5579230082932808E-001                  1.4363355520745635E-003 
                                     442                  1.8131120548695223E+000                  9.1918007023524900E-002                  5.7894901166107688E+000                 -3.1249310853307550E+000                  1.0807446512009657E+001                  7.4284554645120626E-001                  2.5571832586341392E-001                  1.4361276853798177E-003 
                                     443                  1.8131080814752623E+000                  9.1344337784852389E-002                  5.7925182948449256E+000                 -3.1130038978681491E+000                  1.0822399189594115E+001                  7.4289651413696989E-001                  2.5566750171267821E-001                  1.4359841503519544E-003 
                                     444                  1.8131041080810024E+000                  9.0784018757208054E-002                  5.7971148884279433E+000                 -3.0950737030826159E+000                  1.0844923599807721E+001                  7.4297424838834325E-001                  2.5558998744959360E-001                  1.4357641620631467E-003 
                                     445                  1.8130956625618688E+000                  8.9634452987985433E-002                  5.8033170861362331E+000                 -3.0706998943789396E+000                  1.0875495414991429E+001                  7.4307905440233502E-001                  2.5548548103607677E-001                  1.4354645615881623E-003 
                                     446                  1.8130864176857036E+000                  8.8435069444921036E-002                  5.8079707013033035E+000                 -3.0522481378100221E+000                  1.0898596843771005E+001                  7.4315789306460633E-001                  2.5540687015873714E-001                  1.4352367766565788E-003 
                                     447                  1.8130816336909810E+000                  8.7836528669517147E-002                  5.8110508827910667E+000                 -3.0401460981743766E+000                  1.0913777381766227E+001                  7.4321053321689412E-001                  2.5535438292308421E-001                  1.4350838600216687E-003 
                                     448                  1.8130768496962584E+000                  8.7252053264026991E-002                  5.8159152772115217E+000                 -3.0212387771742506E+000                  1.0937547704053705E+001                  7.4329403545185990E-001                  2.5527112453926021E-001                  1.4348400088799451E-003 
                                     449                  1.8130660675014365E+000                  8.5982780594457103E-002                  5.8208052034496456E+000                 -3.0018812574403424E+000                  1.0961790629708767E+001                  7.4337753921614036E-001                  2.5518786744431166E-001                  1.4345933395479848E-003 
                                     450                  1.8130603060289856E+000                  8.5329788167747153E-002                  5.8241047225456173E+000                 -2.9889409349273843E+000                  1.0978027779099154E+001                  7.4343433165604511E-001                  2.5513124378237334E-001                  1.4344245615816043E-003 
                                     451                  1.8130545445565347E+000                  8.4693135875328895E-002                  5.8274607833467700E+000                 -2.9757986203876325E+000                  1.0994523133339166E+001                  7.4349218230205472E-001                  2.5507356606953702E-001                  1.4342516284082674E-003 
                                     452                  1.8130482365336964E+000                  8.4013785663229756E-002                  5.8308626718788155E+000                 -2.9624758402726687E+000                  1.1011244554707714E+001                  7.4355084670164273E-001                  2.5501507814015051E-001                  1.4340751582067046E-003 
                                     453                  1.8130419285108583E+000                  8.3351900251899244E-002                  5.8360412994385262E+000                 -2.9424227745283020E+000                  1.1036473563394736E+001                  7.4364041326088925E-001                  2.5492578267093269E-001                  1.4338040681780573E-003 
                                     454                  1.8130284062190498E+000                  8.1987553033726845E-002                  5.8411459766603269E+000                 -2.9223043932360486E+000                  1.1061693505983484E+001                  7.4372792157664658E-001                  2.5483854260074762E-001                  1.4335358226058581E-003 
                                     455                  1.8130212334318829E+000                  8.1291670874319003E-002                  5.8445717422272603E+000                 -2.9089421558098008E+000                  1.1078481494654062E+001                  7.4378701536664160E-001                  2.5477963115337876E-001                  1.4333534799796377E-003 
                                     456                  1.8130140606447163E+000                  8.0613663651680670E-002                  5.8497966202477931E+000                 -2.8887962899341062E+000                  1.1103854006320647E+001                  7.4387731033506854E-001                  2.5468961659411643E-001                  1.4330730708149719E-003 
                                     457                  1.8129986435713654E+000                  7.9212399352510274E-002                  5.8549533346720688E+000                 -2.8685576310162997E+000                  1.1129247726627277E+001                  7.4396545795326774E-001                  2.5460174636692057E-001                  1.4327956798116936E-003 
                                     458                  1.8129904568518467E+000                  7.8496971798539261E-002                  5.8584161115178182E+000                 -2.8551076284635575E+000                  1.1146160275067441E+001                  7.4402495361315468E-001                  2.5454243922333636E-001                  1.4326071635089033E-003 
                                     459                  1.8129822701323277E+000                  7.7799969311852041E-002                  5.8638445838984472E+000                 -2.8342851007479148E+000                  1.1172413997510224E+001                  7.4411832047418303E-001                  2.5444937018079195E-001                  1.4323093450250290E-003 
                                     460                  1.8129639479544521E+000                  7.6301767662252551E-002                  5.8693508162767793E+000                 -2.8127770258492761E+000                  1.1199430247093764E+001                  7.4421172984321893E-001                  2.5435626305889492E-001                  1.4320070978861565E-003 
                                     461                  1.8129537365686654E+000                  7.5500790862430486E-002                  5.8731555214192790E+000                 -2.7980706369297628E+000                  1.1217943440477613E+001                  7.4427649607526658E-001                  2.5429170802036233E-001                  1.4317959043710360E-003 
                                     462                  1.8129435251828787E+000                  7.4722247405653766E-002                  5.8789141866876147E+000                 -2.7760901511135323E+000                  1.1245685618182240E+001                  7.4437448422915276E-001                  2.5419404179383892E-001                  1.4314739770082685E-003 
                                     463                  1.8129217307777423E+000                  7.3129606675159484E-002                  5.8846067756242020E+000                 -2.7539560982320599E+000                  1.1273510604953101E+001                  7.4446973566340946E-001                  2.5409910810318820E-001                  1.4311562334023975E-003 
                                     464                  1.8129098905012175E+000                  7.2300453289058556E-002                  5.8884751344705135E+000                 -2.7390855380275694E+000                  1.1292248942202876E+001                  7.4453458826386532E-001                  2.5403447357710107E-001                  1.4309381590336123E-003 
                                     465                  1.8128980502246927E+000                  7.1494672790773678E-002                  5.8943441854505121E+000                 -2.7168196803854121E+000                  1.1320384803180115E+001                  7.4463277278635498E-001                  2.5393662176831838E-001                  1.4306054453265826E-003 
                                     466                  1.8128726869476992E+000                  6.9840876635199445E-002                  5.9000558299756101E+000                 -2.6947482552509494E+000                  1.1348168328969530E+001                  7.4472636049027852E-001                  2.5384335621245568E-001                  1.4302832972657997E-003 
                                     467                  1.8128595642612542E+000                  6.9020636955996167E-002                  5.9038206896147676E+000                 -2.6803827567114658E+000                  1.1366302025272427E+001                  7.4478805982544316E-001                  2.5378187091994237E-001                  1.4300692546145299E-003 
                                     468                  1.8128464415748098E+000                  6.8222637370171035E-002                  5.9094802036331746E+000                 -2.6590652340278624E+000                  1.1393285868176134E+001                  7.4488042139471278E-001                  2.5368983217571456E-001                  1.4297464295727202E-003 
                                     469                  1.8128187780517206E+000                  6.6607580713044040E-002                  5.9150906084741806E+000                 -2.6375876533762970E+000                  1.1420375488505591E+001                  7.4496987272455406E-001                  2.5360069820523651E-001                  1.4294290702094870E-003 
                                     470                  1.8128036159429959E+000                  6.5757889651391441E-002                  5.9179742774034665E+000                 -2.6266198300693291E+000                  1.1434227144649205E+001                  7.4501566301491329E-001                  2.5355507164610147E-001                  1.4292653389852417E-003 
                                     471                  1.8127960348886338E+000                  6.5341823543359531E-002                  5.9198649356606952E+000                 -2.6194758467895296E+000                  1.1443262110268805E+001                  7.4504565316487392E-001                  2.5352518913935884E-001                  1.4291576957672358E-003 
                                     472                  1.8127884538342716E+000                  6.4931375554247078E-002                  5.9230034427684473E+000                 -2.6077124838456838E+000                  1.1458165486419412E+001                  7.4509529840657507E-001                  2.5347572275097641E-001                  1.4289788424485250E-003 
                                     473                  1.8127704385259669E+000                  6.3977585974123494E-002                  5.9272732646910757E+000                 -2.5916350207644463E+000                  1.1478515650706512E+001                  7.4516188612934731E-001                  2.5340937696842880E-001                  1.4287369022238927E-003 
                                     474                  1.8127524232176622E+000                  6.3052475694391916E-002                  5.9314709268446739E+000                 -2.5758758687887231E+000                  1.1498477080424442E+001                  7.4522669366017924E-001                  2.5334480683510430E-001                  1.4284995047164628E-003 
                                     475                  1.8127337824000962E+000                  6.2123426212459351E-002                  5.9355975484647931E+000                 -2.5604153512399237E+000                  1.1518069077100678E+001                  7.4528972138161997E-001                  2.5328201185478338E-001                  1.4282667635966417E-003 
                                     476                  1.8127151415825298E+000                  6.1221179486810197E-002                  5.9396599431652435E+000                 -2.5452364224927910E+000                  1.1537314045735931E+001                  7.4535111271215726E-001                  2.5322084896629748E-001                  1.4280383215452552E-003 
                                     477                  1.8126958538284919E+000                  6.0314033527754447E-002                  5.9436591411747113E+000                 -2.5303236795638915E+000                  1.1556228066597889E+001                  7.4541085743353186E-001                  2.5316132824375709E-001                  1.4278143227111073E-003 
                                     478                  1.8126765660744535E+000                  5.9432075083108542E-002                  5.9479004626299172E+000                 -2.5145788529631790E+000                  1.1576215957992241E+001                  7.4547351518170302E-001                  2.5309890710807587E-001                  1.4275777102210618E-003 
                                     479                  1.8126536189848994E+000                  5.8413484052376445E-002                  5.9523488070526467E+000                 -2.4980844542066136E+000                  1.1597161165863621E+001                  7.4553824025948467E-001                  2.5303442842993323E-001                  1.4273313105821472E-003 
                                     480                  1.8126306718953455E+000                  5.7426035306649768E-002                  5.9557011535810833E+000                 -2.4856330463254710E+000                  1.1612967554266072E+001                  7.4558625384928223E-001                  2.5298659901516146E-001                  1.4271471355562504E-003 
                                     481                  1.8126178658147294E+000                  5.6887714679461736E-002                  5.9580560617791800E+000                 -2.4769489843564170E+000                  1.1624009200430196E+001                  7.4561978110339122E-001                  2.5295320089028056E-001                  1.4270180063282734E-003 
                                     482                  1.8126050597341137E+000                  5.6358101397330579E-002                  5.9615203167332007E+000                 -2.4642760016060055E+000                  1.1640151245998668E+001                  7.4566875356748430E-001                  2.5290441778035744E-001                  1.4268286521582629E-003 
                                     483                  1.8125794475728820E+000                  5.5323766633251198E-002                  5.9661263511650446E+000                 -2.4473911960982209E+000                  1.1661647684620567E+001                  7.4573261189336626E-001                  2.5284080819833060E-001                  1.4265799083030828E-003 
                                     484                  1.8125522110249190E+000                  5.4258073574951181E-002                  5.9707072711674831E+000                 -2.4306463528987257E+000                  1.1682977650855706E+001                  7.4579497093160318E-001                  2.5277869384774243E-001                  1.4263352206543845E-003 
                                     485                  1.8125249744769560E+000                  5.3225228553813966E-002                  5.9752087292435316E+000                 -2.4142542652665391E+000                  1.1703873911137123E+001                  7.4585517018367808E-001                  2.5271873241486886E-001                  1.4260974014530525E-003 
                                     486                  1.8124967942456978E+000                  5.2188799767584143E-002                  5.9796316976719446E+000                 -2.3981929697527873E+000                  1.1724359673182803E+001                  7.4591324426362127E-001                  2.5266088924813163E-001                  1.4258664882471628E-003 
                                     487                  1.8124686140144393E+000                  5.1182930191086336E-002                  5.9840995466954512E+000                 -2.3820326702010091E+000                  1.1744989086992106E+001                  7.4597087951131125E-001                  2.5260348453713571E-001                  1.4256359515529837E-003 
                                     488                  1.8124379133886652E+000                  5.0119551832882435E-002                  5.9885985037289107E+000                 -2.3657918002357285E+000                  1.1765731159298063E+001                  7.4602779080294113E-001                  2.5254680223896231E-001                  1.4254069580965645E-003 
                                     489                  1.8124072127628910E+000                  4.9087765546049968E-002                  5.9934023982464026E+000                 -2.3485401761953844E+000                  1.1787791597469205E+001                  7.4608744500033186E-001                  2.5248738936469772E-001                  1.4251656349704156E-003 
                                     490                  1.8123700480367919E+000                  4.7878048650018032E-002                  5.9984622641356165E+000                 -2.3303807601519280E+000                  1.1811017760775941E+001                  7.4614881711578929E-001                  2.5242626696592352E-001                  1.4249159182871951E-003 
                                     491                  1.8123328833106924E+000                  4.6708297138273056E-002                  6.0033509462361812E+000                 -2.3128870321812340E+000                  1.1833406298612577E+001                  7.4620676961261567E-001                  2.5236855147249304E-001                  1.4246789148912864E-003 
                                     492                  1.8122954540005338E+000                  4.5567662882206927E-002                  6.0079728671570907E+000                 -2.2963810202875412E+000                  1.1854537485017769E+001                  7.4626026596085726E-001                  2.5231527487483008E-001                  1.4244591643126636E-003 
                                     493                  1.8122597380688317E+000                  4.4511853820191086E-002                  6.0125686778263621E+000                 -2.2800379493880967E+000                  1.1875477706945965E+001                  7.4631228269033745E-001                  2.5226347259305509E-001                  1.4242447166075145E-003 
                                     494                  1.8122202051932146E+000                  4.3377826956604110E-002                  6.0171219829422444E+000                 -2.2638600350859632E+000                  1.1896209609220717E+001                  7.4636251961222178E-001                  2.5221344347648106E-001                  1.4240369112972218E-003 
                                     495                  1.8121824936304181E+000                  4.2327709380621442E-002                  6.0203534112330299E+000                 -2.2523509337630152E+000                  1.1910951009994941E+001                  7.4639728647397130E-001                  2.5217882080110493E-001                  1.4238927249237143E-003 
                                     496                  1.8121636146846023E+000                  4.1812978728052105E-002                  6.0224487648588783E+000                 -2.2449393356843719E+000                  1.1920459344876898E+001                  7.4641958815897924E-001                  2.5215661170717335E-001                  1.4238001338473527E-003 
                                     497                  1.8121451598887017E+000                  4.1316596040613641E-002                  6.0256383528878237E+000                 -2.2337386865601339E+000                  1.1934852794390226E+001                  7.4645318997277943E-001                  2.5212314952973919E-001                  1.4236604974813272E-003 
                                     498                  1.8121058200281268E+000                  4.0279931119597309E-002                  6.0297474069090953E+000                 -2.2192456861477430E+000                  1.1953458945333528E+001                  7.4649536011107231E-001                  2.5208115490620725E-001                  1.4234849827203799E-003 
