                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2830                                     2408                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5898415510787737E+008                  2.3566470338957577E+004                  4.9790572651840939E+003                  8.9579310914785225E+001                  1.2737038240117915E+001                  6.1021302395265193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861413414456179E-001                  5.6133963990021130E-006                  8.8592174869651659E-004                  7.9089236737146218E-006                  1.3344755744980149E-004                  1.7997432894827687E+000                 -2.6301164228002890E-011                  1.0917965119634612E+000                  3.6553248294887540E-004                  7.0500539257003325E-001                  1.7380878997919015E-004                  6.4010147537918612E-004                  8.8650785744770878E-004                  2.4017134311591357E-004                  2.7845323685503082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997430760154840E+000                  1.2724812583473868E+001                  1.7997429795675539E+000                  1.2719564062632065E+001                  3.3925868084522145E+005                  6.6638389841569224E+004                  2.0091059767079741E+008                  8.8693462673295002E+001                  8.8661638989327457E+001                  1.1111228484755494E-006                  6.1027904930399632E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0263765799173916E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     251                  1.7993592242524223E+000                  1.0869076710192080E+000                  4.4349698575362186E+000                 -5.0822078461650202E+000                  7.4320580423081815E+000                  7.3041946103404298E-001                  2.6813951853547868E-001                  1.4410204304783347E-003 
                                     252                  1.7993485646324177E+000                  1.0867634908843991E+000                  4.4378275054989871E+000                 -5.0728487221225356E+000                  7.4448445819428670E+000                  7.3041946103394950E-001                  2.6813951853557222E-001                  1.4410204304782237E-003 
                                     253                  1.7993368302901644E+000                  1.0866079971696672E+000                  4.4407511683601282E+000                 -5.0633245387283230E+000                  7.4578709976734370E+000                  7.3041946103385302E-001                  2.6813951853566864E-001                  1.4410204304783347E-003 
                                     254                  1.7993250959479112E+000                  1.0864557145564333E+000                  4.4436072332359400E+000                 -5.0540765069761404E+000                  7.4705355150947144E+000                  7.3041946103375810E-001                  2.6813951853576368E-001                  1.4410204304782237E-003 
                                     255                  1.7993133616056578E+000                  1.0863064850996673E+000                  4.4484655123654040E+000                 -5.0386117014633927E+000                  7.4918049874731913E+000                  7.3041946103359479E-001                  2.6813951853592682E-001                  1.4410204304784457E-003 
                                     256                  1.7992841646237272E+000                  1.0859475374316228E+000                  4.4534154413824529E+000                 -5.0227637771209004E+000                  7.5135350959244942E+000                  7.3041946103342614E-001                  2.6813951853609541E-001                  1.4410204304784457E-003 
                                     257                  1.7992695661327618E+000                  1.0857741762874109E+000                  4.4566273470672186E+000                 -5.0126460501874206E+000                  7.5274622027765217E+000                  7.3041946103331568E-001                  2.6813951853620588E-001                  1.4410204304784457E-003 
                                     258                  1.7992549676417964E+000                  1.0856046065157721E+000                  4.4598720103687999E+000                 -5.0025049676840343E+000                  7.5414436472313122E+000                  7.3041946103320321E-001                  2.6813951853631834E-001                  1.4410204304784457E-003 
                                     259                  1.7992393452896154E+000                  1.0854271195789591E+000                  4.4631444728423189E+000                 -4.9923511810641648E+000                  7.5554630603892541E+000                  7.3041946103308886E-001                  2.6813951853643270E-001                  1.4410204304784457E-003 
                                     260                  1.7992237229374339E+000                  1.0852535237712775E+000                  4.4663394898398350E+000                 -4.9825165182573254E+000                  7.5690653791706426E+000                  7.3041946103297639E-001                  2.6813951853654516E-001                  1.4410204304784457E-003 
                                     261                  1.7992081005852527E+000                  1.0850836134229092E+000                  4.4695501248121428E+000                 -4.9727179134080117E+000                  7.5826442110959915E+000                  7.3041946103286259E-001                  2.6813951853665891E-001                  1.4410204304784457E-003 
                                     262                  1.7991915908968361E+000                  1.0849078485074672E+000                  4.4730076222037729E+000                 -4.9622645338643041E+000                  7.5971622047873772E+000                  7.3041946103273925E-001                  2.6813951853678225E-001                  1.4410204304784457E-003 
                                     263                  1.7991726737703693E+000                  1.0847109900723264E+000                  4.4784815109327809E+000                 -4.9460150905178013E+000                  7.6198366658889727E+000                  7.3041946103254218E-001                  2.6813951853697926E-001                  1.4410204304785568E-003 
                                     264                  1.7991339404865905E+000                  1.0843219337200909E+000                  4.4837970193701784E+000                 -4.9302736234136972E+000                  7.6417898964230453E+000                  7.3041946103234912E-001                  2.6813951853717233E-001                  1.4410204304785568E-003 
                                     265                  1.7991141243292790E+000                  1.0841295898429091E+000                  4.4873793721296815E+000                 -4.9198720967511864E+000                  7.6563689562904953E+000                  7.3041946103221800E-001                  2.6813951853730339E-001                  1.4410204304786678E-003 
                                     266                  1.7990934617407579E+000                  1.0839335137004660E+000                  4.4909525144014975E+000                 -4.9096073061265821E+000                  7.6707900894463705E+000                  7.3041946103208655E-001                  2.6813951853743484E-001                  1.4410204304786678E-003 
                                     267                  1.7990727991522366E+000                  1.0837417609030866E+000                  4.4963160216066145E+000                 -4.8945040432738436E+000                  7.6921157795582840E+000                  7.3041946103188782E-001                  2.6813951853763351E-001                  1.4410204304786678E-003 
                                     268                  1.7990298919112988E+000                  1.0833564157881526E+000                  4.5018907414645222E+000                 -4.8789183265533778E+000                  7.7141364055790609E+000                  7.3041946103168021E-001                  2.6813951853784118E-001                  1.4410204304786678E-003 
                                     269                  1.7990040420220514E+000                  1.0831319723016701E+000                  4.5060407849317503E+000                 -4.8675545336472004E+000                  7.7302763228151807E+000                  7.3041946103152466E-001                  2.6813951853799661E-001                  1.4410204304786678E-003 
                                     270                  1.7989773442121144E+000                  1.0829058017360613E+000                  4.5102240421033795E+000                 -4.8562624379715054E+000                  7.7463693789976409E+000                  7.3041946103136723E-001                  2.6813951853815404E-001                  1.4410204304786678E-003 
                                     271                  1.7989497787286322E+000                  1.0826779170991438E+000                  4.5144368860107429E+000                 -4.8450570088621063E+000                  7.7623965865699542E+000                  7.3041946103120803E-001                  2.6813951853831319E-001                  1.4410204304787788E-003 
                                     272                  1.7989213842198533E+000                  1.0824487966396990E+000                  4.5196206728395580E+000                 -4.8315340479929141E+000                  7.7818359354730591E+000                  7.3041946103101141E-001                  2.6813951853850987E-001                  1.4410204304786678E-003 
                                     273                  1.7988792227467347E+000                  1.0821183802483003E+000                  4.5241710783522668E+000                 -4.8197970065766658E+000                  7.7987470297038373E+000                  7.3041946103083844E-001                  2.6813951853868279E-001                  1.4410204304787788E-003 
                                     274                  1.7988575762985799E+000                  1.0819529788378615E+000                  4.5272432152408237E+000                 -4.8120148295691987E+000                  7.8100144308603294E+000                  7.3041946103072131E-001                  2.6813951853879991E-001                  1.4410204304787788E-003 
                                     275                  1.7988353755191628E+000                  1.0817861631336867E+000                  4.5303433712826413E+000                 -4.8042513089047132E+000                  7.8212872636503796E+000                  7.3041946103060285E-001                  2.6813951853891843E-001                  1.4410204304786678E-003 
                                     276                  1.7988126234106585E+000                  1.0816180393134742E+000                  4.5334697637395891E+000                 -4.7965123936941874E+000                  7.8325571446155786E+000                  7.3041946103048316E-001                  2.6813951853903806E-001                  1.4410204304787788E-003 
                                     277                  1.7987893237778960E+000                  1.0814487132020838E+000                  4.5382069045543840E+000                 -4.7849992374309478E+000                  7.8494060688758234E+000                  7.3041946103030120E-001                  2.6813951853921997E-001                  1.4410204304788898E-003 
                                     278                  1.7987416166718733E+000                  1.0811104879507938E+000                  4.5430619566752988E+000                 -4.7733269133665637E+000                  7.8665239583486217E+000                  7.3041946103011468E-001                  2.6813951853940643E-001                  1.4410204304788898E-003 
                                     279                  1.7987145384768259E+000                  1.0809232652162191E+000                  4.5465905294126623E+000                 -4.7650016801063080E+000                  7.8787951142815800E+000                  7.3041946102997879E-001                  2.6813951853954238E-001                  1.4410204304788898E-003 
                                     280                  1.7986862577453524E+000                  1.0807311891628493E+000                  4.5520476407891683E+000                 -4.7523873135223242E+000                  7.8974932763648331E+000                  7.3041946102976762E-001                  2.6813951853975349E-001                  1.4410204304788898E-003 
                                     281                  1.7986272732948669E+000                  1.0803412663404046E+000                  4.5574915564699330E+000                 -4.7399525942019567E+000                  7.9159704162896629E+000                  7.3041946102955713E-001                  2.6813951853996393E-001                  1.4410204304788898E-003 
                                     282                  1.7985965740789940E+000                  1.0801436535356816E+000                  4.5611844073311154E+000                 -4.7316882312825763E+000                  7.9283220453541494E+000                  7.3041946102941369E-001                  2.6813951854010726E-001                  1.4410204304791119E-003 
                                     283                  1.7985652701645416E+000                  1.0799456762026203E+000                  4.5667473711609956E+000                 -4.7194897106079017E+000                  7.9466605083692752E+000                  7.3041946102919686E-001                  2.6813951854032403E-001                  1.4410204304791119E-003 
                                     284                  1.7985013760024169E+000                  1.0795519748577764E+000                  4.5732663901634263E+000                 -4.7054146843924016E+000                  7.9678998942897996E+000                  7.3041946102894251E-001                  2.6813951854057849E-001                  1.4410204304790009E-003 
                                     285                  1.7984502847151418E+000                  1.0792464641691542E+000                  4.5775317751249389E+000                 -4.6963619263992546E+000                  7.9816233073838214E+000                  7.3041946102877553E-001                  2.6813951854074541E-001                  1.4410204304791119E-003 
                                     286                  1.7984242491242302E+000                  1.0790937491876302E+000                  4.5803973183937288E+000                 -4.6903694948919075E+000                  7.9907465901530781E+000                  7.3041946102866284E-001                  2.6813951854085794E-001                  1.4410204304792229E-003 
                                     287                  1.7983977191198959E+000                  1.0789401041160109E+000                  4.5847281013710974E+000                 -4.6814438419429525E+000                  8.0043933762470871E+000                  7.3041946102849209E-001                  2.6813951854102880E-001                  1.4410204304791119E-003 
                                     288                  1.7983436434376419E+000                  1.0786328137038901E+000                  4.5904540309092541E+000                 -4.6697919076513337E+000                  8.0222663075620861E+000                  7.3041946102826549E-001                  2.6813951854125534E-001                  1.4410204304791119E-003 
                                     289                  1.7982885540166589E+000                  1.0783274043554385E+000                  4.5969510280790162E+000                 -4.6568344470648553E+000                  8.0422572127033511E+000                  7.3041946102800692E-001                  2.6813951854151391E-001                  1.4410204304791119E-003 
                                     290                  1.7982164548823127E+000                  1.0779385131612660E+000                  4.6023471190932623E+000                 -4.6461980903735904E+000                  8.0587145052519293E+000                  7.3041946102779121E-001                  2.6813951854172968E-001                  1.4410204304791119E-003 
                                     291                  1.7981797505356401E+000                  1.0777449364976084E+000                  4.6059556687004610E+000                 -4.6392009772235943E+000                  8.0695957249949561E+000                  7.3041946102764599E-001                  2.6813951854187479E-001                  1.4410204304792229E-003 
                                     292                  1.7981423496607396E+000                  1.0775505786628587E+000                  4.6113841338007067E+000                 -4.6288398155278747E+000                  8.0857868982442298E+000                  7.3041946102742616E-001                  2.6813951854209461E-001                  1.4410204304792229E-003 
                                     293                  1.7980661896476131E+000                  1.0771633581018225E+000                  4.6167225179294809E+000                 -4.6187069914524645E+000                  8.1016347832469293E+000                  7.3041946102720878E-001                  2.6813951854231194E-001                  1.4410204304793339E-003 
                                     294                  1.7980274271661580E+000                  1.0769704366785124E+000                  4.6202581002266863E+000                 -4.6120925764539962E+000                  8.1120260069218997E+000                  7.3041946102706379E-001                  2.6813951854245688E-001                  1.4410204304793339E-003 
                                     295                  1.7979886646847028E+000                  1.0767801796055640E+000                  4.6255262364794705E+000                 -4.6023725802158140E+000                  8.1273616227866246E+000                  7.3041946102684618E-001                  2.6813951854267454E-001                  1.4410204304793339E-003 
                                     296                  1.7979097755926210E+000                  1.0764007942422715E+000                  4.6323376623412651E+000                 -4.5899104641818624E+000                  8.1470623697848783E+000                  7.3041946102656230E-001                  2.6813951854295842E-001                  1.4410204304793339E-003 
                                     297                  1.7978318419592207E+000                  1.0760356678727980E+000                  4.6389752015672494E+000                 -4.5779297444009206E+000                  8.1660771356471855E+000                  7.3041946102628219E-001                  2.6813951854323836E-001                  1.4410204304794449E-003 
                                     298                  1.7977520411872787E+000                  1.0756710488979917E+000                  4.6438650335909193E+000                 -4.5691605811436729E+000                  8.1800165785355983E+000                  7.3041946102607380E-001                  2.6813951854344681E-001                  1.4410204304793339E-003 
                                     299                  1.7977121408013075E+000                  1.0754920478292793E+000                  4.6470931682808603E+000                 -4.5634349930249201E+000                  8.1891511533970025E+000                  7.3041946102593491E-001                  2.6813951854358553E-001                  1.4410204304795560E-003 
                                     300                  1.7976716221010287E+000                  1.0753124312706448E+000                  4.6515951695110491E+000                 -4.5555237516857074E+000                  8.2018108268701102E+000                  7.3041946102573996E-001                  2.6813951854378065E-001                  1.4410204304793339E-003 
                                     301                  1.7975980404630616E+000                  1.0749915829936874E+000                  4.6572891980963034E+000                 -4.5455593320525995E+000                  8.2177699954995127E+000                  7.3041946102549038E-001                  2.6813951854403012E-001                  1.4410204304795560E-003 
                                     302                  1.7975233963240000E+000                  1.0746727809987890E+000                  4.6629417995685154E+000                 -4.5357419768620879E+000                  8.2335274405586496E+000                  7.3041946102523947E-001                  2.6813951854428103E-001                  1.4410204304795560E-003 
                                     303                  1.7974466857265494E+000                  1.0743517676820662E+000                  4.6685463458567300E+000                 -4.5260706734053517E+000                  8.2490778305900925E+000                  7.3041946102498734E-001                  2.6813951854453316E-001                  1.4410204304795560E-003 
                                     304                  1.7973690005433376E+000                  1.0740331322636303E+000                  4.6739321105639684E+000                 -4.5168255352736066E+000                  8.2639630750896629E+000                  7.3041946102474153E-001                  2.6813951854477880E-001                  1.4410204304796670E-003 
                                     305                  1.7972940674834312E+000                  1.0737316134439274E+000                  4.6791400844794735E+000                 -4.5079310539019346E+000                  8.2783032030260362E+000                  7.3041946102450073E-001                  2.6813951854501966E-001                  1.4410204304795560E-003 
                                     306                  1.7972173572799284E+000                  1.0734285689101999E+000                  4.6842956944815946E+000                 -4.4991591021252324E+000                  8.2924584900028755E+000                  7.3041946102425881E-001                  2.6813951854526147E-001                  1.4410204304797780E-003 
                                     307                  1.7971398126543747E+000                  1.0731277266085806E+000                  4.6893672236293567E+000                 -4.4905575543547771E+000                  8.3063490838379170E+000                  7.3041946102401734E-001                  2.6813951854550289E-001                  1.4410204304797780E-003 
                                     308                  1.7970614469189194E+000                  1.0728290431612837E+000                  4.6971516490083109E+000                 -4.4775028295076176E+000                  8.3275131800332538E+000                  7.3041946102363997E-001                  2.6813951854588031E-001                  1.4410204304797780E-003 
                                     309                  1.7968931369470775E+000                  1.0722045544928656E+000                  4.7047719174839617E+000                 -4.4645434557749439E+000                  8.3483966654995942E+000                  7.3041946102326061E-001                  2.6813951854625950E-001                  1.4410204304798890E-003 
                                     310                  1.7968074153315716E+000                  1.0718948501953256E+000                  4.7097789796898839E+000                 -4.4561025697260002E+000                  8.3620403971907997E+000                  7.3041946102300659E-001                  2.6813951854651352E-001                  1.4410204304798890E-003 
                                     311                  1.7967209358904446E+000                  1.0715877684124171E+000                  4.7151822039599498E+000                 -4.4470065196709410E+000                  8.3767477481037904E+000                  7.3041946102272748E-001                  2.6813951854679263E-001                  1.4410204304798890E-003 
                                     312                  1.7966161639579805E+000                  1.0712225956039849E+000                  4.7209314959491113E+000                 -4.4373023978269694E+000                  8.3924198262795446E+000                  7.3041946102242450E-001                  2.6813951854709556E-001                  1.4410204304800001E-003 
                                     313                  1.7965105824465795E+000                  1.0708618291550054E+000                  4.7265540898410965E+000                 -4.4277953395395926E+000                  8.4077621796325968E+000                  7.3041946102212185E-001                  2.6813951854739809E-001                  1.4410204304800001E-003 
                                     314                  1.7964034482694755E+000                  1.0705027923646604E+000                  4.7320507674871166E+000                 -4.4184750968576667E+000                  8.4227862372215672E+000                  7.3041946102181976E-001                  2.6813951854770024E-001                  1.4410204304800001E-003 
                                     315                  1.7962955704624626E+000                  1.0701480660322380E+000                  4.7380694281748568E+000                 -4.4082550470870787E+000                  8.4392512417664545E+000                  7.3041946102148125E-001                  2.6813951854803864E-001                  1.4410204304801111E-003 
                                     316                  1.7961598976270741E+000                  1.0697111262238701E+000                  4.7445501365170166E+000                 -4.3971656479265100E+000                  8.4570636782711173E+000                  7.3041946102110711E-001                  2.6813951854841273E-001                  1.4410204304802221E-003 
                                     317                  1.7960225633665148E+000                  1.0692786897925652E+000                  4.7502177039134619E+000                 -4.3873847651824338E+000                  8.4727237265988915E+000                  7.3041946102077104E-001                  2.6813951854874873E-001                  1.4410204304802221E-003 
                                     318                  1.7959114289966518E+000                  1.0689356265413157E+000                  4.7551358392060630E+000                 -4.3788656081370014E+000                  8.4863457351534084E+000                  7.3041946102047273E-001                  2.6813951854904705E-001                  1.4410204304802221E-003 
                                     319                  1.7957997169534856E+000                  1.0685966812063012E+000                  4.7599352071236209E+000                 -4.3705002771107626E+000                  8.4996919259133836E+000                  7.3041946102017508E-001                  2.6813951854934465E-001                  1.4410204304802221E-003 
                                     320                  1.7956868999164146E+000                  1.0682601291316096E+000                  4.7646184919850851E+000                 -4.3622820277785568E+000                  8.5127721319101575E+000                  7.3041946101987798E-001                  2.6813951854964163E-001                  1.4410204304804441E-003 
                                     321                  1.7955735549486114E+000                  1.0679275727841455E+000                  4.7720297490389818E+000                 -4.3493087729018551E+000                  8.5334463920763604E+000                  7.3041946101939581E-001                  2.6813951855012375E-001                  1.4410204304804441E-003 
                                     322                  1.7953163639875889E+000                  1.0671924725547739E+000                  4.7792925770428614E+000                 -4.3361463996380207E+000                  8.5541600731776146E+000                  7.3041946101890243E-001                  2.6813951855061724E-001                  1.4410204304803331E-003 
                                     323                  1.7951867738028435E+000                  1.0668317737979491E+000                  4.7839927083548783E+000                 -4.3276274865246851E+000                  8.5675733073670166E+000                  7.3041946101857413E-001                  2.6813951855094531E-001                  1.4410204304805552E-003 
                                     324                  1.7950567275686058E+000                  1.0664759572186435E+000                  4.7891049460011788E+000                 -4.3182977346683922E+000                  8.5822332858097532E+000                  7.3041946101820820E-001                  2.6813951855131130E-001                  1.4410204304804441E-003 
                                     325                  1.7948946212931947E+000                  1.0660406608038657E+000                  4.7945642192954123E+000                 -4.3082044308814078E+000                  8.5980263207912664E+000                  7.3041946101780575E-001                  2.6813951855171358E-001                  1.4410204304806662E-003 
                                     326                  1.7947320405670046E+000                  1.0656128461165670E+000                  4.7995546540112306E+000                 -4.2988672608785583E+000                  8.6125813252820951E+000                  7.3041946101742727E-001                  2.6813951855209206E-001                  1.4410204304806662E-003 
                                     327                  1.7945859434972420E+000                  1.0652355357919445E+000                  4.8041225568627350E+000                 -4.2902459707277014E+000                  8.6259856208964241E+000                  7.3041946101707178E-001                  2.6813951855244755E-001                  1.4410204304806662E-003 
                                     328                  1.7944394666708479E+000                  1.0648637194197794E+000                  4.8109153283894841E+000                 -4.2774120533205044E+000                  8.6459459205590896E+000                  7.3041946101652833E-001                  2.6813951855299095E-001                  1.4410204304806662E-003 
                                     329                  1.7941347051501917E+000                  1.0641097145303589E+000                  4.8173913884720561E+000                 -4.2647330732224296E+000                  8.6654272149854421E+000                  7.3041946101598665E-001                  2.6813951855353246E-001                  1.4410204304808882E-003 
                                     330                  1.7939817199343777E+000                  1.0637406779228984E+000                  4.8215758232356123E+000                 -4.2565323417096579E+000                  8.6780302887360783E+000                  7.3041946101562749E-001                  2.6813951855389162E-001                  1.4410204304808882E-003 
                                     331                  1.7938284652499734E+000                  1.0633769872976673E+000                  4.8261398154789683E+000                 -4.2475270478499096E+000                  8.6918429282166727E+000                  7.3041946101522648E-001                  2.6813951855429258E-001                  1.4410204304808882E-003 
                                     332                  1.7936368532008493E+000                  1.0629303537940347E+000                  4.8310294360548918E+000                 -4.2377632257465159E+000                  8.7067638133063348E+000                  7.3041946101478505E-001                  2.6813951855473395E-001                  1.4410204304809993E-003 
                                     333                  1.7934449399085852E+000                  1.0624916233533532E+000                  4.8365670219203745E+000                 -4.2266369232915970E+000                  8.7237414027274518E+000                  7.3041946101427135E-001                  2.6813951855524759E-001                  1.4410204304811103E-003 
                                     334                  1.7931859141518049E+000                  1.0619124132234559E+000                  4.8411325350701935E+000                 -4.2172762915698119E+000                  8.7379337388860332E+000                  7.3041946101383448E-001                  2.6813951855568441E-001                  1.4410204304811103E-003 
                                     335                  1.7930562421773411E+000                  1.0616277871618363E+000                  4.8441067513336096E+000                 -4.2111829161724978E+000                  8.7471801953685908E+000                  7.3041946101354471E-001                  2.6813951855597407E-001                  1.4410204304812213E-003 
                                     336                  1.7929264176117381E+000                  1.0613462463917189E+000                  4.8483643585201142E+000                 -4.2024631526941194E+000                  8.7604208268326555E+000                  7.3041946101312283E-001                  2.6813951855639589E-001                  1.4410204304813323E-003 
                                     337                  1.7926758606905666E+000                  1.0608121811823847E+000                  4.8537604498062903E+000                 -4.1912584482710811E+000                  8.7773643686335721E+000                  7.3041946101257338E-001                  2.6813951855694523E-001                  1.4410204304813323E-003 
                                     338                  1.7924248419711801E+000                  1.0602888514719753E+000                  4.8588420708305868E+000                 -4.1806229097509391E+000                  8.7934139678444083E+000                  7.3041946101204203E-001                  2.6813951855747664E-001                  1.4410204304813323E-003 
                                     339                  1.7921846677167121E+000                  1.0597985302399573E+000                  4.8636380052659760E+000                 -4.1705280730095753E+000                  8.8086265387840754E+000                  7.3041946101152799E-001                  2.6813951855799045E-001                  1.4410204304815544E-003 
                                     340                  1.7919443226249001E+000                  1.0593175229373575E+000                  4.8691605361471124E+000                 -4.1588833204721682E+000                  8.8261733573957066E+000                  7.3041946101092203E-001                  2.6813951855859636E-001                  1.4410204304815544E-003 
                                     341                  1.7916115777101067E+000                  1.0586666732415491E+000                  4.8753038696030080E+000                 -4.1458077689028858E+000                  8.8458219270112277E+000                  7.3041946101022892E-001                  2.6813951855928947E-001                  1.4410204304815544E-003 
                                     342                  1.7912783888343273E+000                  1.0580314691032109E+000                  4.8802091275766077E+000                 -4.1352800095882971E+000                  8.8616022063707920E+000                  7.3041946100966093E-001                  2.6813951855985729E-001                  1.4410204304817764E-003 
                                     343                  1.7910576546925070E+000                  1.0576192425847351E+000                  4.8840219052351062E+000                 -4.1271116318090302E+000                  8.8738563846150651E+000                  7.3041946100921162E-001                  2.6813951856030660E-001                  1.4410204304817764E-003 
                                     344                  1.7908357729275357E+000                  1.0572114402625343E+000                  4.8884849288630434E+000                 -4.1175622500912166E+000                  8.8881916059730663E+000                  7.3041946100867694E-001                  2.6813951856084123E-001                  1.4410204304817764E-003 
                                     345                  1.7905257110589738E+000                  1.0566520979788119E+000                  4.8935502252147689E+000                 -4.1066797602929439E+000                  8.9045088326305457E+000                  7.3041946100805810E-001                  2.6813951856145996E-001                  1.4410204304819985E-003 
                                     346                  1.7902116477102417E+000                  1.0560974274614023E+000                  4.8989027591840966E+000                 -4.0951943146826810E+000                  8.9217417640537438E+000                  7.3041946100739108E-001                  2.6813951856212687E-001                  1.4410204304819985E-003 
                                     347                  1.7898439779736974E+000                  1.0554624260525274E+000                  4.9031327743893858E+000                 -4.0860617442713041E+000                  8.9354183990970260E+000                  7.3041946100685406E-001                  2.6813951856266383E-001                  1.4410204304821095E-003 
                                     348                  1.7896541777751203E+000                  1.0551403809304289E+000                  4.9059578301492319E+000                 -4.0800002436505691E+000                  8.9445165356005276E+000                  7.3041946100649136E-001                  2.6813951856302659E-001                  1.4410204304819985E-003 
                                     349                  1.7894643775765429E+000                  1.0548220962604256E+000                  4.9102518507620916E+000                 -4.0708515899309825E+000                  8.9582831159675109E+000                  7.3041946100593347E-001                  2.6813951856358420E-001                  1.4410204304823315E-003 
                                     350                  1.7890661300568014E+000                  1.0541659739411808E+000                  4.9158803281709309E+000                 -4.0588248881489957E+000                  8.9763629562434613E+000                  7.3041946100519028E-001                  2.6813951856432749E-001                  1.4410204304822205E-003 
                                     351                  1.7886678825370601E+000                  1.0535249062177687E+000                  4.9214604374625921E+000                 -4.0469544500945824E+000                  8.9942343656938561E+000                  7.3041946100444055E-001                  2.6813951856507701E-001                  1.4410204304824425E-003 
                                     352                  1.7882502088923542E+000                  1.0528677558202681E+000                  4.9254828984406975E+000                 -4.0383852221326828E+000                  9.0071273687975602E+000                  7.3041946100389232E-001                  2.6813951856562512E-001                  1.4410204304825536E-003 
                                     353                  1.7880615969097338E+000                  1.0525758440223827E+000                  4.9279466156060936E+000                 -4.0331801481450453E+000                  9.0149804090904695E+000                  7.3041946100355370E-001                  2.6813951856596380E-001                  1.4410204304824425E-003 
                                     354                  1.7878729849271136E+000                  1.0522868306331152E+000                  4.9320106997245006E+000                 -4.0246689053431037E+000                  9.0278587932462635E+000                  7.3041946100299027E-001                  2.6813951856652707E-001                  1.4410204304826646E-003 
                                     355                  1.7874296429945189E+000                  1.0516184682480689E+000                  4.9375512779212212E+000                 -4.0130667303610013E+000                  9.0454092731585689E+000                  7.3041946100221233E-001                  2.6813951856730484E-001                  1.4410204304828866E-003 
                                     356                  1.7869863010619240E+000                  1.0509647464476355E+000                  4.9429797278088543E+000                 -4.0017789957413790E+000                  9.0625191171481418E+000                  7.3041946100143995E-001                  2.6813951856807711E-001                  1.4410204304828866E-003 
                                     357                  1.7865352240128882E+000                  1.0503137565866523E+000                  4.9492685743299081E+000                 -3.9888423509073032E+000                  9.0821932629663156E+000                  7.3041946100053279E-001                  2.6813951856898410E-001                  1.4410204304831087E-003 
                                     358                  1.7859194808763197E+000                  1.0494466684135531E+000                  4.9545361570872171E+000                 -3.9780120518946354E+000                  9.0986583495849924E+000                  7.3041946099976340E-001                  2.6813951856975349E-001                  1.4410204304831087E-003 
                                     359                  1.7856116093080352E+000                  1.0490219107433065E+000                  4.9579808398930023E+000                 -3.9710145640210257E+000                  9.1093376764869785E+000                  7.3041946099925548E-001                  2.6813951857026125E-001                  1.4410204304833307E-003 
                                     360                  1.7853037377397512E+000                  1.0486027219477256E+000                  4.9631606295810204E+000                 -3.9606188444399848E+000                  9.1252649802391002E+000                  7.3041946099848487E-001                  2.6813951857103180E-001                  1.4410204304833307E-003 
                                     361                  1.7846681812702228E+000                  1.0477541284304555E+000                  4.9696122342766769E+000                 -3.9477220085670535E+000                  9.1450405075807968E+000                  7.3041946099751442E-001                  2.6813951857200213E-001                  1.4410204304834417E-003 
                                     362                  1.7840922713317964E+000                  1.0470035394014470E+000                  4.9755727723048624E+000                 -3.9359492022214022E+000                  9.1631593064476657E+000                  7.3041946099660737E-001                  2.6813951857290902E-001                  1.4410204304835528E-003 
                                     363                  1.7835163613933696E+000                  1.0462692678238363E+000                  4.9808006904308568E+000                 -3.9257143470437539E+000                  9.1789527166264833E+000                  7.3041946099580379E-001                  2.6813951857371249E-001                  1.4410204304837748E-003 
                                     364                  1.7830550395527967E+000                  1.0456921845116058E+000                  4.9853521648402053E+000                 -3.9168986924751401E+000                  9.1926023193219137E+000                  7.3041946099509814E-001                  2.6813951857441815E-001                  1.4410204304837748E-003 
