                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1750                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3871713220843041E+008                  7.4599023835245441E+002                  1.0643225991557118E+004                  2.5571648746400559E+001                  1.4893323879209881E+000                 -2.4532563388705326E+000                  4.5318454775118633E-001                  5.1729723338800930E-007                  5.4542794568483355E-001                  3.2913761137734110E-006                  8.8302907757606332E-004                  1.4247028009319481E-005                  1.3344755582926748E-004                  1.8151711535683230E+000                 -8.7523705479512696E-013                  1.2424640031173486E+000                  3.1921387058766266E-004                  5.6979635187916489E-001                  2.2004094046692576E-004                  5.8562778244269811E-004                  9.0297718562862685E-004                  2.4223015385547894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711535291666E+000                  1.4858377998623356E+000                  1.8151711531253936E+000                  1.4776197547384895E+000                  1.3507103632209011E+004                  2.0307868241283868E+006                  7.0983735603822768E+008                  2.5588739556974851E+001                  2.5584210234002459E+001                  4.0209515684354433E-034                  1.9916790693175512E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000916057184004E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151711535617570E+000                  1.7271861837582961E-001                  4.0674771245115444E+000                 -8.7526930701848293E+000                  3.2795225490245303E+000                  5.0980769826022176E-001                  4.8879187728360290E-001                  1.4004244561753865E-003 
                                      12                  1.8151711535612607E+000                  1.7270124830679273E-001                  4.0697727641970030E+000                 -8.7440244138607799E+000                  3.2914179476576950E+000                  5.0980769826330663E-001                  4.8879187728051782E-001                  1.4004244561756085E-003 
                                      13                  1.8151711535607644E+000                  1.7268421948947293E-001                  4.0725935486115485E+000                 -8.7335070688540313E+000                  3.3058477452336481E+000                  5.0980769826710992E-001                  4.8879187727671425E-001                  1.4004244561758306E-003 
                                      14                  1.8151711535600199E+000                  1.7265928380194920E-001                  4.0758951724661694E+000                 -8.7212977815324919E+000                  3.3225613329096673E+000                  5.0980769827152117E-001                  4.8879187727230250E-001                  1.4004244561762746E-003 
                                      15                  1.8151711535592756E+000                  1.7263503524848292E-001                  4.0785770966148602E+000                 -8.7114401519980191E+000                  3.3360202736123523E+000                  5.0980769827502603E-001                  4.8879187726879741E-001                  1.4004244561764967E-003 
                                      16                  1.8151711535587791E+000                  1.7261923015647856E-001                  4.0806835441460798E+000                 -8.7037578668707116E+000                  3.3464980702870295E+000                  5.0980769827772154E-001                  4.8879187726610163E-001                  1.4004244561768298E-003 
                                      17                  1.8151711535582826E+000                  1.7260370050370999E-001                  4.0837828704133790E+000                 -8.6925592877860058E+000                  3.3617599864110570E+000                  5.0980769828158279E-001                  4.8879187726224005E-001                  1.4004244561771628E-003 
                                      18                  1.8151711535572901E+000                  1.7257342705723575E-001                  4.0883737114496634E+000                 -8.6760115016329937E+000                  3.3842135153133595E+000                  5.0980769828690176E-001                  4.8879187725692064E-001                  1.4004244561776069E-003 
                                      19                  1.8151711535559962E+000                  1.7253542988142245E-001                  4.0925881590558228E+000                 -8.6607616262670586E+000                  3.4047693107151034E+000                  5.0980769829165051E-001                  4.8879187725217149E-001                  1.4004244561780510E-003 
                                      20                  1.8151711535550921E+000                  1.7250979423878204E-001                  4.0959392179414813E+000                 -8.6486955941900252E+000                  3.4209856804626972E+000                  5.0980769829577888E-001                  4.8879187724804274E-001                  1.4004244561783841E-003 
                                      21                  1.8151711535541879E+000                  1.7248485667426361E-001                  4.0989125413849896E+000                 -8.6379699296294437E+000                  3.4353434712329221E+000                  5.0980769829943107E-001                  4.8879187724439022E-001                  1.4004244561787171E-003 
                                      22                  1.8151711535534347E+000                  1.7246457914910807E-001                  4.1015423851978454E+000                 -8.6284887346410208E+000                  3.4480012787129577E+000                  5.0980769830279726E-001                  4.8879187724102374E-001                  1.4004244561789392E-003 
                                      23                  1.8151711535526813E+000                  1.7244473676128330E-001                  4.1058851169371895E+000                 -8.6129573740434431E+000                  3.4687152432881287E+000                  5.0980769831029737E-001                  4.8879187723352296E-001                  1.4004244561796053E-003 
                                      24                  1.8151711535508732E+000                  1.7239877755542496E-001                  4.1107025653074416E+000                 -8.5953870322215771E+000                  3.4919308578862545E+000                  5.0980769831879702E-001                  4.8879187722502265E-001                  1.4004244561802714E-003 
                                      25                  1.8151711535496680E+000                  1.7236934526886571E-001                  4.1143987634810468E+000                 -8.5819345258415467E+000                  3.5096589715605369E+000                  5.0980769833282902E-001                  4.8879187721098943E-001                  1.4004244561816037E-003 
                                      26                  1.8151711535484625E+000                  1.7234080497400064E-001                  4.1197150081650360E+000                 -8.5626935202698498E+000                  3.5349773526344115E+000                  5.0980769833743189E-001                  4.8879187720638617E-001                  1.4004244561819368E-003 
                                      27                  1.8151711535460515E+000                  1.7228618239665711E-001                  4.1246594292506389E+000                 -8.5443140781705846E+000                  3.5589246716838159E+000                  5.0980769834181172E-001                  4.8879187720200579E-001                  1.4004244561824919E-003 
                                      28                  1.8151711535448463E+000                  1.7225999550408022E-001                  4.1278316357960092E+000                 -8.5325935750847695E+000                  3.5741935053886289E+000                  5.0980769835160855E-001                  4.8879187719220824E-001                  1.4004244561831580E-003 
                                      29                  1.8151711535436408E+000                  1.7223450132775142E-001                  4.1316547131887704E+000                 -8.5184783381081743E+000                  3.5925630013593297E+000                  5.0980769835729745E-001                  4.8879187718651890E-001                  1.4004244561836021E-003 
                                      30                  1.8151711535418327E+000                  1.7219747498751969E-001                  4.1378200700377850E+000                 -8.4957275225331870E+000                  3.6221315981789330E+000                  5.0980769836210671E-001                  4.8879187718170930E-001                  1.4004244561840462E-003 
                                      31                  1.8151711535385178E+000                  1.7213303527365151E-001                  4.1437444248010502E+000                 -8.4732992173486128E+000                  3.6510535887020192E+000                  5.0980769836630269E-001                  4.8879187717751288E-001                  1.4004244561844903E-003 
                                      32                  1.8151711535364794E+000                  1.7209538790168488E-001                  4.1470101190084767E+000                 -8.4609399159169776E+000                  3.6669829806180685E+000                  5.0980769836867323E-001                  4.8879187717514211E-001                  1.4004244561847123E-003 
                                      33                  1.8151711535354158E+000                  1.7207629315559800E-001                  4.1502791244757242E+000                 -8.4487142064931806E+000                  3.6827854574835737E+000                  5.0980769837108031E-001                  4.8879187717273481E-001                  1.4004244561849344E-003 
                                      34                  1.8151711535332886E+000                  1.7203915652308613E-001                  4.1541832018555995E+000                 -8.4339958147039038E+000                  3.7017758242579553E+000                  5.0980769837545792E-001                  4.8879187716835681E-001                  1.4004244561852675E-003 
                                      35                  1.8151711535314274E+000                  1.7200773733085162E-001                  4.1576869810585002E+000                 -8.4208255227612234E+000                  3.7187907967283613E+000                  5.0980769838443074E-001                  4.8879187715938333E-001                  1.4004244561859336E-003 
                                      36                  1.8151711535295660E+000                  1.7197725012781259E-001                  4.1632196835002020E+000                 -8.4003384683362405E+000                  3.7453879873118412E+000                  5.0980769839018558E-001                  4.8879187715362793E-001                  1.4004244561864887E-003 
                                      37                  1.8151711535253121E+000                  1.7191075375695142E-001                  4.1685795326367909E+000                 -8.3801391461767629E+000                  3.7715393234193750E+000                  5.0980769839552875E-001                  4.8879187714828426E-001                  1.4004244561869328E-003 
                                      38                  1.8151711535231847E+000                  1.7187900578446030E-001                  4.1720195423458097E+000                 -8.3673693876844073E+000                  3.7881598511526335E+000                  5.0980769841631368E-001                  4.8879187712749755E-001                  1.4004244561887091E-003 
                                      39                  1.8151711535210575E+000                  1.7184817105723235E-001                  4.1749967580134886E+000                 -8.3563368670137592E+000                  3.8025425440315268E+000                  5.0980769842932805E-001                  4.8879187711448219E-001                  1.4004244561898194E-003 
                                      40                  1.8151711535193735E+000                  1.7182436804573203E-001                  4.1786295736512304E+000                 -8.3430337463960544E+000                  3.8199626586182864E+000                  5.0980769844281448E-001                  4.8879187710099453E-001                  1.4004244561909296E-003 
                                      41                  1.8151711535162716E+000                  1.7178183340835701E-001                  4.1822287344433375E+000                 -8.3297711867833613E+000                  3.8373326427697085E+000                  5.0980769846380203E-001                  4.8879187708000521E-001                  1.4004244561927059E-003 
                                      42                  1.8151711535144104E+000                  1.7175707445014562E-001                  4.1857229255661768E+000                 -8.3170921151687587E+000                  3.8540421647909255E+000                  5.0980769848170637E-001                  4.8879187706209920E-001                  1.4004244561944823E-003 
                                      43                  1.8151711535113080E+000                  1.7171698784186071E-001                  4.1894899905019880E+000                 -8.3034110127798026E+000                  3.8721159036815260E+000                  5.0980769850734087E-001                  4.8879187703646249E-001                  1.4004244561967027E-003 
                                      44                  1.8151711535088264E+000                  1.7168590541280937E-001                  4.1927263981869798E+000                 -8.2917656274873011E+000                  3.8875822848611348E+000                  5.0980769853056340E-001                  4.8879187701323806E-001                  1.4004244561984791E-003 
                                      45                  1.8151711535063446E+000                  1.7165563895554448E-001                  4.1962503959204174E+000                 -8.2792023756713551E+000                  3.9043574082463226E+000                  5.0980769855729124E-001                  4.8879187698650789E-001                  1.4004244562009216E-003 
                                      46                  1.8151711535032427E+000                  1.7161887612910873E-001                  4.2000202563805598E+000                 -8.2658440324731384E+000                  3.9222787921672726E+000                  5.0980769858919484E-001                  4.8879187695460152E-001                  1.4004244562035861E-003 
                                      47                  1.8151711535001405E+000                  1.7158321794834752E-001                  4.2047400333503600E+000                 -8.2493838298295401E+000                  3.9445375903867648E+000                  5.0980769862895836E-001                  4.8879187691483444E-001                  1.4004244562071388E-003 
                                      48                  1.8151711534951771E+000                  1.7152826957118586E-001                  4.2092220309117945E+000                 -8.2337621413246431E+000                  3.9657404827450851E+000                  5.0980769867388565E-001                  4.8879187686990339E-001                  1.4004244562109136E-003 
                                      49                  1.8151711534920751E+000                  1.7149513011840387E-001                  4.2125593300840940E+000                 -8.2223185358541357E+000                  3.9813944803563746E+000                  5.0980769870566867E-001                  4.8879187683811770E-001                  1.4004244562135781E-003 
                                      50                  1.8151711534889730E+000                  1.7146284518730151E-001                  4.2157953321452348E+000                 -8.2113267068106239E+000                  3.9965128304646962E+000                  5.0980769873754450E-001                  4.8879187680623920E-001                  1.4004244562162427E-003 
                                      51                  1.8151711534858710E+000                  1.7143136018786564E-001                  4.2189367062235146E+000                 -8.2007566156882366E+000                  4.0111310915776688E+000                  5.0980769877012699E-001                  4.8879187677365393E-001                  1.4004244562191293E-003 
                                      52                  1.8151711534827688E+000                  1.7140062563295991E-001                  4.2221196275020922E+000                 -8.1901551469176024E+000                  4.0258775723110842E+000                  5.0980769880442178E-001                  4.8879187673935598E-001                  1.4004244562222379E-003 
                                      53                  1.8151711534794011E+000                  1.7136805426713320E-001                  4.2253355567666313E+000                 -8.1795363060802426E+000                  4.0407249212453165E+000                  5.0980769884007160E-001                  4.8879187670370322E-001                  1.4004244562251245E-003 
                                      54                  1.8151711534760326E+000                  1.7133626257279999E-001                  4.2298489795106020E+000                 -8.1648932883744205E+000                  4.0613655797991903E+000                  5.0980769889110233E-001                  4.8879187665266804E-001                  1.4004244562295654E-003 
                                      55                  1.8151711534696513E+000                  1.7127800469924676E-001                  4.2345320667185709E+000                 -8.1496911380748589E+000                  4.0828403067864336E+000                  5.0980769894470535E-001                  4.8879187659906043E-001                  1.4004244562342283E-003 
                                      56                  1.8151711534653971E+000                  1.7124048970534086E-001                  4.2381547633844923E+000                 -8.1380998493506365E+000                  4.0993128344831238E+000                  5.0980769898621192E-001                  4.8879187655755019E-001                  1.4004244562378920E-003 
                                      57                  1.8151711534611428E+000                  1.7120395339659725E-001                  4.2416635030776311E+000                 -8.1269534318307279E+000                  4.1151973857455353E+000                  5.0980769902628320E-001                  4.8879187651747547E-001                  1.4004244562413337E-003 
                                      58                  1.8151711534568882E+000                  1.7116833400603038E-001                  4.2467561506787375E+000                 -8.1110335738959893E+000                  4.1380001187780229E+000                  5.0980769908428769E-001                  4.8879187645946609E-001                  1.4004244562462187E-003 
                                      59                  1.8151711534483799E+000                  1.7109963458174579E-001                  4.2531738614611845E+000                 -8.0909865989507814E+000                  4.1666888562733870E+000                  5.0980769915648882E-001                  4.8879187638725874E-001                  1.4004244562524359E-003 
                                      60                  1.8151711534398711E+000                  1.7103400379380135E-001                  4.2577430980434263E+000                 -8.0767417599560698E+000                  4.1870531656945431E+000                  5.0980769920732916E-001                  4.8879187633641402E-001                  1.4004244562568768E-003 
                                      61                  1.8151711534356170E+000                  1.7100223659773531E-001                  4.2610799858509187E+000                 -8.0664987733586742E+000                  4.2017479470000332E+000                  5.0980769924439273E-001                  4.8879187629934734E-001                  1.4004244562599855E-003 
                                      62                  1.8151711534302990E+000                  1.7096344374216213E-001                  4.2650344677288636E+000                 -8.0544215028986841E+000                  4.2190706016389994E+000                  5.0980769928826175E-001                  4.8879187625547460E-001                  1.4004244562636492E-003 
                                      63                  1.8151711534239177E+000                  1.7091815587732032E-001                  4.2695449084771138E+000                 -8.0407199066392216E+000                  4.2387063031663672E+000                  5.0980769933834447E-001                  4.8879187620538755E-001                  1.4004244562679791E-003 
                                      64                  1.8151711534164725E+000                  1.7086694387039225E-001                  4.2752098456316272E+000                 -8.0236559046053397E+000                  4.2631357703728741E+000                  5.0980769940150406E-001                  4.8879187614222253E-001                  1.4004244562734192E-003 
                                      65                  1.8151711534058368E+000                  1.7079657312914742E-001                  4.2812219940946337E+000                 -8.0055280041390358E+000                  4.2889459508788086E+000                  5.0980769946874260E-001                  4.8879187607497809E-001                  1.4004244562793033E-003 
                                      66                  1.8151711533962644E+000                  1.7073580114025252E-001                  4.2857659949964413E+000                 -7.9918429357474148E+000                  4.3083373668369651E+000                  5.0980769951946048E-001                  4.8879187602425583E-001                  1.4004244562837442E-003 
                                      67                  1.8151711533898829E+000                  1.7069652966740917E-001                  4.2892925601040250E+000                 -7.9812910878117709E+000                  4.3232611138261863E+000                  5.0980769955867722E-001                  4.8879187598503582E-001                  1.4004244562869639E-003 
                                      68                  1.8151711533835015E+000                  1.7065819058121229E-001                  4.2927196930633045E+000                 -7.9710531712293760E+000                  4.3376991800762257E+000                  5.0980769959639227E-001                  4.8879187594731749E-001                  1.4004244562901835E-003 
                                      69                  1.8151711533771200E+000                  1.7062073491440929E-001                  4.2960523943168134E+000                 -7.9611087489483436E+000                  4.3516823137434928E+000                  5.0980769963241346E-001                  4.8879187591129325E-001                  1.4004244562932922E-003 
                                      70                  1.8151711533707389E+000                  1.7058411779131949E-001                  4.2992951331701477E+000                 -7.9514390409306079E+000                  4.3652383578088720E+000                  5.0980769966900608E-001                  4.8879187587469747E-001                  1.4004244562964008E-003 
                                      71                  1.8151711533643573E+000                  1.7054829799043369E-001                  4.3032411152185341E+000                 -7.9397150399657113E+000                  4.3816352833675554E+000                  5.0980769971837403E-001                  4.8879187582532524E-001                  1.4004244563007306E-003 
                                      72                  1.8151711533547850E+000                  1.7049598342455849E-001                  4.3085518475232085E+000                 -7.9239266926469991E+000                  4.4036194705639851E+000                  5.0980769979155882E-001                  4.8879187575213423E-001                  1.4004244563069479E-003 
                                      73                  1.8151711533420221E+000                  1.7042869313133852E-001                  4.3136090190398697E+000                 -7.9087850503098904E+000                  4.4245698525518549E+000                  5.0980769986041807E-001                  4.8879187568326904E-001                  1.4004244563128321E-003 
                                      74                  1.8151711533324502E+000                  1.7037993510516300E-001                  4.3170938178498703E+000                 -7.8983544859570092E+000                  4.4389592619157323E+000                  5.0980769990910568E-001                  4.8879187563457727E-001                  1.4004244563170509E-003 
                                      75                  1.8151711533260686E+000                  1.7034819231887594E-001                  4.3204952072550498E+000                 -7.8882397282930707E+000                  4.4529092290383092E+000                  5.0980769997092557E-001                  4.8879187557275205E-001                  1.4004244563223800E-003 
                                      76                  1.8151711533164963E+000                  1.7030166168641409E-001                  4.3248778843048603E+000                 -7.8751954820023427E+000                  4.4708536916584309E+000                  5.0980770009242438E-001                  4.8879187545124270E-001                  1.4004244563329271E-003 
                                      77                  1.8151711533047969E+000                  1.7024645426137569E-001                  4.3282521238668723E+000                 -7.8650813631423224E+000                  4.4847078333552393E+000                  5.0980770028133948E-001                  4.8879187526231138E-001                  1.4004244563491364E-003 
                                      78                  1.8151711532994790E+000                  1.7022193088350568E-001                  4.3313516796265414E+000                 -7.8558919880792253E+000                  4.4973122618692507E+000                  5.0980770028431388E-001                  4.8879187525933665E-001                  1.4004244563494694E-003 
                                      79                  1.8151711532888433E+000                  1.7017389898619054E-001                  4.3353523391849915E+000                 -7.8439828057697127E+000                  4.5135959168113375E+000                  5.0980770087940230E-001                  4.8879187466419721E-001                  1.4004244564005397E-003 
                                      80                  1.8151711532782073E+000                  1.7012715101909254E-001                  4.3392249357428110E+000                 -7.8324652725346313E+000                  4.5293145636415320E+000                  5.0980770096125416E-001                  4.8879187458233830E-001                  1.4004244564075341E-003 
                                      81                  1.8151711532675721E+000                  1.7008161200468502E-001                  4.3429753959268398E+000                 -7.8213215617291452E+000                  4.5444967741968156E+000                  5.0980770102596928E-001                  4.8879187451761763E-001                  1.4004244564130852E-003 
                                      82                  1.8151711532569359E+000                  1.7003721283753509E-001                  4.3466120677803257E+000                 -7.8105272636105383E+000                  4.5591808691113318E+000                  5.0980770108413542E-001                  4.8879187445944638E-001                  1.4004244564181922E-003 
                                      83                  1.8151711532463004E+000                  1.6999389047744562E-001                  4.3501434941230457E+000                 -7.8000572946818973E+000                  4.5734057386754650E+000                  5.0980770113810059E-001                  4.8879187440547656E-001                  1.4004244564228552E-003 
                                      84                  1.8151711532356642E+000                  1.6995158753494993E-001                  4.3544263025571288E+000                 -7.7874226907967428E+000                  4.5905688183240878E+000                  5.0980770119738894E-001                  4.8879187434618315E-001                  1.4004244564278512E-003 
                                      85                  1.8151711532197108E+000                  1.6988993042411252E-001                  4.3593604353027784E+000                 -7.7728345898357931E+000                  4.6103415126384872E+000                  5.0980770126836195E-001                  4.8879187427520410E-001                  1.4004244564339574E-003 
                                      86                  1.8151711532037571E+000                  1.6983028501476730E-001                  4.3633156715912707E+000                 -7.7611225378337982E+000                  4.6261879701939979E+000                  5.0980770132465980E-001                  4.8879187421890136E-001                  1.4004244564388424E-003 
                                      87                  1.8151711531931216E+000                  1.6979156627079789E-001                  4.3663953602431800E+000                 -7.7520485579721807E+000                  4.6384702486487113E+000                  5.0980770137061837E-001                  4.8879187417293884E-001                  1.4004244564427282E-003 
                                      88                  1.8151711531824855E+000                  1.6975363806916857E-001                  4.3708905229713784E+000                 -7.7389083553811986E+000                  4.6562782498753359E+000                  5.0980770144294996E-001                  4.8879187410060088E-001                  1.4004244564491675E-003 
                                      89                  1.8151711531612142E+000                  1.6968001407595945E-001                  4.3766143580110324E+000                 -7.7220994300594601E+000                  4.6790027478772913E+000                  5.0980770154703126E-001                  4.8879187399651081E-001                  1.4004244564579382E-003 
                                      90                  1.8151711531399426E+000                  1.6960914982901376E-001                  4.3811725768523457E+000                 -7.7086956170211725E+000                  4.6970991849410781E+000                  5.0980770163887024E-001                  4.8879187390466394E-001                  1.4004244564658208E-003 
                                      91                  1.8151711531257615E+000                  1.6956332433648869E-001                  4.3864673050219993E+000                 -7.6933419231534836E+000                  4.7178914893015165E+000                  5.0980770175246903E-001                  4.8879187379105526E-001                  1.4004244564757018E-003 
                                      92                  1.8151711530973995E+000                  1.6947481584492052E-001                  4.3914922594498025E+000                 -7.6785942491042443E+000                  4.7377824026816162E+000                  5.0980770187157110E-001                  4.8879187367194293E-001                  1.4004244564860269E-003 
                                      93                  1.8151711530832184E+000                  1.6943201974118485E-001                  4.3947462418815411E+000                 -7.6691373544246373E+000                  4.7505648780303265E+000                  5.0980770195244562E-001                  4.8879187359106158E-001                  1.4004244564927992E-003 
                                      94                  1.8151711530690373E+000                  1.6939013321337851E-001                  4.3994961962061181E+000                 -7.6554561850736880E+000                  4.7690943324198729E+000                  5.0980770207567205E-001                  4.8879187346782449E-001                  1.4004244565034574E-003 
                                      95                  1.8151711530406753E+000                  1.6930892352811089E-001                  4.4055288771956667E+000                 -7.6380207301976686E+000                  4.7926734247258320E+000                  5.0980770224410032E-001                  4.8879187329938173E-001                  1.4004244565180013E-003 
                                      96                  1.8151711530123134E+000                  1.6923086663290163E-001                  4.4098533333158016E+000                 -7.6254965603837830E+000                  4.8095933216329598E+000                  5.0980770237270367E-001                  4.8879187317076728E-001                  1.4004244565291035E-003 
                                      97                  1.8151711529981323E+000                  1.6919293241819372E-001                  4.4140672714711924E+000                 -7.6134748563636627E+000                  4.8258962684630733E+000                  5.0980770250220653E-001                  4.8879187304125332E-001                  1.4004244565402058E-003 
                                      98                  1.8151711529697703E+000                  1.6911910681128531E-001                  4.4181141546449076E+000                 -7.6018347988135107E+000                  4.8416412705289327E+000                  5.0980770263312769E-001                  4.8879187291032089E-001                  1.4004244565514190E-003 
                                      99                  1.8151711529555892E+000                  1.6908315658403272E-001                  4.4207510836784252E+000                 -7.5943135831639914E+000                  4.8518361540035890E+000                  5.0980770272076736E-001                  4.8879187282267367E-001                  1.4004244565589685E-003 
                                     100                  1.8151711529414083E+000                  1.6904781489003323E-001                  4.4246231582478996E+000                 -7.5833556012208305E+000                  4.8667187967591721E+000                  5.0980770285268340E-001                  4.8879187269074631E-001                  1.4004244565702928E-003 
                                     101                  1.8151711529130463E+000                  1.6897886782143298E-001                  4.4295913270000318E+000                 -7.5692714524698017E+000                  4.8858334561117527E+000                  5.0980770302947032E-001                  4.8879187251394429E-001                  1.4004244565853918E-003 
                                     102                  1.8151711528846843E+000                  1.6891208953883802E-001                  4.4343754568077074E+000                 -7.5557675186842372E+000                  4.9041781853286288E+000                  5.0980770320675839E-001                  4.8879187233664095E-001                  1.4004244566006019E-003 
