                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     180                                     2142                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.2465154503400236E+008                  1.9692153609842478E+005                  1.1115115091822652E+004                  2.4403918045485035E+001                  1.3340149216876775E+000                 -2.4352841360000967E+000                  4.6278852387714697E-001                  5.8333669834977455E-007                  5.3582388050072505E-001                  3.2546419620729165E-006                  8.8295365605099696E-004                  1.4382202907455902E-005                  1.3344755582933929E-004                  1.7699342623696983E+000                 -1.8207548609113619E-013                  1.2143401718232592E+000                  3.2177963741035330E-004                  5.5274478837310081E-001                  2.1019663394380590E-004                  5.7753850578527559E-004                  8.7885281302712550E-004                  2.3619340129172708E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699342623409993E+000                  1.3313028667289393E+000                  1.7699342620770255E+000                  1.3272800993453608E+000                  1.1595674996335376E+004                  2.2587780903057349E+006                  7.2526643429584599E+008                  2.4430065683899379E+001                  2.4425961679341476E+001                  2.8303277916488480E-034                  1.8848649275124307E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6557032147520378E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699342623686196E+000                  1.2505380196630900E-001                  4.0753463477968683E+000                 -8.9861982379087699E+000                  3.1965599730180538E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      12                  1.7699342623685228E+000                  1.2504574156345552E-001                  4.0776618334848722E+000                 -8.9759280527890919E+000                  3.2097509624929312E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      13                  1.7699342623684260E+000                  1.2503786910346434E-001                  4.0799368431384133E+000                 -8.9659704698740903E+000                  3.2225539941866552E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      14                  1.7699342623683292E+000                  1.2503017467742172E-001                  4.0821711982547377E+000                 -8.9563051311157924E+000                  3.2349912438798394E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      15                  1.7699342623682326E+000                  1.2502264920582826E-001                  4.0854572955242752E+000                 -8.9423318225335358E+000                  3.2530049858344552E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      16                  1.7699342623680390E+000                  1.2500807370256056E-001                  4.0886308647822593E+000                 -8.9288840132298972E+000                  3.2703034899544376E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      17                  1.7699342623679422E+000                  1.2500100762798577E-001                  4.0907047095009217E+000                 -8.9202174883060703E+000                  3.2814652372308903E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      18                  1.7699342623678453E+000                  1.2499408082746237E-001                  4.0937532906557133E+000                 -8.9076310238895893E+000                  3.2976887623739870E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      19                  1.7699342623676517E+000                  1.2498062201347994E-001                  4.0976709691044659E+000                 -8.8915099693262967E+000                  3.3184208957343815E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      20                  1.7699342623674581E+000                  1.2496765244941917E-001                  4.1014439064955521E+000                 -8.8761025363597312E+000                  3.3382105698357472E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      21                  1.7699342623672645E+000                  1.2495513383745438E-001                  4.1050789033091721E+000                 -8.8613454482221439E+000                  3.3571397794815128E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      22                  1.7699342623670711E+000                  1.2494303242621074E-001                  4.1085828259769839E+000                 -8.8471835122187716E+000                  3.3752802628655063E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      23                  1.7699342623668775E+000                  1.2493131830247545E-001                  4.1119624061463407E+000                 -8.8335687004158938E+000                  3.3926951440112716E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      24                  1.7699342623666838E+000                  1.2491996480685401E-001                  4.1152241611964069E+000                 -8.8204591508869381E+000                  3.4094402590601529E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      25                  1.7699342623664902E+000                  1.2490894805410162E-001                  4.1183743447948800E+000                 -8.8078181901302450E+000                  3.4255652367366891E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      26                  1.7699342623662966E+000                  1.2489824654021713E-001                  4.1214189170772064E+000                 -8.7956134319206285E+000                  3.4411143857173649E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      27                  1.7699342623661030E+000                  1.2488784082054463E-001                  4.1243635310554048E+000                 -8.7838156067192088E+000                  3.4561274285470094E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      28                  1.7699342623659096E+000                  1.2487771325420539E-001                  4.1272135371461749E+000                 -8.7723978515331495E+000                  3.4706401144801022E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      29                  1.7699342623657159E+000                  1.2486784779441047E-001                  4.1303177755478808E+000                 -8.7599832339162944E+000                  3.4864087987380308E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      30                  1.7699342623654739E+000                  1.2485586258842679E-001                  4.1336369080193887E+000                 -8.7466727164594378E+000                  3.5032850110994245E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      31                  1.7699342623652319E+000                  1.2484423819234731E-001                  4.1368337892338545E+000                 -8.7338431714312961E+000                  3.5195315962601215E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      32                  1.7699342623649901E+000                  1.2483295127820830E-001                  4.1399168479377435E+000                 -8.7214625954473632E+000                  3.5351938628531290E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      33                  1.7699342623647480E+000                  1.2482198073754781E-001                  4.1428939194735497E+000                 -8.7095029798040340E+000                  3.5503123978330922E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      34                  1.7699342623645060E+000                  1.2481130738433507E-001                  4.1457722570182582E+000                 -8.6979388518582663E+000                  3.5649237006132259E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      35                  1.7699342623642640E+000                  1.2480091372796576E-001                  4.1485585595624404E+000                 -8.6867466939419558E+000                  3.5790607141897794E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      36                  1.7699342623640220E+000                  1.2479078378542936E-001                  4.1512590055038752E+000                 -8.6759045353521334E+000                  3.5927532723918114E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      37                  1.7699342623637802E+000                  1.2478090292330210E-001                  4.1551832285768953E+000                 -8.6602817852039582E+000                  3.6125169510067208E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      38                  1.7699342623632961E+000                  1.2476183754162537E-001                  4.1601312694102468E+000                 -8.6404619506397840E+000                  3.6375470899590860E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      39                  1.7699342623628123E+000                  1.2474362034300814E-001                  4.1648205565856493E+000                 -8.6217295817085837E+000                  3.6612167805422162E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      40                  1.7699342623623282E+000                  1.2472617004991685E-001                  4.1692778236543973E+000                 -8.6039772646568959E+000                  3.6836663577595399E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      41                  1.7699342623618441E+000                  1.2470941669788814E-001                  4.1735253043379936E+000                 -8.5871112634594198E+000                  3.7050155011252994E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      42                  1.7699342623613603E+000                  1.2469329966773141E-001                  4.1775817945934888E+000                 -8.5710502713357037E+000                  3.7253671007932367E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      43                  1.7699342623608763E+000                  1.2467776608973802E-001                  4.1814635776868512E+000                 -8.5557253746564328E+000                  3.7448102583383336E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      44                  1.7699342623603924E+000                  1.2466276950378954E-001                  4.1851851485652514E+000                 -8.5410772904559842E+000                  3.7634226444316345E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      45                  1.7699342623599084E+000                  1.2464826881731285E-001                  4.1887595460653078E+000                 -8.5270519203151167E+000                  3.7812723754092987E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      46                  1.7699342623594245E+000                  1.2463422755976405E-001                  4.1921985115364988E+000                 -8.5135993960050556E+000                  3.7984195185016669E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      47                  1.7699342623589405E+000                  1.2462061327079441E-001                  4.1955126303203674E+000                 -8.5006747981687809E+000                  3.8149173121374016E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      48                  1.7699342623584562E+000                  1.2460739694875533E-001                  4.1996776874964059E+000                 -8.4845774659795712E+000                  3.8355257848961548E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      49                  1.7699342623576788E+000                  1.2458692692757352E-001                  4.2039563852155766E+000                 -8.4679740314324974E+000                  3.8567825282031163E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      50                  1.7699342623570911E+000                  1.2457203899826685E-001                  4.2074983076207610E+000                 -8.4543466112553975E+000                  3.8742839365977919E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      51                  1.7699342623565033E+000                  1.2455760951251055E-001                  4.2100617796222632E+000                 -8.4444811594012634E+000                  3.8869638213143922E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      52                  1.7699342623562095E+000                  1.2455055628925796E-001                  4.2117391127903874E+000                 -8.4380765852863941E+000                  3.8952164989058651E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      53                  1.7699342623559156E+000                  1.2454360598108007E-001                  4.2142094037685069E+000                 -8.4287148392542406E+000                  3.9073094865822728E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      54                  1.7699342623553278E+000                  1.2453000083702989E-001                  4.2181899113798451E+000                 -8.4136984480749852E+000                  3.9267473775914135E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      55                  1.7699342623544463E+000                  1.2451028442005042E-001                  4.2234999802607573E+000                 -8.3938024098755708E+000                  3.9525814164868955E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      56                  1.7699342623532712E+000                  1.2448516914491385E-001                  4.2277956998202741E+000                 -8.3776392397382384E+000                  3.9735687415662393E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      57                  1.7699342623526833E+000                  1.2447306872063392E-001                  4.2319563291409397E+000                 -8.3623097270533506E+000                  3.9935906144898738E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      58                  1.7699342623515082E+000                  1.2444970433971042E-001                  4.2372161426349182E+000                 -8.3429023494491794E+000                  4.0189321008581818E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      59                  1.7699342623503327E+000                  1.2442735753326559E-001                  4.2422125624174907E+000                 -8.3245932635117157E+000                  4.0428808566924541E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      60                  1.7699342623491572E+000                  1.2440593000666167E-001                  4.2469731594758100E+000                 -8.3072660525739739E+000                  4.0655820809841261E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      61                  1.7699342623479821E+000                  1.2438533756415730E-001                  4.2515215661257271E+000                 -8.2908188699281737E+000                  4.0871593844649619E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      62                  1.7699342623468068E+000                  1.2436550762813617E-001                  4.2558781286510188E+000                 -8.2751629583874138E+000                  4.1077188693858968E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      63                  1.7699342623456313E+000                  1.2434637723733853E-001                  4.2600603316795089E+000                 -8.2602218193620143E+000                  4.1273522859797298E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      64                  1.7699342623444558E+000                  1.2432789139999538E-001                  4.2630811418658272E+000                 -8.2494315873761082E+000                  4.1415183466945251E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      65                  1.7699342623438683E+000                  1.2431887443976929E-001                  4.2660391000917066E+000                 -8.2390102013544233E+000                  4.1552380117254808E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      66                  1.7699342623426930E+000                  1.2430126649363916E-001                  4.2698468790526585E+000                 -8.2255915422796839E+000                  4.1728844801405547E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      67                  1.7699342623415175E+000                  1.2428419222676816E-001                  4.2730668695255467E+000                 -8.2142753413921081E+000                  4.1877603257066642E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      68                  1.7699342623406358E+000                  1.2427171461537813E-001                  4.2757570693640075E+000                 -8.2048802301488397E+000                  4.2001190623472082E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      69                  1.7699342623397547E+000                  1.2425950299265881E-001                  4.2787159200742035E+000                 -8.1946019173007620E+000                  4.2136452448854955E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      70                  1.7699342623386485E+000                  1.2424453561794056E-001                  4.2818146647838713E+000                 -8.1838586675834541E+000                  4.2277748323573210E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      71                  1.7699342623376113E+000                  1.2423084520193502E-001                  4.2861853667374943E+000                 -8.1688842796596095E+000                  4.2475030560016149E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      72                  1.7699342623355372E+000                  1.2420438869687588E-001                  4.2910403076623158E+000                 -8.1521825944276483E+000                  4.2694460633455291E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      73                  1.7699342623339815E+000                  1.2418529190648882E-001                  4.2957126050598822E+000                 -8.1363044084325704E+000                  4.2903370936866150E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      74                  1.7699342623319072E+000                  1.2416073993310170E-001                  4.3008113532561971E+000                 -8.1190240351266496E+000                  4.3130483560447441E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      75                  1.7699342623298331E+000                  1.2413714176683910E-001                  4.3056872012633169E+000                 -8.1025950544715446E+000                  4.3346353091139527E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      76                  1.7699342623277592E+000                  1.2411441598873219E-001                  4.3103591940864696E+000                 -8.0869403013872141E+000                  4.3552040885929140E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      77                  1.7699342623256851E+000                  1.2409249142378261E-001                  4.3137274651794044E+000                 -8.0756524603579649E+000                  4.3700185349105487E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      78                  1.7699342623246479E+000                  1.2408180919049633E-001                  4.3159262203120186E+000                 -8.0683458497893596E+000                  4.3796222666945868E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      79                  1.7699342623236110E+000                  1.2407130440404540E-001                  4.3187097058086463E+000                 -8.0591486601192415E+000                  4.3917219938444543E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      80                  1.7699342623219689E+000                  1.2405501884847576E-001                  4.3234110682937343E+000                 -8.0437314529149635E+000                  4.4120289091496510E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      81                  1.7699342623189440E+000                  1.2402606090742263E-001                  4.3280501868226633E+000                 -8.0284289742614057E+000                  4.4321359370208002E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      82                  1.7699342623171290E+000                  1.2400928503739714E-001                  4.3308617894182770E+000                 -8.0192217776433097E+000                  4.4442477818397013E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      83                  1.7699342623159193E+000                  1.2399833468270892E-001                  4.3336153976031824E+000                 -8.0102773742884974E+000                  4.4560321620884586E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      84                  1.7699342623141043E+000                  1.2398224247587789E-001                  4.3373617825777950E+000                 -7.9981509416352257E+000                  4.4720132105552430E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      85                  1.7699342623116845E+000                  1.2396137435468836E-001                  4.3414914566715321E+000                 -7.9848117087045587E+000                  4.4895882985518885E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      86                  1.7699342623092646E+000                  1.2394113457507808E-001                  4.3454781235997038E+000                 -7.9719944532047453E+000                  4.5064828210941350E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      87                  1.7699342623068448E+000                  1.2392148069218130E-001                  4.3502899028340583E+000                 -7.9566657822672315E+000                  4.5267203114994032E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      88                  1.7699342623032153E+000                  1.2389301753130441E-001                  4.3548838953685722E+000                 -7.9419973836883972E+000                  4.5460615624975205E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      89                  1.7699342623007954E+000                  1.2387466932193017E-001                  4.3584437247847623E+000                 -7.9307351152781660E+000                  4.5609398465234285E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      90                  1.7699342622983754E+000                  1.2385678857064560E-001                  4.3618989546446914E+000                 -7.9198530306846493E+000                  4.5753275918139877E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      91                  1.7699342622959555E+000                  1.2383934816188620E-001                  4.3660910347575408E+000                 -7.9067601913988774E+000                  4.5926695717665895E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      92                  1.7699342622923258E+000                  1.2381396069787456E-001                  4.3709212443144603E+000                 -7.8917080507424942E+000                  4.6126098436840506E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      93                  1.7699342622886962E+000                  1.2378943383225419E-001                  4.3747935382637380E+000                 -7.8796728355143300E+000                  4.6285582525756004E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      94                  1.7699342622862764E+000                  1.2377352727372623E-001                  4.3778108620398530E+000                 -7.8703683139697080E+000                  4.6409100636444123E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      95                  1.7699342622838565E+000                  1.2375795618702953E-001                  4.3818007126539582E+000                 -7.8581735962632102E+000                  4.6571326718172781E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      96                  1.7699342622797081E+000                  1.2373199827811365E-001                  4.3866440909037578E+000                 -7.8433923584477547E+000                  4.6767991135013061E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      97                  1.7699342622755601E+000                  1.2370690455833899E-001                  4.3901421056005034E+000                 -7.8327281532872393E+000                  4.6909889405233427E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      98                  1.7699342622734857E+000                  1.2369466045883881E-001                  4.3935652920188923E+000                 -7.8224369017140845E+000                  4.7047312965380019E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                      99                  1.7699342622693375E+000                  1.2367074273557636E-001                  4.3979699677278141E+000                 -7.8091992723114707E+000                  4.7224069214400100E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                     100                  1.7699342622651890E+000                  1.2364753926814004E-001                  4.4022211411662724E+000                 -7.7964936801150513E+000                  4.7393947615752472E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                     101                  1.7699342622610408E+000                  1.2362500124039871E-001                  4.4063293297067725E+000                 -7.7842795378124201E+000                  4.7557463762752548E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
                                     102                  1.7699342622568925E+000                  1.2360308487924519E-001                  4.4103041162571985E+000                 -7.7725206931406285E+000                  4.7715077353134738E+000                  7.4747999916917640E-001                  2.5110000083082362E-001                  1.4199999999999768E-003 
