                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1470                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3691371038880634E+008                  1.5400529762660073E+004                  9.8854119051664311E+003                  2.5721512235249211E+001                  1.7314802621261491E+000                 -2.4570426010559712E+000                  4.5454961371547714E-001                  5.1925437159829264E-007                  5.4406287521808450E-001                  3.2930151526384815E-006                  8.8300743591180448E-004                  1.4269575954728849E-005                  1.3344755582926746E-004                  1.8141456806036340E+000                  4.5414002036535726E-011                  1.2441971393969298E+000                  3.2126901369681978E-004                  5.6703691537074896E-001                  2.2072549802262204E-004                  5.8175599697491602E-004                  9.0543534697226820E-004                  2.4209330699477409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141456805631195E+000                  1.7256366034303847E+000                  1.8141456800823395E+000                  1.7064848501673289E+000                  1.6936505588676559E+004                  1.7346418247525243E+006                  7.0530288577570367E+008                  2.5748298843478757E+001                  2.5743733891145510E+001                  4.0254241814228595E-034                  2.0069910620628737E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6944003400915890E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  1.8141456805497518E+000                  2.3660962793049400E-001                  4.1182359044172978E+000                 -8.7679325186205137E+000                  3.4547134697660864E+000                  7.2827739002797820E-001                  2.7030293565431956E-001                  1.4196743177021798E-003 
                                      29                  1.8141456805466512E+000                  2.3653733681322783E-001                  4.1216913567414020E+000                 -8.7563547705786391E+000                  3.4702099951212761E+000                  7.2827739617684861E-001                  2.7030292950487700E-001                  1.4196743182743887E-003 
                                      30                  1.8141456805441711E+000                  2.3648100027990929E-001                  4.1246495399439294E+000                 -8.7463466275217545E+000                  3.4835421031646439E+000                  7.2827740170355271E-001                  2.7030292397765887E-001                  1.4196743187884220E-003 
                                      31                  1.8141456805416909E+000                  2.3642592596640818E-001                  4.1278584386430435E+000                 -8.7353902283751950E+000                  3.4980744649343443E+000                  7.2827740798389684E-001                  2.7030291769673076E-001                  1.4196743193723993E-003 
                                      32                  1.8141456805385903E+000                  2.3635876977616385E-001                  4.1312738428121429E+000                 -8.7235574970677785E+000                  3.5136804094546776E+000                  7.2827741504160681E-001                  2.7030291063836437E-001                  1.4196743200287631E-003 
                                      33                  1.8141456805354901E+000                  2.3629338869084504E-001                  4.1355278695618383E+000                 -8.7087261036871499E+000                  3.5331757662027332E+000                  7.2827742431063391E-001                  2.7030290136847518E-001                  1.4196743208909623E-003 
                                      34                  1.8141456805305296E+000                  2.3619223295470851E-001                  4.1395308180549790E+000                 -8.6944000560993100E+000                  3.5518504726322764E+000                  7.2827743371166265E-001                  2.7030289196657198E-001                  1.4196743217653740E-003 
                                      35                  1.8141456805274292E+000                  2.3613102779555040E-001                  4.1424944481085850E+000                 -8.6837596216159127E+000                  3.5656960219379807E+000                  7.2827744099820668E-001                  2.7030288467935021E-001                  1.4196743224430541E-003 
                                      36                  1.8141456805243288E+000                  2.3607127901744146E-001                  4.1467768297563277E+000                 -8.6683894907338210E+000                  3.5856810710022837E+000                  7.2827745200245175E-001                  2.7030287367408184E-001                  1.4196743234664577E-003 
                                      37                  1.8141456805181282E+000                  2.3595586684234124E-001                  4.1523529273326432E+000                 -8.6479913918698195E+000                  3.6120519178919541E+000                  7.2827746747396982E-001                  2.7030285820112487E-001                  1.4196743249053068E-003 
                                      38                  1.8141456805113960E+000                  2.3583621437034427E-001                  4.1576433323140032E+000                 -8.6284169992740711E+000                  3.6372706054922350E+000                  7.2827748328902331E-001                  2.7030284238460028E-001                  1.4196743263763523E-003 
                                      39                  1.8141456805050180E+000                  2.3572776966950929E-001                  4.1616935292110009E+000                 -8.6132857023263369E+000                  3.6567138865018816E+000                  7.2827749617669568E-001                  2.7030282949572920E-001                  1.4196743275751711E-003 
                                      40                  1.8141456805007663E+000                  2.3565790570155445E-001                  4.1648143981498897E+000                 -8.6016478869917243E+000                  3.6716745826598447E+000                  7.2827750651036949E-001                  2.7030281916109450E-001                  1.4196743285359581E-003 
                                      41                  1.8141456804965144E+000                  2.3558985661460466E-001                  4.1678276218262642E+000                 -8.5903847331659939E+000                  3.6861459428341146E+000                  7.2827751686102060E-001                  2.7030280880948043E-001                  1.4196743294989655E-003 
                                      42                  1.8141456804922624E+000                  2.3552351886586967E-001                  4.1721898308298346E+000                 -8.5741835270871434E+000                  3.7069995810062597E+000                  7.2827753240351167E-001                  2.7030279326554402E-001                  1.4196743309442539E-003 
                                      43                  1.8141456804837588E+000                  2.3539561582511348E-001                  4.1776538595294781E+000                 -8.5536567768441341E+000                  3.7333628211713092E+000                  7.2827755312520892E-001                  2.7030277254191937E-001                  1.4196743328717121E-003 
                                      44                  1.8141456804752549E+000                  2.3527351203892680E-001                  4.1815199204144546E+000                 -8.5390069086520697E+000                  3.7521561187229904E+000                  7.2827756861564330E-001                  2.7030275705004453E-001                  1.4196743343122264E-003 
                                      45                  1.8141456804710028E+000                  2.3521444828744795E-001                  4.1843328224914176E+000                 -8.5284488636523470E+000                  3.7657432098225065E+000                  7.2827758020679367E-001                  2.7030274545781591E-001                  1.4196743353904751E-003 
                                      46                  1.8141456804656879E+000                  2.3514235916747966E-001                  4.1876543520976774E+000                 -8.5159772879929143E+000                  3.7818028068251328E+000                  7.2827759432843453E-001                  2.7030273133486166E-001                  1.4196743367038689E-003 
                                      47                  1.8141456804593101E+000                  2.3505825574262401E-001                  4.1914273868862892E+000                 -8.5018087155748905E+000                  3.8000609092731552E+000                  7.2827761093733345E-001                  2.7030271472441797E-001                  1.4196743382486332E-003 
                                      48                  1.8141456804518694E+000                  2.3496322576997833E-001                  4.1961462245875438E+000                 -8.4841537968208609E+000                  3.8228537267542282E+000                  7.2827763250691668E-001                  2.7030269315282868E-001                  1.4196743402545842E-003 
                                      49                  1.8141456804412397E+000                  2.3483277523654428E-001                  4.2011252671630839E+000                 -8.4654406731465190E+000                  3.8470161617406964E+000                  7.2827765631660668E-001                  2.7030266934092428E-001                  1.4196743424690350E-003 
                                      50                  1.8141456804316729E+000                  2.3472022672717324E-001                  4.2048694024189643E+000                 -8.4513761776333389E+000                  3.8652038607607149E+000                  7.2827767486238937E-001                  2.7030265079341664E-001                  1.4196743441939885E-003 
                                      51                  1.8141456804252949E+000                  2.3464753887206208E-001                  4.2077704055540686E+000                 -8.4405587346085582E+000                  3.8792340142281891E+000                  7.2827768955582406E-001                  2.7030263609861538E-001                  1.4196743455605620E-003 
                                      52                  1.8141456804189171E+000                  2.3457660399096691E-001                  4.2105857885404898E+000                 -8.4300907911058633E+000                  3.8928338081690663E+000                  7.2827770410347359E-001                  2.7030262154961282E-001                  1.4196743469135908E-003 
                                      53                  1.8141456804125393E+000                  2.3450732489326451E-001                  4.2133210635330194E+000                 -8.4199518407637175E+000                  3.9060289187030683E+000                  7.2827771850433787E-001                  2.7030260714740906E-001                  1.4196743482530749E-003 
                                      54                  1.8141456804061613E+000                  2.3443961240708347E-001                  4.2159811614066562E+000                 -8.4101230347743119E+000                  3.9188427895737630E+000                  7.2827773275960583E-001                  2.7030259289081526E-001                  1.4196743495789033E-003 
                                      55                  1.8141456803997835E+000                  2.3437338452532933E-001                  4.2192153640889201E+000                 -8.3982582505970385E+000                  3.9343553932234601E+000                  7.2827775040110065E-001                  2.7030257524767975E-001                  1.4196743512195908E-003 
                                      56                  1.8141456803902165E+000                  2.3427666553468288E-001                  4.2235704142704478E+000                 -8.3823520078064195E+000                  3.9552004076029057E+000                  7.2827777474052702E-001                  2.7030255090598959E-001                  1.4196743534833356E-003 
                                      57                  1.8141456803774612E+000                  2.3415224961721262E-001                  4.2277221106154430E+000                 -8.3671642953474219E+000                  3.9751128611299089E+000                  7.2827779863025655E-001                  2.7030252701403823E-001                  1.4196743557052249E-003 
                                      58                  1.8141456803678941E+000                  2.3406207768299045E-001                  4.2305853534140354E+000                 -8.3567341746283716E+000                  3.9888082246537042E+000                  7.2827781547487735E-001                  2.7030251016785062E-001                  1.4196743572720827E-003 
                                      59                  1.8141456803615164E+000                  2.3400335940034372E-001                  4.2333808726816944E+000                 -8.3466438285469877E+000                  4.0020919521418090E+000                  7.2827783218860276E-001                  2.7030249345257085E-001                  1.4196743588263949E-003 
                                      60                  1.8141456803519498E+000                  2.3391726171447672E-001                  4.2369884688704396E+000                 -8.3336522151017700E+000                  4.0192075566764496E+000                  7.2827785424332026E-001                  2.7030247139580210E-001                  1.4196743608776430E-003 
                                      61                  1.8141456803402569E+000                  2.3381506604846125E-001                  4.2397703081143199E+000                 -8.3235969020592968E+000                  4.0324426486607381E+000                  7.2827787169291913E-001                  2.7030245394458036E-001                  1.4196743625005670E-003 
                                      62                  1.8141456803349418E+000                  2.3376965349689419E-001                  4.2423290375925253E+000                 -8.3144691303529079E+000                  4.0444995786310329E+000                  7.2827788798197390E-001                  2.7030243765401046E-001                  1.4196743640155773E-003 
                                      63                  1.8141456803243121E+000                  2.3368067609756207E-001                  4.2456338866765924E+000                 -8.3026661699430715E+000                  4.0600843761858965E+000                  7.2827790954761196E-001                  2.7030241608636663E-001                  1.4196743660214173E-003 
                                      64                  1.8141456803136826E+000                  2.3359403176105126E-001                  4.2488364465998512E+000                 -8.2912724900984038E+000                  4.0751410335553402E+000                  7.2827793099428040E-001                  2.7030239463770384E-001                  1.4196743680157109E-003 
                                      65                  1.8141456803030529E+000                  2.3350958108250275E-001                  4.2519436745160810E+000                 -8.2802589956446795E+000                  4.0897042675264039E+000                  7.2827795235722259E-001                  2.7030237327277440E-001                  1.4196743700030101E-003 
                                      66                  1.8141456802924227E+000                  2.3342719764667080E-001                  4.2549618491408410E+000                 -8.2695994850001551E+000                  4.1038054784509743E+000                  7.2827797366795777E-001                  2.7030235196005736E-001                  1.4196743719848692E-003 
                                      67                  1.8141456802817932E+000                  2.3334676643485788E-001                  4.2578966240443012E+000                 -8.2592703364841036E+000                  4.1174731597210590E+000                  7.2827799495400269E-001                  2.7030233067203252E-001                  1.4196743739647300E-003 
                                      68                  1.8141456802711635E+000                  2.3326818246100281E-001                  4.2614641985448261E+000                 -8.2468037637621592E+000                  4.1339859594204391E+000                  7.2827802156450261E-001                  2.7030230405905770E-001                  1.4196743764396391E-003 
                                      69                  1.8141456802552187E+000                  2.3315356561114184E-001                  4.2655852348346679E+000                 -8.2324146012138097E+000                  4.1530263224149371E+000                  7.2827805355807029E-001                  2.7030227206251423E-001                  1.4196743794154809E-003 
                                      70                  1.8141456802392741E+000                  2.3304259763036270E-001                  4.2688971313601902E+000                 -8.2208658839520101E+000                  4.1682948037569423E+000                  7.2827808030387498E-001                  2.7030224531422226E-001                  1.4196743819028246E-003 
                                      71                  1.8141456802286444E+000                  2.3297051472388036E-001                  4.2714824727462570E+000                 -8.2119121031775446E+000                  4.1801422594327944E+000                  7.2827810176176344E-001                  2.7030222385433794E-001                  1.4196743838985615E-003 
                                      72                  1.8141456802180147E+000                  2.3289986790619532E-001                  4.2752662894602631E+000                 -8.1989340265621760E+000                  4.1973396132487650E+000                  7.2827813406897868E-001                  2.7030219154411800E-001                  1.4196743869032691E-003 
                                      73                  1.8141456801967550E+000                  2.3276263561021318E-001                  4.2800992605468071E+000                 -8.1823405846574193E+000                  4.2192858304519794E+000                  7.2827817752113577E-001                  2.7030214808791936E-001                  1.4196743909449250E-003 
                                      74                  1.8141456801754956E+000                  2.3263042477360435E-001                  4.2839643965756835E+000                 -8.1690929801071679E+000                  4.2367843668304692E+000                  7.2827821406948312E-001                  2.7030211153617295E-001                  1.4196743943439838E-003 
                                      75                  1.8141456801613227E+000                  2.3254486791107376E-001                  4.2884673100577055E+000                 -8.1538940802782829E+000                  4.2569079205978451E+000                  7.2827825823792203E-001                  2.7030206736362594E-001                  1.4196743984520310E-003 
                                      76                  1.8141456801329765E+000                  2.3237949578032618E-001                  4.2927582960081061E+000                 -8.1392882085739124E+000                  4.2761688476294273E+000                  7.2827830302925900E-001                  2.7030202256812319E-001                  1.4196744026178099E-003 
                                      77                  1.8141456801188036E+000                  2.3229947651495653E-001                  4.2955446523347893E+000                 -8.1299051467292198E+000                  4.2885596941920063E+000                  7.2827833308784806E-001                  2.7030199250673842E-001                  1.4196744054135735E-003 
                                      78                  1.8141456801046305E+000                  2.3222112470109366E-001                  4.2996180418432557E+000                 -8.1163204925039683E+000                  4.3065200050501700E+000                  7.2827837848808630E-001                  2.7030194710227773E-001                  1.4196744096359737E-003 
                                      79                  1.8141456800762845E+000                  2.3206912598920923E-001                  4.3048100547066186E+000                 -8.0989771627590699E+000                  4.3293982155671893E+000                  7.2827843982992635E-001                  2.7030188575473241E-001                  1.4196744153411878E-003 
                                      80                  1.8141456800479385E+000                  2.3192292716644342E-001                  4.3085407531541664E+000                 -8.0865056854947177E+000                  4.3458208204162974E+000                  7.2827848638759707E-001                  2.7030183919273143E-001                  1.4196744196715017E-003 
                                      81                  1.8141456800337654E+000                  2.3185184374227080E-001                  4.3121819994169615E+000                 -8.0745141627678390E+000                  4.3616551517883675E+000                  7.2827853321663516E-001                  2.7030179235933810E-001                  1.4196744240266845E-003 
                                      82                  1.8141456800054194E+000                  2.3171344854508108E-001                  4.3156848302955577E+000                 -8.0628972232423060E+000                  4.3769515628357771E+000                  7.2827858055996308E-001                  2.7030174501160670E-001                  1.4196744284302731E-003 
                                      83                  1.8141456799912465E+000                  2.3164602946573501E-001                  4.3179706659076844E+000                 -8.0553802519880229E+000                  4.3868639122793525E+000                  7.2827861227952628E-001                  2.7030171328909347E-001                  1.4196744313802467E-003 
                                      84                  1.8141456799770734E+000                  2.3157973665784160E-001                  4.3213282783991493E+000                 -8.0444258439387468E+000                  4.4013294126386979E+000                  7.2827866009099806E-001                  2.7030166547317497E-001                  1.4196744358270230E-003 
                                      85                  1.8141456799487274E+000                  2.3145036608940900E-001                  4.3256431959276558E+000                 -8.0303331573907730E+000                  4.4199181329707162E+000                  7.2827872440835073E-001                  2.7030160114984009E-001                  1.4196744418091267E-003 
                                      86                  1.8141456799203814E+000                  2.3132501593253829E-001                  4.3298034745349963E+000                 -8.0168071516817090E+000                  4.4377639413976446E+000                  7.2827878922446465E-001                  2.7030153632769804E-001                  1.4196744478373047E-003 
                                      87                  1.8141456798920352E+000                  2.3120340592451435E-001                  4.3338204585742144E+000                 -8.0038040559409467E+000                  4.4549241266661390E+000                  7.2827885448573748E-001                  2.7030147106035529E-001                  1.4196744539072270E-003 
                                      88                  1.8141456798636892E+000                  2.3108528527725061E-001                  4.3377042894982498E+000                 -7.9912849522846949E+000                  4.4714495913824575E+000                  7.2827892014653783E-001                  2.7030140539344827E-001                  1.4196744600138977E-003 
                                      89                  1.8141456798353433E+000                  2.3097042861775488E-001                  4.3414640643472158E+000                 -7.9792151205119746E+000                  4.4873857675723308E+000                  7.2827898616856757E-001                  2.7030133936527806E-001                  1.4196744661543192E-003 
                                      90                  1.8141456798069973E+000                  2.3085863260130909E-001                  4.3460139979051453E+000                 -7.9647294408431089E+000                  4.5065365724987840E+000                  7.2827906911107709E-001                  2.7030125641505404E-001                  1.4196744738688150E-003 
                                      91                  1.8141456797644782E+000                  2.3069628601882344E-001                  4.3503728467290363E+000                 -7.9508142870957332E+000                  4.5249053170830491E+000                  7.2827915260718823E-001                  2.7030117291117728E-001                  1.4196744816344919E-003 
                                      92                  1.8141456797361322E+000                  2.3059137100463525E-001                  4.3545999002488482E+000                 -7.9374853375650094E+000                  4.5425452653325475E+000                  7.2827923643361725E-001                  2.7030108907695188E-001                  1.4196744894308111E-003 
                                      93                  1.8141456796936131E+000                  2.3043861916726380E-001                  4.3594711299137101E+000                 -7.9221504953668465E+000                  4.5628367669028318E+000                  7.2827933756047469E-001                  2.7030098794068891E-001                  1.4196744988363985E-003 
                                      94                  1.8141456796510940E+000                  2.3029101380404884E-001                  4.3633768572851208E+000                 -7.9098815311224007E+000                  4.5790725753578014E+000                  7.2827942221240183E-001                  2.7030090328088863E-001                  1.4196745067095451E-003 
                                      95                  1.8141456796227480E+000                  2.3019527082247576E-001                  4.3671779430839059E+000                 -7.8980742591464930E+000                  4.5947367901135445E+000                  7.2827950708764022E-001                  2.7030081839775616E-001                  1.4196745146035639E-003 
                                      96                  1.8141456795802293E+000                  2.3005539445188530E-001                  4.3723072877215632E+000                 -7.8822224425729583E+000                  4.6157852757532440E+000                  7.2827962633466892E-001                  2.7030069913963667E-001                  1.4196745256944698E-003 
                                      97                  1.8141456795235371E+000                  2.2987537845387851E-001                  4.3772108358063653E+000                 -7.8670730174789769E+000                  4.6358931632515246E+000                  7.2827974606371926E-001                  2.7030057939945074E-001                  1.4196745368300068E-003 
                                      98                  1.8141456794810178E+000                  2.2974485493811284E-001                  4.3812726313700487E+000                 -7.8546332812529611E+000                  4.6524367079144495E+000                  7.2827984895892284E-001                  2.7030047649467720E-001                  1.4196745463999072E-003 
                                      99                  1.8141456794384987E+000                  2.2961790419735609E-001                  4.3852057811353680E+000                 -7.8426498212709914E+000                  4.6683914238693074E+000                  7.2827995209972685E-001                  2.7030037334428036E-001                  1.4196745559927892E-003 
                                     100                  1.8141456793959800E+000                  2.2949430159628328E-001                  4.3890186304337497E+000                 -7.8310912254443696E+000                  4.6837979427022187E+000                  7.2828005546354158E-001                  2.7030026997085210E-001                  1.4196745656063214E-003 
                                     101                  1.8141456793534609E+000                  2.2937384374677408E-001                  4.3933321509620926E+000                 -7.8181148211910161E+000                  4.7011263888797838E+000                  7.2828017629351871E-001                  2.7030014912963696E-001                  1.4196745768443320E-003 
                                     102                  1.8141456792967690E+000                  2.2921781228994662E-001                  4.3980784660465915E+000                 -7.8038815072342720E+000                  4.7201457487140237E+000                  7.2828031471392962E-001                  2.7030001069635190E-001                  1.4196745897184782E-003 
