                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2620                                     2195                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3416824545266175E+008                  1.1256475331717476E+005                  7.3313445463259668E+003                  5.0478968222047953E+001                  4.4100834825655406E+000                  1.7898932972295358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089015E-001                  5.5657623433355898E-006                  8.8592174983137865E-004                  7.9086018876009925E-006                  1.3344755582926613E-004                  1.8001248923462698E+000                 -3.7456054976607368E-011                  1.1054213138778120E+000                  3.5644123284124101E-004                  6.9177068858044821E-001                  1.7378027340778169E-004                  6.4003680200510140E-004                  8.8701161631139812E-004                  2.4022226707102668E-004                  2.0752843409751889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001248908802321E+000                  4.4042113097417737E+000                  1.8001248896667785E+000                  4.3967996903520943E+000                  6.9111842114667976E+004                  3.4168627456343116E+005                  3.5660889193056452E+008                  5.1605818628004130E+001                  5.1587853502274172E+001                  2.4873993150425612E-019                  3.5662985950318360E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9480621600285228E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      60                  1.8001248893267285E+000                  6.4288820076404962E-001                  4.1803578601275317E+000                 -8.4782805612783250E+000                  3.8157799436694941E+000                  7.4134621719696292E-001                  2.5722902214007920E-001                  1.4247606629578247E-003 
                                      61                  1.8001248892212525E+000                  6.4281193192776975E-001                  4.1889443665107606E+000                 -8.4728270669487937E+000                  3.8312365943152620E+000                  7.4134621719696170E-001                  2.5722902214008031E-001                  1.4247606629580467E-003 
                                      62                  1.8001248889751416E+000                  6.4263603885314402E-001                  4.1960527570027990E+000                 -8.4661367091545472E+000                  3.8462152262685487E+000                  7.4134621719696059E-001                  2.5722902214008148E-001                  1.4247606629579357E-003 
                                      63                  1.8001248888696653E+000                  6.4256174431268331E-001                  4.2006714659657645E+000                 -8.4613547851058257E+000                  3.8564165228602660E+000                  7.4134621719695970E-001                  2.5722902214008231E-001                  1.4247606629580467E-003 
                                      64                  1.8001248887290304E+000                  6.4246371133345948E-001                  4.2055278263879092E+000                 -8.4556837877451745E+000                  3.8678116798043707E+000                  7.4134621719695870E-001                  2.5722902214008336E-001                  1.4247606629579357E-003 
                                      65                  1.8001248885883956E+000                  6.4236688499861161E-001                  4.2122679500820928E+000                 -8.4470983991802768E+000                  3.8843949216631333E+000                  7.4134621719695715E-001                  2.5722902214008486E-001                  1.4247606629580467E-003 
                                      66                  1.8001248883071257E+000                  6.4217683477202403E-001                  4.2191958192125076E+000                 -8.4367024463564722E+000                  3.9030449322110337E+000                  7.4134621719695537E-001                  2.5722902214008669E-001                  1.4247606629579357E-003 
                                      67                  1.8001248880961735E+000                  6.4203751018033994E-001                  4.2246491453056167E+000                 -8.4278156502559263E+000                  3.9184599932249600E+000                  7.4134621719695382E-001                  2.5722902214008825E-001                  1.4247606629579357E-003 
                                      68                  1.8001248878852212E+000                  6.4190087734464096E-001                  4.2288693233107146E+000                 -8.4203978031935485E+000                  3.9309347782334711E+000                  7.4134621719695248E-001                  2.5722902214008964E-001                  1.4247606629578247E-003 
                                      69                  1.8001248877445863E+000                  6.4181126138533628E-001                  4.2320911237584813E+000                 -8.4145130411599141E+000                  3.9406804398022199E+000                  7.4134621719695137E-001                  2.5722902214009069E-001                  1.4247606629579357E-003 
                                      70                  1.8001248876039515E+000                  6.4172279715231617E-001                  4.2359457141749273E+000                 -8.4072234890526847E+000                  3.9525838852129880E+000                  7.4134621719694993E-001                  2.5722902214009202E-001                  1.4247606629580467E-003 
                                      71                  1.8001248873929989E+000                  6.4159221073967243E-001                  4.2410294796775139E+000                 -8.3971094982110959E+000                  3.9687609383233764E+000                  7.4134621719694793E-001                  2.5722902214009397E-001                  1.4247606629580467E-003 
                                      72                  1.8001248871117290E+000                  6.4142192666540920E-001                  4.2450927849872704E+000                 -8.3884767845391544E+000                  3.9822085732656007E+000                  7.4134621719694638E-001                  2.5722902214009558E-001                  1.4247606629580467E-003 
                                      73                  1.8001248869710942E+000                  6.4133838712575042E-001                  4.2490108614841615E+000                 -8.3800357609455496E+000                  3.9952739823464554E+000                  7.4134621719694471E-001                  2.5722902214009730E-001                  1.4247606629580467E-003 
                                      74                  1.8001248866898241E+000                  6.4117438373573621E-001                  4.2539285186945248E+000                 -8.3689095614796045E+000                  4.0121595099923040E+000                  7.4134621719694238E-001                  2.5722902214009952E-001                  1.4247606629580467E-003 
                                      75                  1.8001248864085537E+000                  6.4101434957996861E-001                  4.2585758775392808E+000                 -8.3580009200910208E+000                  4.0284646234916197E+000                  7.4134621719693994E-001                  2.5722902214010201E-001                  1.4247606629580467E-003 
                                      76                  1.8001248861272836E+000                  6.4085811453865416E-001                  4.2629879592719924E+000                 -8.3473150353745726E+000                  4.0442282355829668E+000                  7.4134621719693738E-001                  2.5722902214010457E-001                  1.4247606629580467E-003 
                                      77                  1.8001248858460135E+000                  6.4070551408803056E-001                  4.2671930150024755E+000                 -8.3368550343173062E+000                  4.0594855755485648E+000                  7.4134621719693461E-001                  2.5722902214010729E-001                  1.4247606629580467E-003 
                                      78                  1.8001248855647436E+000                  6.4055638979319163E-001                  4.2712141489862132E+000                 -8.3266216058299278E+000                  4.0742684979891166E+000                  7.4134621719693172E-001                  2.5722902214011012E-001                  1.4247606629581577E-003 
                                      79                  1.8001248852834735E+000                  6.4041058984764898E-001                  4.2750705173950481E+000                 -8.3166124577082705E+000                  4.0886059017884113E+000                  7.4134621719692873E-001                  2.5722902214011312E-001                  1.4247606629581577E-003 
                                      80                  1.8001248850022031E+000                  6.4026796971220690E-001                  4.2787782096730211E+000                 -8.3068231577513956E+000                  4.1025241594476967E+000                  7.4134621719692528E-001                  2.5722902214011650E-001                  1.4247606629582688E-003 
                                      81                  1.8001248847209330E+000                  6.4012839239662245E-001                  4.2823508083956785E+000                 -8.2972479991389640E+000                  4.1160472668195238E+000                  7.4134621719692073E-001                  2.5722902214012100E-001                  1.4247606629582688E-003 
                                      82                  1.8001248844396629E+000                  6.3999172842253205E-001                  4.2857998839638514E+000                 -8.2878814625173778E+000                  4.1291972539341355E+000                  7.4134621719691840E-001                  2.5722902214012328E-001                  1.4247606629582688E-003 
                                      83                  1.8001248841583928E+000                  6.3985785532406270E-001                  4.2891353728795583E+000                 -8.2787181397670029E+000                  4.1419943995564861E+000                  7.4134621719691784E-001                  2.5722902214012394E-001                  1.4247606629582688E-003 
                                      84                  1.8001248838771229E+000                  6.3972665720769317E-001                  4.2931696332635907E+000                 -8.2675602231865764E+000                  4.1575179254859940E+000                  7.4134621719691141E-001                  2.5722902214013016E-001                  1.4247606629584908E-003 
                                      85                  1.8001248834552170E+000                  6.3953463733514526E-001                  4.2970312871842493E+000                 -8.2566617494035768E+000                  4.1725620572748010E+000                  7.4134621719690630E-001                  2.5722902214013532E-001                  1.4247606629583798E-003 
                                      86                  1.8001248831739467E+000                  6.3940965979895781E-001                  4.3000299653775338E+000                 -8.2481637491064568E+000                  4.1842617190726603E+000                  7.4134621719690352E-001                  2.5722902214013804E-001                  1.4247606629584908E-003 
                                      87                  1.8001248828926761E+000                  6.3928699910531805E-001                  4.3036720171523362E+000                 -8.2378044449997656E+000                  4.1984905179251708E+000                  7.4134621719690053E-001                  2.5722902214014087E-001                  1.4247606629586018E-003 
                                      88                  1.8001248824707707E+000                  6.3910715711084176E-001                  4.3071766033199284E+000                 -8.2276803346076992E+000                  4.2123163693614538E+000                  7.4134621719689742E-001                  2.5722902214014409E-001                  1.4247606629584908E-003 
                                      89                  1.8001248821895004E+000                  6.3898990480332041E-001                  4.3112657515547941E+000                 -8.2159154080058237E+000                  4.2283831624073933E+000                  7.4134621719689431E-001                  2.5722902214014703E-001                  1.4247606629587128E-003 
                                      90                  1.8001248816269591E+000                  6.3876139467847992E-001                  4.3151714180708511E+000                 -8.2044373832042865E+000                  4.2439455822970045E+000                  7.4134621719689087E-001                  2.5722902214015053E-001                  1.4247606629586018E-003 
                                      91                  1.8001248813456880E+000                  6.3864998899813186E-001                  4.3177113375194951E+000                 -8.1969905661702320E+000                  4.2540410321209574E+000                  7.4134621719688887E-001                  2.5722902214015247E-001                  1.4247606629587128E-003 
                                      92                  1.8001248810644177E+000                  6.3854039367537097E-001                  4.3214303620615206E+000                 -8.1861117152725349E+000                  4.2687887459907019E+000                  7.4134621719688587E-001                  2.5722902214015547E-001                  1.4247606629587128E-003 
                                      93                  1.8001248805018764E+000                  6.3832638639918060E-001                  4.3250012386472747E+000                 -8.1754882672155329E+000                  4.2831113303021784E+000                  7.4134621719688254E-001                  2.5722902214015875E-001                  1.4247606629587128E-003 
                                      94                  1.8001248802206058E+000                  6.3822185351430383E-001                  4.3273296667525285E+000                 -8.1685843362206718E+000                  4.2924227845923104E+000                  7.4134621719688021E-001                  2.5722902214016108E-001                  1.4247606629587128E-003 
                                      95                  1.8001248799393348E+000                  6.3811889548012835E-001                  4.3310313382955945E+000                 -8.1576577947527866E+000                  4.3071699417726022E+000                  7.4134621719687632E-001                  2.5722902214016491E-001                  1.4247606629587128E-003 
                                      96                  1.8001248793064761E+000                  6.3789273857319195E-001                  4.3354023194593365E+000                 -8.1445866491751460E+000                  4.3247349424625332E+000                  7.4134621719687122E-001                  2.5722902214016996E-001                  1.4247606629588239E-003 
                                      97                  1.8001248788142525E+000                  6.3772181975810793E-001                  4.3393663023216655E+000                 -8.1327530634053602E+000                  4.3406331867231271E+000                  7.4134621719686622E-001                  2.5722902214017485E-001                  1.4247606629589349E-003 
                                      98                  1.8001248782517112E+000                  6.3753149727709557E-001                  4.3434491909000457E+000                 -8.1205275606888279E+000                  4.3570332969792860E+000                  7.4134621719686067E-001                  2.5722902214018034E-001                  1.4247606629589349E-003 
                                      99                  1.8001248776891698E+000                  6.3734621751143872E-001                  4.3473967334413777E+000                 -8.1086940991743255E+000                  4.3728928590451206E+000                  7.4134621719685512E-001                  2.5722902214018595E-001                  1.4247606629589349E-003 
                                     100                  1.8001248771266285E+000                  6.3716569006314905E-001                  4.3502617382098121E+000                 -8.1000628710971032E+000                  4.3844394082863190E+000                  7.4134621719685068E-001                  2.5722902214019028E-001                  1.4247606629590459E-003 
                                     101                  1.8001248768467941E+000                  6.3707757270615406E-001                  4.3530523074915983E+000                 -8.0917290790490704E+000                  4.3956108081693399E+000                  7.4134621719684635E-001                  2.5722902214019455E-001                  1.4247606629591569E-003 
                                     102                  1.8001248762914623E+000                  6.3690587311413938E-001                  4.3566404059500314E+000                 -8.0809663443099033E+000                  4.4100155096560636E+000                  7.4134621719684046E-001                  2.5722902214020049E-001                  1.4247606629590459E-003 
