                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1770                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3873180277091169E+008                  7.2865110907601559E+002                  1.0629477775665526E+004                  2.5568249068584311E+001                  1.4930882374548180E+000                 -2.4533008349062562E+000                  4.5317349638847776E-001                  5.1740978967495487E-007                  5.4543899695277476E-001                  3.2913508660931167E-006                  8.8302926101075545E-004                  1.4246852033244709E-005                  1.3344755582926748E-004                  1.8151711404981696E+000                 -9.0530684106163969E-013                  1.2424601793736809E+000                  3.1920179705393508E-004                  5.6980017455895438E-001                  2.2004023159417823E-004                  5.8562882714414770E-004                  9.0297692341412251E-004                  2.4223015211129864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711404591657E+000                  1.4895343598516226E+000                  1.8151711400526813E+000                  1.4810387054696585E+000                  1.3558229896467503E+004                  2.0259477136177414E+006                  7.0993173432766235E+008                  2.5590472358129588E+001                  2.5585942863679826E+001                  4.0218311168752992E-034                  1.9919746311284630E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001379032995138E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      36                  1.8151711404594126E+000                  1.7305404781171188E-001                  4.1603262553784859E+000                 -8.4146486357085042E+000                  3.7299107217695724E+000                  5.1290344760463724E-001                  4.8569586166658618E-001                  1.4006907287765769E-003 
                                      37                  1.8151711404551587E+000                  1.7298583274743251E-001                  4.1656457630174923E+000                 -8.3945448975154431E+000                  3.7558924924771686E+000                  5.1290344760902007E-001                  4.8569586166220291E-001                  1.4006907287770209E-003 
                                      38                  1.8151711404530315E+000                  1.7295325674801540E-001                  4.1690576248961388E+000                 -8.3818383159257674E+000                  3.7723985680175112E+000                  5.1290344773068997E-001                  4.8569586154052269E-001                  1.4006907287873460E-003 
                                      39                  1.8151711404509043E+000                  1.7292161303066697E-001                  4.1720094893002315E+000                 -8.3708613009015060E+000                  3.7866792743379363E+000                  5.1290344774976770E-001                  4.8569586152144328E-001                  1.4006907287890114E-003 
                                      40                  1.8151711404492203E+000                  1.7289718227204515E-001                  4.1756119424969587E+000                 -8.3576177274401839E+000                  3.8039806345257383E+000                  5.1290344776140495E-001                  4.8569586150980498E-001                  1.4006907287900106E-003 
                                      41                  1.8151711404461184E+000                  1.7285351963500084E-001                  4.1791817768626789E+000                 -8.3444048732809080E+000                  3.8212373952333043E+000                  5.1290344778073049E-001                  4.8569586149047778E-001                  1.4006907287917869E-003 
                                      42                  1.8151711404442570E+000                  1.7282810101427998E-001                  4.1826478708773740E+000                 -8.3317610357662648E+000                  3.8378425199591852E+000                  5.1290344779618979E-001                  4.8569586147501714E-001                  1.4006907287931192E-003 
                                      43                  1.8151711404411548E+000                  1.7278694277786535E-001                  4.1863848839795930E+000                 -8.3181041995732858E+000                  3.8558084034526559E+000                  5.1290344781896313E-001                  4.8569586145224186E-001                  1.4006907287950066E-003 
                                      44                  1.8151711404386732E+000                  1.7275502743464549E-001                  4.1895954722281106E+000                 -8.3064699429785875E+000                  3.8711863615194426E+000                  5.1290344783960695E-001                  4.8569586143159627E-001                  1.4006907287967829E-003 
                                      45                  1.8151711404361914E+000                  1.7272394895583432E-001                  4.1930911249015290E+000                 -8.2939117404487117E+000                  3.8878693853517143E+000                  5.1290344786365538E-001                  4.8569586140754584E-001                  1.4006907287987813E-003 
                                      46                  1.8151711404330895E+000                  1.7268619914272212E-001                  4.1968302335736922E+000                 -8.2805524763282055E+000                  3.9056975934099434E+000                  5.1290344789304076E-001                  4.8569586137815784E-001                  1.4006907288013348E-003 
                                      47                  1.8151711404299873E+000                  1.7264958346389092E-001                  4.2015164096925774E+000                 -8.2640645742096268E+000                  3.9278742516333360E+000                  5.1290344793019005E-001                  4.8569586134100534E-001                  1.4006907288046655E-003 
                                      48                  1.8151711404250239E+000                  1.7259316273094594E-001                  4.2059629698964827E+000                 -8.2484171592370075E+000                  3.9489956372688315E+000                  5.1290344797372045E-001                  4.8569586129747128E-001                  1.4006907288082182E-003 
                                      49                  1.8151711404219220E+000                  1.7255913703651846E-001                  4.2092710869741738E+000                 -8.2369552085423088E+000                  3.9645814199511134E+000                  5.1290344800470478E-001                  4.8569586126648429E-001                  1.4006907288108827E-003 
                                      50                  1.8151711404188196E+000                  1.7252598991610493E-001                  4.2124786093830862E+000                 -8.2259392920824776E+000                  3.9796365678992340E+000                  5.1290344803504129E-001                  4.8569586123614517E-001                  1.4006907288135473E-003 
                                      51                  1.8151711404157176E+000                  1.7249366569292759E-001                  4.2155923398536874E+000                 -8.2153405208334345E+000                  3.9941961417406651E+000                  5.1290344806631738E-001                  4.8569586120486641E-001                  1.4006907288162118E-003 
                                      52                  1.8151711404126154E+000                  1.7246211382033658E-001                  4.2187474213501410E+000                 -8.2047055767197961E+000                  4.0088857501070505E+000                  5.1290344809971478E-001                  4.8569586117146607E-001                  1.4006907288190984E-003 
                                      53                  1.8151711404092477E+000                  1.7242867867401823E-001                  4.2219355477565994E+000                 -8.1940526003552119E+000                  4.0236781395551962E+000                  5.1290344813491417E-001                  4.8569586113626367E-001                  1.4006907288222070E-003 
                                      54                  1.8151711404058795E+000                  1.7239604624867047E-001                  4.2264112490652863E+000                 -8.1793633278632942E+000                  4.0442489303502525E+000                  5.1290344818589140E-001                  4.8569586108528195E-001                  1.4006907288266479E-003 
                                      55                  1.8151711403994981E+000                  1.7233625362425495E-001                  4.2310607504728379E+000                 -8.1641050484901339E+000                  4.0656770912263704E+000                  5.1290344824033862E-001                  4.8569586103083007E-001                  1.4006907288313108E-003 
                                      56                  1.8151711403952440E+000                  1.7229775497288599E-001                  4.2346544420595515E+000                 -8.1524885548544788E+000                  4.0821013821507304E+000                  5.1290344828281809E-001                  4.8569586098834699E-001                  1.4006907288348636E-003 
                                      57                  1.8151711403909894E+000                  1.7226026259296986E-001                  4.2381343899970148E+000                 -8.1413281500615025E+000                  4.0979382332696028E+000                  5.1290344832403445E-001                  4.8569586094712713E-001                  1.4006907288384163E-003 
                                      58                  1.8151711403867350E+000                  1.7222371206381523E-001                  4.2431851413465953E+000                 -8.1253998807570724E+000                  4.1206760928603652E+000                  5.1290344838387780E-001                  4.8569586088727862E-001                  1.4006907288435233E-003 
                                      59                  1.8151711403782265E+000                  1.7215321744610254E-001                  4.2495496980211547E+000                 -8.1053493387970068E+000                  4.1492933447563685E+000                  5.1290344845855396E-001                  4.8569586081259608E-001                  1.4006907288499626E-003 
                                      60                  1.8151711403697179E+000                  1.7208587138824130E-001                  4.2540845458464416E+000                 -8.0910897198806868E+000                  4.1696308081512408E+000                  5.1290344851111214E-001                  4.8569586076003340E-001                  1.4006907288544035E-003 
                                      61                  1.8151711403654638E+000                  1.7205327477485113E-001                  4.2573924197914721E+000                 -8.0808497680790108E+000                  4.1842913475344030E+000                  5.1290344854938630E-001                  4.8569586072175591E-001                  1.4006907288577342E-003 
                                      62                  1.8151711403601456E+000                  1.7201346853581584E-001                  4.2613123095464376E+000                 -8.0687802294010620E+000                  4.2015755212529147E+000                  5.1290344859460479E-001                  4.8569586067653342E-001                  1.4006907288617310E-003 
                                      63                  1.8151711403537643E+000                  1.7196699643870555E-001                  4.2657832659030790E+000                 -8.0550937995285619E+000                  4.2211701837758850E+000                  5.1290344864610826E-001                  4.8569586062502562E-001                  1.4006907288661719E-003 
                                      64                  1.8151711403463193E+000                  1.7191444299547182E-001                  4.2713989194841666E+000                 -8.0380606283546818E+000                  4.2455521473182616E+000                  5.1290344871091753E-001                  4.8569586056021069E-001                  1.4006907288717230E-003 
                                      65                  1.8151711403356834E+000                  1.7184222305560784E-001                  4.2773669786263602E+000                 -8.0199584544204860E+000                  4.2713479318065470E+000                  5.1290344877982941E-001                  4.8569586049129293E-001                  1.4006907288777182E-003 
                                      66                  1.8151711403261113E+000                  1.7177984966554005E-001                  4.2818740983566732E+000                 -8.0063140881111234E+000                  4.2907108733117614E+000                  5.1290344883189665E-001                  4.8569586043922119E-001                  1.4006907288821591E-003 
                                      67                  1.8151711403197297E+000                  1.7173953920578339E-001                  4.2853729342843616E+000                 -7.9957942464027285E+000                  4.3056140064152828E+000                  5.1290344887227801E-001                  4.8569586039883639E-001                  1.4006907288856008E-003 
                                      68                  1.8151711403133484E+000                  1.7170018262050601E-001                  4.2887741779899189E+000                 -7.9855882993269933E+000                  4.3200332168050819E+000                  5.1290344891130146E-001                  4.8569586035980955E-001                  1.4006907288890424E-003 
                                      69                  1.8151711403069668E+000                  1.7166172980205388E-001                  4.2920830443131361E+000                 -7.9756759130537835E+000                  4.3339996745826506E+000                  5.1290344894883610E-001                  4.8569586032227180E-001                  1.4006907288921511E-003 
                                      70                  1.8151711403005855E+000                  1.7162413482163291E-001                  4.2953071853293707E+000                 -7.9660293334120791E+000                  4.3475542260470119E+000                  5.1290344898470641E-001                  4.8569586028639833E-001                  1.4006907288952597E-003 
                                      71                  1.8151711402942039E+000                  1.7158735625125826E-001                  4.2992284899442232E+000                 -7.9543470647704178E+000                  4.3639344902120003E+000                  5.1290344903082974E-001                  4.8569586024027100E-001                  1.4006907288992565E-003 
                                      72                  1.8151711402846318E+000                  1.7153363580876008E-001                  4.3045092617099812E+000                 -7.9386130169047693E+000                  4.3858979214847116E+000                  5.1290344909890917E-001                  4.8569586017218574E-001                  1.4006907289050297E-003 
                                      73                  1.8151711402718689E+000                  1.7146452777907351E-001                  4.3095421677261845E+000                 -7.9235142196994799E+000                  4.4068350775868899E+000                  5.1290344916388553E-001                  4.8569586010720378E-001                  1.4006907289106918E-003 
                                      74                  1.8151711402622968E+000                  1.7141444715152324E-001                  4.3130142921872716E+000                 -7.9131003883602036E+000                  4.4212284985473476E+000                  5.1290344921035524E-001                  4.8569586006073018E-001                  1.4006907289145776E-003 
                                      75                  1.8151711402559152E+000                  1.7138184181386554E-001                  4.3164003556576098E+000                 -7.9030090060557825E+000                  4.4351686782178010E+000                  5.1290344926545084E-001                  4.8569586000562975E-001                  1.4006907289194626E-003 
                                      76                  1.8151711402463431E+000                  1.7133404387354303E-001                  4.3207638230980736E+000                 -7.8899910568190093E+000                  4.4531016261609642E+000                  5.1290344934771359E-001                  4.8569585992336001E-001                  1.4006907289263459E-003 
                                      77                  1.8151711402346438E+000                  1.7127732884201932E-001                  4.3241234028562996E+000                 -7.8798961231777174E+000                  4.4669478263809435E+000                  5.1290344939327392E-001                  4.8569585987779557E-001                  1.4006907289305648E-003 
                                      78                  1.8151711402293258E+000                  1.7125213447627408E-001                  4.3272108328984178E+000                 -7.8707201148854624E+000                  4.4795508163788460E+000                  5.1290344964279888E-001                  4.8569585962824918E-001                  1.4006907289518811E-003 
                                      79                  1.8151711402186899E+000                  1.7120278651343779E-001                  4.3311975690907971E+000                 -7.8588220574926400E+000                  4.4958404310402074E+000                  5.1290344964675672E-001                  4.8569585962429113E-001                  1.4006907289521031E-003 
                                      80                  1.8151711402080541E+000                  1.7115475599886948E-001                  4.3350542869548656E+000                 -7.8473219951422521E+000                  4.5115551326199084E+000                  5.1290345006229465E-001                  4.8569585920871733E-001                  1.4006907289880743E-003 
                                      81                  1.8151711401974187E+000                  1.7110796531324202E-001                  4.3387896389180911E+000                 -7.8361942116024181E+000                  4.5267341813779733E+000                  5.1290345013724237E-001                  4.8569585913376317E-001                  1.4006907289945136E-003 
                                      82                  1.8151711401867825E+000                  1.7106234374144544E-001                  4.3424143939950239E+000                 -7.8254063603604891E+000                  4.5414253684933401E+000                  5.1290345019847827E-001                  4.8569585907252194E-001                  1.4006907289998427E-003 
                                      83                  1.8151711401761470E+000                  1.7101782759121831E-001                  4.3459327124226554E+000                 -7.8149463013499858E+000                  4.5556495639537022E+000                  5.1290345025398520E-001                  4.8569585901701023E-001                  1.4006907290045056E-003 
                                      84                  1.8151711401655111E+000                  1.7097435760328616E-001                  4.3502003290856415E+000                 -7.8023208375122870E+000                  4.5728125792738030E+000                  5.1290345031403528E-001                  4.8569585895695505E-001                  1.4006907290096127E-003 
                                      85                  1.8151711401495576E+000                  1.7091099754646105E-001                  4.3551214443493134E+000                 -7.7877296513455789E+000                  4.5925996668339266E+000                  5.1290345038708463E-001                  4.8569585888389938E-001                  1.4006907290160520E-003 
                                      86                  1.8151711401336037E+000                  1.7084970447966472E-001                  4.3590646066455596E+000                 -7.7760196679521565E+000                  4.6084485898553424E+000                  5.1290345044528118E-001                  4.8569585882569788E-001                  1.4006907290209369E-003 
                                      87                  1.8151711401229682E+000                  1.7080991559786801E-001                  4.3621352557397728E+000                 -7.7669464089771738E+000                  4.6207330802600559E+000                  5.1290345048776342E-001                  4.8569585878321198E-001                  1.4006907290246007E-003 
                                      88                  1.8151711401123320E+000                  1.7077093875808927E-001                  4.3666195858304722E+000                 -7.7538007217610270E+000                  4.6385521617932994E+000                  5.1290345055523934E-001                  4.8569585871573023E-001                  1.4006907290304849E-003 
                                      89                  1.8151711400910608E+000                  1.7069527935981454E-001                  4.3723299248059186E+000                 -7.7369838049402668E+000                  4.6612894483610763E+000                  5.1290345065364540E-001                  4.8569585861731568E-001                  1.4006907290389226E-003 
                                      90                  1.8151711400697894E+000                  1.7062245633900347E-001                  4.3768768434235339E+000                 -7.7235741043909147E+000                  4.6793924573280758E+000                  5.1290345074129828E-001                  4.8569585852965536E-001                  1.4006907290463610E-003 
                                      91                  1.8151711400556083E+000                  1.7057536428798639E-001                  4.3821619517560988E+000                 -7.7082020457321585E+000                  4.7002051457906369E+000                  5.1290345085024658E-001                  4.8569585842069779E-001                  1.4006907290555759E-003 
                                      92                  1.8151711400272463E+000                  1.7048441221461968E-001                  4.3871761432221028E+000                 -7.6934401102691234E+000                  4.7201091769372168E+000                  5.1290345096533252E-001                  4.8569585830560175E-001                  1.4006907290657900E-003 
                                      93                  1.8151711400130650E+000                  1.7044043547062429E-001                  4.3904250040846442E+000                 -7.6839680026942574E+000                  4.7329073984109984E+000                  5.1290345104371060E-001                  4.8569585822721695E-001                  1.4006907290724513E-003 
                                      94                  1.8151711399988839E+000                  1.7039739455612041E-001                  4.3951647736666493E+000                 -7.6702713134801037E+000                  4.7514494323626248E+000                  5.1290345116343772E-001                  4.8569585810747962E-001                  1.4006907290826653E-003 
                                      95                  1.8151711399705219E+000                  1.7031394874846187E-001                  4.4011865268491999E+000                 -7.6528064982360373E+000                  4.7750544919420150E+000                  5.1290345132777349E-001                  4.8569585794312958E-001                  1.4006907290968762E-003 
                                      96                  1.8151711399421600E+000                  1.7023374675197550E-001                  4.4055018872329761E+000                 -7.6402626146973986E+000                  4.7919896134857574E+000                  5.1290345145367078E-001                  4.8569585781722163E-001                  1.4006907291075343E-003 
                                      97                  1.8151711399279788E+000                  1.7019477139779485E-001                  4.4097086633322666E+000                 -7.6282163200854791E+000                  4.8083140618353655E+000                  5.1290345158062356E-001                  4.8569585769025786E-001                  1.4006907291186366E-003 
                                      98                  1.8151711398996169E+000                  1.7011892307123705E-001                  4.4137471603771363E+000                 -7.6165552148773372E+000                  4.8240751471942698E+000                  5.1290345170926643E-001                  4.8569585756160388E-001                  1.4006907291297388E-003 
                                      99                  1.8151711398854358E+000                  1.7008198926388970E-001                  4.4163786634171558E+000                 -7.6090198871434875E+000                  4.8342807275130895E+000                  5.1290345179546659E-001                  4.8569585747539645E-001                  1.4006907291369552E-003 
                                     100                  1.8151711398712549E+000                  1.7004568157428068E-001                  4.4202446830457278E+000                 -7.5980353942939596E+000                  4.8491864746961770E+000                  5.1290345192532960E-001                  4.8569585734552218E-001                  1.4006907291481685E-003 
                                     101                  1.8151711398428929E+000                  1.6997485360061135E-001                  4.4252025139571085E+000                 -7.5839230285201493E+000                  4.8683218018989978E+000                  5.1290345209963706E-001                  4.8569585717119973E-001                  1.4006907291632675E-003 
                                     102                  1.8151711398145309E+000                  1.6990625715889046E-001                  4.4299788062978900E+000                 -7.5703843303773493E+000                  4.8866957333811127E+000                  5.1290345227469414E-001                  4.8569585699612755E-001                  1.4006907291783666E-003 
