                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2360                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.7207298326935887E+008                  4.7701653625418252E+005                  8.9212844809982089E+003                  3.4900592148061179E+001                  2.4763980740537694E+000                 -2.6398501718686296E+000                  8.3077764987714270E-002                  1.8732677417732279E-009                  9.1553587079905530E-001                  4.3146429615956162E-006                  8.8502994242064604E-004                  1.0595969532656340E-005                  1.3344755582926469E-004                  1.8067343531909139E+000                 -2.7703200260252874E-011                  1.1355548006319740E+000                  3.5931336419763022E-004                  6.6823504152708557E-001                  1.8145851678432067E-004                  6.3093567806973079E-004                  8.9396852361828759E-004                  2.4110428346609409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8067343531033488E+000                  2.4710560306608995E+000                  1.8067343519834829E+000                  2.4472890716309244E+000                  2.9027999486469147E+004                  8.8657379496770387E+005                  5.1768014294029182E+008                  3.4965484098278836E+001                  3.4953632348354418E+001                  8.0786319814382646E-030                  2.3385842583984018E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7521010003008752E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     398                  1.8067075501609144E+000                  2.9585951906495017E-001                  5.4775973077267706E+000                 -4.4420498271810525E+000                  9.1818263819508346E+000                  7.4141607960493594E-001                  2.5716064225832991E-001                  1.4232781367341518E-003 
                                     399                  1.8067067006917612E+000                  2.9523719778872148E-001                  5.4810193441922355E+000                 -4.4284787821786527E+000                  9.1987714903913549E+000                  7.4141607961200207E-001                  2.5716064225082519E-001                  1.4232781371728009E-003 
                                     400                  1.8067058322333380E+000                  2.9461788867420780E-001                  5.4844129935357664E+000                 -4.4150170404140185E+000                  9.2155795226550765E+000                  7.4141607961925149E-001                  2.5716064224312568E-001                  1.4232781376228854E-003 
                                     401                  1.8067049445420371E+000                  2.9400156035724906E-001                  5.4877794959686668E+000                 -4.4016606329799597E+000                  9.2322563296191085E+000                  7.4141607962669143E-001                  2.5716064223522384E-001                  1.4232781380847381E-003 
                                     402                  1.8067040363770737E+000                  2.9338750989356815E-001                  5.4928773218528493E+000                 -4.3816302163987597E+000                  9.2573188772576831E+000                  7.4141607963836575E-001                  2.5716064222282475E-001                  1.4232781388094917E-003 
                                     403                  1.8067021368447618E+000                  2.9215319163648368E-001                  5.4982950639696169E+000                 -4.3599751148272148E+000                  9.2843165502786480E+000                  7.4141607965159240E-001                  2.5716064220877710E-001                  1.4232781396305016E-003 
                                     404                  1.8067008778457916E+000                  2.9136943969234047E-001                  5.5025395615972288E+000                 -4.3431295736185840E+000                  9.3053489246023169E+000                  7.4141607966241097E-001                  2.5716064219728679E-001                  1.4232781403022976E-003 
                                     405                  1.8066995642355910E+000                  2.9057851299465909E-001                  5.5057185495488197E+000                 -4.3304376873387769E+000                  9.3211759256224216E+000                  7.4141607967085021E-001                  2.5716064218832368E-001                  1.4232781408261008E-003 
                                     406                  1.8066988794447976E+000                  2.9017642076677019E-001                  5.5078767561014796E+000                 -4.3218743933952668E+000                  9.3318687558565241E+000                  7.4141607967670842E-001                  2.5716064218210183E-001                  1.4232781411898099E-003 
                                     407                  1.8066981799191606E+000                  2.8977257362315723E-001                  5.5100405823122864E+000                 -4.3132903380442977E+000                  9.3425882392001576E+000                  7.4141607968270484E-001                  2.5716064217573315E-001                  1.4232781415619566E-003 
                                     408                  1.8066974654931178E+000                  2.8936706449480060E-001                  5.5121846488321324E+000                 -4.3047851547158364E+000                  9.3532096357411092E+000                  7.4141607968877743E-001                  2.5716064216928364E-001                  1.4232781419389884E-003 
                                     409                  1.8066967510670748E+000                  2.8896831343839480E-001                  5.5153809332043622E+000                 -4.2921863473087880E+000                  9.3689646341329613E+000                  7.4141607969802803E-001                  2.5716064215945866E-001                  1.4232781425133068E-003 
                                     410                  1.8066952935297280E+000                  2.8817480154313091E-001                  5.5196034881827112E+000                 -4.2754475794417663E+000                  9.3898719398557642E+000                  7.4141607971075807E-001                  2.5716064214593831E-001                  1.4232781433036745E-003 
                                     411                  1.8066937749659169E+000                  2.8737493397420005E-001                  5.5238407864398207E+000                 -4.2586544101147590E+000                  9.4108482877978545E+000                  7.4141607972407086E-001                  2.5716064213179912E-001                  1.4232781441300135E-003 
                                     412                  1.8066921946583303E+000                  2.8656966457460886E-001                  5.5269868373926583E+000                 -4.2461111815123243E+000                  9.4264966050325505E+000                  7.4141607973436541E-001                  2.5716064212086548E-001                  1.4232781447691689E-003 
                                     413                  1.8066913890661502E+000                  2.8616918476138437E-001                  5.5290903967380851E+000                 -4.2377762496341944E+000                  9.4369085716529142E+000                  7.4141607974140022E-001                  2.5716064211339390E-001                  1.4232781452059307E-003 
                                     414                  1.8066905678316534E+000                  2.8576757822866689E-001                  5.5324644524036399E+000                 -4.2245036217208822E+000                  9.4535143376501765E+000                  7.4141607975293888E-001                  2.5716064210113898E-001                  1.4232781459221355E-003 
                                     415                  1.8066887268830598E+000                  2.8489053688789684E-001                  5.5370366872043819E+000                 -4.2063898691111321E+000                  9.4761438384773591E+000                  7.4141607976928658E-001                  2.5716064208377631E-001                  1.4232781469371014E-003 
                                     416                  1.8066868152577165E+000                  2.8401171427383343E-001                  5.5415968565245084E+000                 -4.1883249370507070E+000                  9.4987129289720915E+000                  7.4141607978634361E-001                  2.5716064206566036E-001                  1.4232781479960321E-003 
                                     417                  1.8066848311879318E+000                  2.8313141745506404E-001                  5.5461407915471765E+000                 -4.1703258761126625E+000                  9.5212006039381958E+000                  7.4141607980412627E-001                  2.5716064204677369E-001                  1.4232781491000379E-003 
                                     418                  1.8066827742478038E+000                  2.8225049718444051E-001                  5.5506669397998021E+000                 -4.1524007985267772E+000                  9.5435977698805114E+000                  7.4141607982265456E-001                  2.5716064202709504E-001                  1.4232781502503400E-003 
                                     419                  1.8066806417472159E+000                  2.8136879286087912E-001                  5.5540311874965784E+000                 -4.1389954071297481E+000                  9.5603271856316194E+000                  7.4141607983703917E-001                  2.5716064201181743E-001                  1.4232781511434034E-003 
                                     420                  1.8066795376310103E+000                  2.8092412754163493E-001                  5.5562994216457540E+000                 -4.1300167579495444E+000                  9.5715481946728325E+000                  7.4141607984696356E-001                  2.5716064200127697E-001                  1.4232781517594661E-003 
                                     421                  1.8066784141720380E+000                  2.8047956703253552E-001                  5.5597107825912877E+000                 -4.1166030732588474E+000                  9.5883360270141669E+000                  7.4141607986225000E-001                  2.5716064198504146E-001                  1.4232781527085958E-003 
                                     422                  1.8066761151381856E+000                  2.7959343000405323E-001                  5.5641978222025372E+000                 -4.0988510653980059E+000                  9.6105254239782489E+000                  7.4141607988324965E-001                  2.5716064196273808E-001                  1.4232781540122197E-003 
                                     423                  1.8066737363008118E+000                  2.7870785401262443E-001                  5.5686630727431554E+000                 -4.0811902212389191E+000                  9.6326019000714425E+000                  7.4141607990509117E-001                  2.5716064193954052E-001                  1.4232781553682461E-003 
                                     424                  1.8066712742101634E+000                  2.7782241061348512E-001                  5.5731064775311028E+000                 -4.0636185940836693E+000                  9.6545666472280818E+000                  7.4141607992780512E-001                  2.5716064191541643E-001                  1.4232781567784514E-003 
                                     425                  1.8066687277667535E+000                  2.7693755048927199E-001                  5.5774114095151930E+000                 -4.0465851413228666E+000                  9.6758557979177962E+000                  7.4141607995080150E-001                  2.5716064189099247E-001                  1.4232781582059761E-003 
                                     426                  1.8066662299379272E+000                  2.7609798123284274E-001                  5.5805306925794698E+000                 -4.0341777223501056E+000                  9.6913462061503335E+000                  7.4141607996815817E-001                  2.5716064187255799E-001                  1.4232781592837807E-003 
                                     427                  1.8066649396214240E+000                  2.7567465275271985E-001                  5.5826315693633948E+000                 -4.0258703922346823E+000                  9.7017307522967293E+000                  7.4141607998011105E-001                  2.5716064185986315E-001                  1.4232781600258537E-003 
                                     428                  1.8066636279699333E+000                  2.7525124142567975E-001                  5.5857828326816881E+000                 -4.0134828493679189E+000                  9.7172352907168609E+000                  7.4141607999844195E-001                  2.5716064184039417E-001                  1.4232781611638323E-003 
                                     429                  1.8066609599566466E+000                  2.7441054312606628E-001                  5.5899262234450795E+000                 -3.9970947969186352E+000                  9.7377210316777223E+000                  7.4141608002355797E-001                  2.5716064181371884E-001                  1.4232781627232516E-003 
                                     430                  1.8066582047581055E+000                  2.7356965269349037E-001                  5.5940517993708285E+000                 -3.9807728459263467E+000                  9.7581233654402304E+000                  7.4141608004963899E-001                  2.5716064178601861E-001                  1.4232781643424008E-003 
                                     431                  1.8066553589087131E+000                  2.7272825774487897E-001                  5.5981952845786802E+000                 -3.9643777538454734E+000                  9.7786167150462902E+000                  7.4141608007695459E-001                  2.5716064175700704E-001                  1.4232781660383775E-003 
                                     432                  1.8066523707862170E+000                  2.7187252734664502E-001                  5.6024128868978682E+000                 -3.9476855285561321E+000                  9.7994807300263922E+000                  7.4141608010596871E-001                  2.5716064172619163E-001                  1.4232781678396034E-003 
                                     433                  1.8066491971272314E+000                  2.7099267471966115E-001                  5.6055888483136718E+000                 -3.9350305182863772E+000                  9.8152765882667907E+000                  7.4141608012875937E-001                  2.5716064170198594E-001                  1.4232781692546936E-003 
                                     434                  1.8066475585822426E+000                  2.7054943550966548E-001                  5.6077088940824451E+000                 -3.9266315701130834E+000                  9.8257729184633167E+000                  7.4141608014432503E-001                  2.5716064168545383E-001                  1.4232781702211428E-003 
                                     435                  1.8066459200372538E+000                  2.7011336351517129E-001                  5.6106773703868331E+000                 -3.9149281984037438E+000                  9.8404139506751065E+000                  7.4141608016661997E-001                  2.5716064166177460E-001                  1.4232781716054799E-003 
                                     436                  1.8066428785652573E+000                  2.6932210043420085E-001                  5.6144124080935711E+000                 -3.9001201112272903E+000                  9.8589176586503591E+000                  7.4141608019575400E-001                  2.5716064163083185E-001                  1.4232781734141442E-003 
                                     437                  1.8066398370932610E+000                  2.6855323020424438E-001                  5.6181138771266390E+000                 -3.8854473527728897E+000                  9.8772528032644615E+000                  7.4141608022574224E-001                  2.5716064159898161E-001                  1.4232781752760992E-003 
                                     438                  1.8066366494906818E+000                  2.6777000119542532E-001                  5.6218086687409317E+000                 -3.8707912499900821E+000                  9.8955646011556286E+000                  7.4141608025684669E-001                  2.5716064156594598E-001                  1.4232781772073322E-003 
                                     439                  1.8066334102333625E+000                  2.6699634272505657E-001                  5.6259805968187244E+000                 -3.8542875621245360E+000                  9.9161971919716621E+000                  7.4141608029332684E-001                  2.5716064152720081E-001                  1.4232781794722982E-003 
                                     440                  1.8066291513237578E+000                  2.6601111510544889E-001                  5.6306009129699328E+000                 -3.8359499221647781E+000                  9.9391079081793734E+000                  7.4141608033568684E-001                  2.5716064148221079E-001                  1.4232781821024165E-003 
                                     441                  1.8066247616478006E+000                  2.6503099112708983E-001                  5.6352076469636856E+000                 -3.8176634816875046E+000                  9.9619542659070390E+000                  7.4141608037996720E-001                  2.5716064143518125E-001                  1.4232781848515508E-003 
                                     442                  1.8066201705007590E+000                  2.6404144097705762E-001                  5.6397978579881602E+000                 -3.7994324309922369E+000                  9.9847285150985723E+000                  7.4141608042623164E-001                  2.5716064138604405E-001                  1.4232781877243639E-003 
                                     443                  1.8066154412178372E+000                  2.6305733619207017E-001                  5.6435191883549196E+000                 -3.7845797614476115E+000                  1.0003264018584538E+001                  7.4141608046550611E-001                  2.5716064134433103E-001                  1.4232781901628577E-003 
                                     444                  1.8066123107543675E+000                  2.6242430046770426E-001                  5.6464479368121161E+000                 -3.7729436095381264E+000                  1.0017799655235885E+001                  7.4141608049738372E-001                  2.5716064131047428E-001                  1.4232781921419413E-003 
                                     445                  1.8066090891100817E+000                  2.6178726131993374E-001                  5.6493842519837223E+000                 -3.7612751146940755E+000                  1.0032375367612806E+001                  7.4141608053032970E-001                  2.5716064127548249E-001                  1.4232781941878603E-003 
                                     446                  1.8066057744171806E+000                  2.6114637615201491E-001                  5.6523073793497014E+000                 -3.7496550840867942E+000                  1.0046889561757229E+001                  7.4141608056413266E-001                  2.5716064123958071E-001                  1.4232781962866259E-003 
                                     447                  1.8066024124278639E+000                  2.6051071151526328E-001                  5.6557278058665084E+000                 -3.7360956895301380E+000                  1.0063835846783750E+001                  7.4141608060491759E-001                  2.5716064119626336E-001                  1.4232781988190446E-003 
                                     448                  1.8065977542962712E+000                  2.5965263819036322E-001                  5.6596224004542410E+000                 -3.7206060099131664E+000                  1.0083181671705612E+001                  7.4141608065325426E-001                  2.5716064114492532E-001                  1.4232782018204215E-003 
                                     449                  1.8065929644969030E+000                  2.5879616828388258E-001                  5.6635178966327464E+000                 -3.7051103122646074E+000                  1.0102535033419311E+001                  7.4141608070360443E-001                  2.5716064109144893E-001                  1.4232782049465875E-003 
                                     450                  1.8065879721088474E+000                  2.5792962166281325E-001                  5.6674156217005986E+000                 -3.6895978937460301E+000                  1.0121907579217295E+001                  7.4141608075605181E-001                  2.5716064103574476E-001                  1.4232782082034268E-003 
                                     451                  1.8065828374021722E+000                  2.5706448574245139E-001                  5.6724753577371736E+000                 -3.6695859081437168E+000                  1.0146931574139403E+001                  7.4141608082706056E-001                  2.5716064096032681E-001                  1.4232782126126775E-003 
                                     452                  1.8065743465616950E+000                  2.5568769065692160E-001                  5.6772115647676724E+000                 -3.6505698330283396E+000                  1.0170636664991351E+001                  7.4141608089776512E-001                  2.5716064088523177E-001                  1.4232782170031655E-003 
                                     453                  1.8065694043349072E+000                  2.5491491987967324E-001                  5.6806354106488000E+000                 -3.6369244916642351E+000                  1.0187673507742188E+001                  7.4141608095078448E-001                  2.5716064082892021E-001                  1.4232782202953098E-003 
                                     454                  1.8065643289127049E+000                  2.5414175207484502E-001                  5.6858117584963139E+000                 -3.6164911687933019E+000                  1.0213236858311923E+001                  7.4141608103405487E-001                  2.5716064074047895E-001                  1.4232782254661736E-003 
                                     455                  1.8065537601654298E+000                  2.5259339002878028E-001                  5.6913162224826115E+000                 -3.5943761049598937E+000                  1.0240802158099006E+001                  7.4141608112884860E-001                  2.5716064063979871E-001                  1.4232782313526871E-003 
                                     456                  1.8065467186068911E+000                  2.5160435869679670E-001                  5.6956049524168835E+000                 -3.5772601591981261E+000                  1.0262164363840137E+001                  7.4141608120617608E-001                  2.5716064055766930E-001                  1.4232782361546237E-003 
                                     457                  1.8065394938440642E+000                  2.5062214545821027E-001                  5.7001435427115430E+000                 -3.5591770538297571E+000                  1.0284741927147726E+001                  7.4141608129173375E-001                  2.5716064046679860E-001                  1.4232782414675960E-003 
                                     458                  1.8065310422574132E+000                  2.4951201089993871E-001                  5.7037011956062367E+000                 -3.5448845598128096E+000                  1.0302557707010422E+001                  7.4141608136208215E-001                  2.5716064039208136E-001                  1.4232782458365456E-003 
                                     459                  1.8065267016388007E+000                  2.4895713633162894E-001                  5.7060797527673701E+000                 -3.5353961163294065E+000                  1.0314402976247738E+001                  7.4141608141032544E-001                  2.5716064034084207E-001                  1.4232782488324824E-003 
                                     460                  1.8065223024098891E+000                  2.4840481463207012E-001                  5.7096541963417664E+000                 -3.5212372285665920E+000                  1.0332104843165927E+001                  7.4141608148471971E-001                  2.5716064026182789E-001                  1.4232782534524535E-003 
                                     461                  1.8065132751307598E+000                  2.4730150811522253E-001                  5.7143658322139919E+000                 -3.5024539332128573E+000                  1.0355556905472525E+001                  7.4141608158751282E-001                  2.5716064015265105E-001                  1.4232782598361249E-003 
                                     462                  1.8065038896932513E+000                  2.4619456345682678E-001                  5.7185824126855831E+000                 -3.4856068534139166E+000                  1.0376582083063775E+001                  7.4141608168397599E-001                  2.5716064005019706E-001                  1.4232782658269993E-003 
                                     463                  1.8064961239809814E+000                  2.4530741332237113E-001                  5.7223484451407911E+000                 -3.4706088132448549E+000                  1.0395313283288340E+001                  7.4141608177354013E-001                  2.5716063995507055E-001                  1.4232782713893277E-003 
                                     464                  1.8064880602325957E+000                  2.4441198958486485E-001                  5.7261112731337613E+000                 -3.4556276406728301E+000                  1.0414025017288074E+001                  7.4141608186655006E-001                  2.5716063985628412E-001                  1.4232782771658181E-003 
                                     465                  1.8064797859017609E+000                  2.4351883585988718E-001                  5.7298487633647968E+000                 -3.4407518496911971E+000                  1.0432605942752927E+001                  7.4141608196255515E-001                  2.5716063975431630E-001                  1.4232782831284929E-003 
                                     466                  1.8064712996778403E+000                  2.4262818449050763E-001                  5.7335329625042997E+000                 -3.4260900796104239E+000                  1.0450919796688494E+001                  7.4141608206087706E-001                  2.5716063964988783E-001                  1.4232782892351636E-003 
                                     467                  1.8064627267778817E+000                  2.4175298301443510E-001                  5.7371658235323331E+000                 -3.4116398826262926E+000                  1.0468971986256857E+001                  7.4141608216155019E-001                  2.5716063954296187E-001                  1.4232782954879397E-003 
                                     468                  1.8064539389308474E+000                  2.4087994139987831E-001                  5.7426834176357113E+000                 -3.3899337482413743E+000                  1.0496152858272989E+001                  7.4141608232055523E-001                  2.5716063937408079E-001                  1.4232783053640397E-003 
                                     469                  1.8064354763648340E+000                  2.3911923482109357E-001                  5.7478856124764865E+000                 -3.3690289689103472E+000                  1.0522215069757134E+001                  7.4141608248143664E-001                  2.5716063920320642E-001                  1.4232783153569351E-003 
                                     470                  1.8064267046938089E+000                  2.3831492731582257E-001                  5.7511763151720210E+000                 -3.3559579644189039E+000                  1.0538549108129097E+001                  7.4141608258688818E-001                  2.5716063909120490E-001                  1.4232783219069178E-003 
                                     471                  1.8064177229179965E+000                  2.3751132188612567E-001                  5.7544521221769518E+000                 -3.3429522421957918E+000                  1.0554803601039104E+001                  7.4141608269544135E-001                  2.5716063897590874E-001                  1.4232783286498574E-003 
                                     472                  1.8064085303476514E+000                  2.3670868103046072E-001                  5.7577123492333140E+000                 -3.3300155297602463E+000                  1.0570974663357504E+001                  7.4141608280714877E-001                  2.5716063885726237E-001                  1.4232783355888623E-003 
                                     473                  1.8063991237483421E+000                  2.3590702756271412E-001                  5.7620346290624012E+000                 -3.3129767743543925E+000                  1.0592302784808254E+001                  7.4141608296039707E-001                  2.5716063869449451E-001                  1.4232783451084696E-003 
                                     474                  1.8063831563822330E+000                  2.3458899194363120E-001                  5.7673315428808545E+000                 -3.2919849508033190E+000                  1.0618548716326549E+001                  7.4141608315848007E-001                  2.5716063848410631E-001                  1.4232783574136265E-003 
                                     475                  1.8063666256824122E+000                  2.3327697825094235E-001                  5.7729784807326894E+000                 -3.2696772350130590E+000                  1.0646458837177240E+001                  7.4141608338137355E-001                  2.5716063824736590E-001                  1.4232783712605501E-003 
                                     476                  1.8063469182013936E+000                  2.3177664202130421E-001                  5.7774185943825103E+000                 -3.2519705408101403E+000                  1.0668571487602305E+001                  7.4141608356721289E-001                  2.5716063804998124E-001                  1.4232783828058704E-003 
                                     477                  1.8063367212292318E+000                  2.3102553704826220E-001                  5.7804011710909959E+000                 -3.2401844274634901E+000                  1.0683318347734215E+001                  7.4141608369606726E-001                  2.5716063791312133E-001                  1.4232783908114666E-003 
                                     478                  1.8063262896890646E+000                  2.3027383465075094E-001                  5.7850088593042450E+000                 -3.2221503174384112E+000                  1.0705926439100715E+001                  7.4141608390161562E-001                  2.5716063769480241E-001                  1.4232784035819179E-003 
                                     479                  1.8063039882327396E+000                  2.2871982545291553E-001                  5.7895472148663147E+000                 -3.2040884377266519E+000                  1.0728490404003175E+001                  7.4141608411636273E-001                  2.5716063746671264E-001                  1.4232784169245782E-003 
                                     480                  1.8062924620959115E+000                  2.2794314952681916E-001                  5.7925924551686139E+000                 -3.1920819439419272E+000                  1.0743519226400842E+001                  7.4141608426519479E-001                  2.5716063730863292E-001                  1.4232784261722919E-003 
                                     481                  1.8062806693571654E+000                  2.2716601721158641E-001                  5.7967490538070336E+000                 -3.1758055466970840E+000                  1.0763922584133645E+001                  7.4141608447499097E-001                  2.5716063708580100E-001                  1.4232784392080866E-003 
                                     482                  1.8062597729601966E+000                  2.2582990123762542E-001                  5.8019325784995592E+000                 -3.1553966238797355E+000                  1.0789476652462165E+001                  7.4141608475061604E-001                  2.5716063679304874E-001                  1.4232784563352752E-003 
                                     483                  1.8062381355681334E+000                  2.2449769571663461E-001                  5.8070707477747181E+000                 -3.1351803193537657E+000                  1.0814791490157495E+001                  7.4141608503863543E-001                  2.5716063648713122E-001                  1.4232784742334026E-003 
                                     484                  1.8062157532598324E+000                  2.2317016524509542E-001                  5.8108605514397729E+000                 -3.1201722889895831E+000                  1.0833559391164961E+001                  7.4141608526214542E-001                  2.5716063624973096E-001                  1.4232784881236249E-003 
                                     485                  1.8062043018523017E+000                  2.2250951152284060E-001                  5.8133985832022033E+000                 -3.1101994411443292E+000                  1.0846051737369358E+001                  7.4141608541595694E-001                  2.5716063608636047E-001                  1.4232784976826451E-003 
                                     486                  1.8061925812062631E+000                  2.2184564541939780E-001                  5.8170940142695509E+000                 -3.0957790369775657E+000                  1.0864143009797955E+001                  7.4141608564611206E-001                  2.5716063584190146E-001                  1.4232785119865365E-003 
                                     487                  1.8061697974741546E+000                  2.2058899872990323E-001                  5.8218444732619208E+000                 -3.0771348053046084E+000                  1.0887506824440118E+001                  7.4141608595647168E-001                  2.5716063551225204E-001                  1.4232785312762175E-003 
                                     488                  1.8061464797051303E+000                  2.1934625895068613E-001                  5.8265457311456004E+000                 -3.0587029886836929E+000                  1.0910608357297670E+001                  7.4141608627867328E-001                  2.5716063517002358E-001                  1.4232785513030866E-003 
                                     489                  1.8061223620954827E+000                  2.1810368104862474E-001                  5.8312228471566367E+000                 -3.0403842410336650E+000                  1.0933571005295301E+001                  7.4141608661475600E-001                  2.5716063481304990E-001                  1.4232785721941532E-003 
                                     490                  1.8060974352516339E+000                  2.1686184422581981E-001                  5.8350904931473826E+000                 -3.0251888218169127E+000                  1.0952606033369033E+001                  7.4141608690572625E-001                  2.5716063450399163E-001                  1.4232785902821288E-003 
                                     491                  1.8060802685448609E+000                  2.1603008056015183E-001                  5.8381973721224201E+000                 -3.0130469814685870E+000                  1.0967833214151016E+001                  7.4141608714703600E-001                  2.5716063424768043E-001                  1.4232786052835733E-003 
                                     492                  1.8060627271056318E+000                  2.1519883209235299E-001                  5.8428483605594099E+000                 -2.9950444253753785E+000                  1.0990456854787784E+001                  7.4141608752032451E-001                  2.5716063385118487E-001                  1.4232786284906762E-003 
                                     493                  1.8060268908116439E+000                  2.1355561047568763E-001                  5.8472005196432484E+000                 -2.9779242927840248E+000                  1.1011899946953005E+001                  7.4141608789019997E-001                  2.5716063345831214E-001                  1.4232786514878359E-003 
                                     494                  1.8060104393045244E+000                  2.1282443423188807E-001                  5.8499179919334461E+000                 -2.9673468347454097E+000                  1.1025177778424602E+001                  7.4141608812784177E-001                  2.5716063320589422E-001                  1.4232786662640162E-003 
                                     495                  1.8059934643016029E+000                  2.1208439354663505E-001                  5.8540204531511186E+000                 -2.9515126588808993E+000                  1.1045089932468217E+001                  7.4141608849705698E-001                  2.5716063281372070E-001                  1.4232786892223181E-003 
                                     496                  1.8059587752909436E+000                  2.1061507444267480E-001                  5.8599558922936099E+000                 -2.9285386807568878E+000                  1.1073963591151196E+001                  7.4141608906034639E-001                  2.5716063221540220E-001                  1.4232787242514089E-003 
                                     497                  1.8059154607525227E+000                  2.0885542332402526E-001                  5.8646976966505777E+000                 -2.9100015172299267E+000                  1.1097212113924202E+001                  7.4141608953868909E-001                  2.5716063170730963E-001                  1.4232787540012781E-003 
                                     498                  1.8058933396945247E+000                  2.0798644975155853E-001                  5.8678528809263693E+000                 -2.8977924084294173E+000                  1.1112556875085600E+001                  7.4141608986760510E-001                  2.5716063135793576E-001                  1.4232787744591358E-003 
                                     499                  1.8058707348306544E+000                  2.0711788987658414E-001                  5.8722462263234805E+000                 -2.8809274747861164E+000                  1.1133789123772701E+001                  7.4141609034077183E-001                  2.5716063085533741E-001                  1.4232788038908151E-003 
                                     500                  1.8058293909431717E+000                  2.0557705201763171E-001                  5.8763503053326822E+000                 -2.8649714161648601E+000                  1.1153824175519055E+001                  7.4141609080631854E-001                  2.5716063036082976E-001                  1.4232788328516488E-003 
                                     501                  1.8058084901084495E+000                  2.0482021691308705E-001                  5.8790743490957489E+000                 -2.8544757475536744E+000                  1.1167028338563508E+001                  7.4141609112415885E-001                  2.5716063002321593E-001                  1.4232788526251650E-003 
                                     502                  1.8057871162030796E+000                  2.0406076500487255E-001                  5.8831743318283882E+000                 -2.8388139759425779E+000                  1.1186768113320204E+001                  7.4141609161631816E-001                  2.5716062950043655E-001                  1.4232788832453380E-003 
                                     503                  1.8057433781513403E+000                  2.0254992658465265E-001                  5.8885497081770213E+000                 -2.8181666601577833E+000                  1.1212761200888822E+001                  7.4141609229571326E-001                  2.5716062877876722E-001                  1.4232789255195222E-003 
                                     504                  1.8056981805738201E+000                  2.0104557540781329E-001                  5.8945767553029667E+000                 -2.7951552191455260E+000                  1.1241766770636143E+001                  7.4141609309888490E-001                  2.5716062792561301E-001                  1.4232789755020958E-003 
                                     505                  1.8056393267002109E+000                  1.9916594457899628E-001                  5.8995000060575844E+000                 -2.7761713278021136E+000                  1.1265645920429728E+001                  7.4141609379651030E-001                  2.5716062718456600E-001                  1.4232790189236955E-003 
                                     506                  1.8056089444723067E+000                  1.9822803312943740E-001                  5.9027803896290383E+000                 -2.7636584830234829E+000                  1.1281422020304035E+001                  7.4141609427709221E-001                  2.5716062667406941E-001                  1.4232790488384328E-003 
                                     507                  1.8055782343241025E+000                  1.9730097115998896E-001                  5.9065435873990006E+000                 -2.7493699064610375E+000                  1.1299455052209915E+001                  7.4141609484616622E-001                  2.5716062606956896E-001                  1.4232790842647614E-003 
                                     508                  1.8055370492392024E+000                  1.9608901686964764E-001                  5.9107865860057460E+000                 -2.7332511323947370E+000                  1.1319794893814791E+001                  7.4141609551386067E-001                  2.5716062536030354E-001                  1.4232791258357302E-003 
                                     509                  1.8054945561176470E+000                  1.9487398797856351E-001                  5.9171596207937620E+000                 -2.7093674397617300E+000                  1.1350017109298525E+001                  7.4141609656061447E-001                  2.5716062424837044E-001                  1.4232791910151477E-003 
                                     510                  1.8054069293765242E+000                  1.9247271415388342E-001                  5.9233158953902487E+000                 -2.6858675640910761E+000                  1.1379636027452893E+001                  7.4141609764946714E-001                  2.5716062309169940E-001                  1.4232792588334542E-003 
                                     511                  1.8053613451560793E+000                  1.9127453266676753E-001                  5.9263866256926443E+000                 -2.6742419146239707E+000                  1.1394316261294284E+001                  7.4141609821456067E-001                  2.5716062249140453E-001                  1.4232792940347405E-003 
