                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     260                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3163573973219466E+008                  1.3287715987977370E+004                  1.1107995921711245E+004                  2.4538824790596962E+001                  1.3394123316422983E+000                 -2.4382755481356293E+000                  4.5759635972418933E-001                  5.5452403857634091E-007                  5.4101608375197630E-001                  3.2664540913943345E-006                  8.8299809761851979E-004                  1.4315663038257008E-005                  1.3344755582926738E-004                  1.7699329796981558E+000                 -1.8523215608723125E-013                  1.2125956559620774E+000                  3.2359928143981366E-004                  5.5448619334263594E-001                  2.1005667438861732E-004                  5.7779145070621033E-004                  8.7874902751287789E-004                  2.3619323012232600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329796691607E+000                  1.3366806974962677E+000                  1.7699329794022500E+000                  1.3326265467432734E+000                  1.1666124322259797E+004                  2.2373046719995635E+006                  7.2127862471082020E+008                  2.4565596626188622E+001                  2.4561390354767383E+001                  3.2075182947315151E-034                  1.8996790873571441E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6777440411323388E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  1.7699329779253465E+000                  1.2283869797113660E-001                  4.7454369203380633E+000                 -6.9369269741894319E+000                  5.9604164111398914E+000                  7.4747999914487484E-001                  2.5110000085512524E-001                  1.4199999999999768E-003 
                                     176                  1.7699329778700361E+000                  1.2279693965495310E-001                  4.7491758438577252E+000                 -6.9242688258984817E+000                  5.9769217256114624E+000                  7.4747999914487484E-001                  2.5110000085512524E-001                  1.4199999999999768E-003 
                                     177                  1.7699329777870707E+000                  1.2273607992591368E-001                  4.7535962510847343E+000                 -6.9089985173516242E+000                  5.9967194074188956E+000                  7.4747999914487473E-001                  2.5110000085512524E-001                  1.4199999999999768E-003 
                                     178                  1.7699329776971913E+000                  1.2267239910948598E-001                  4.7574394140296681E+000                 -6.8954569712006206E+000                  6.0141791006787617E+000                  7.4747999914487484E-001                  2.5110000085512524E-001                  1.4199999999999768E-003 
                                     179                  1.7699329776280530E+000                  1.2262489944997497E-001                  4.7606426383660665E+000                 -6.8840746003661781E+000                  6.0288173296117966E+000                  7.4747999914487484E-001                  2.5110000085512524E-001                  1.4199999999999768E-003 
                                     180                  1.7699329775589152E+000                  1.2257861354023442E-001                  4.7637201315739164E+000                 -6.8730266095771730E+000                  6.0429841534860431E+000                  7.4747999914487473E-001                  2.5110000085512524E-001                  1.4199999999999768E-003 
                                     181                  1.7699329774897772E+000                  1.2253347599375974E-001                  4.7674187640227377E+000                 -6.8596762038890553E+000                  6.0600735302063251E+000                  7.4747999914487473E-001                  2.5110000085512529E-001                  1.4199999999999768E-003 
                                     182                  1.7699329773860701E+000                  1.2246779419633622E-001                  4.7716236749274472E+000                 -6.8442419202623874E+000                  6.0797425165018328E+000                  7.4747999914487473E-001                  2.5110000085512529E-001                  1.4199999999999768E-003 
                                     183                  1.7699329772823629E+000                  1.2240437738615197E-001                  4.7749536393309659E+000                 -6.8318391876960911E+000                  6.0954881617605743E+000                  7.4747999914487484E-001                  2.5110000085512529E-001                  1.4199999999998658E-003 
                                     184                  1.7699329772132253E+000                  1.2236327498602417E-001                  4.7781706565220015E+000                 -6.8198648892904732E+000                  6.1106885095395995E+000                  7.4747999914487473E-001                  2.5110000085512529E-001                  1.4199999999999768E-003 
                                     185                  1.7699329771095180E+000                  1.2230327712161833E-001                  4.7818548817727065E+000                 -6.8059763849045130E+000                  6.1282628883619932E+000                  7.4747999914487473E-001                  2.5110000085512529E-001                  1.4199999999999768E-003 
                                     186                  1.7699329770058112E+000                  1.2224514388750735E-001                  4.7847919845272102E+000                 -6.7947805231113616E+000                  6.1423912057703829E+000                  7.4747999914487473E-001                  2.5110000085512529E-001                  1.4199999999999768E-003 
                                     187                  1.7699329769366732E+000                  1.2220736220990210E-001                  4.7876419823977434E+000                 -6.7839367015783196E+000                  6.1560790388356041E+000                  7.4747999914487462E-001                  2.5110000085512529E-001                  1.4200000000000879E-003 
                                     188                  1.7699329768329661E+000                  1.2215206944775993E-001                  4.7909252670729385E+000                 -6.7713237605113301E+000                  6.1719625052046911E+000                  7.4747999914487473E-001                  2.5110000085512535E-001                  1.4199999999999768E-003 
                                     189                  1.7699329767292591E+000                  1.2209833919554712E-001                  4.7940815851645304E+000                 -6.7591328388560452E+000                  6.1872929567069939E+000                  7.4747999914487473E-001                  2.5110000085512535E-001                  1.4199999999999768E-003 
                                     190                  1.7699329766255520E+000                  1.2204607708476138E-001                  4.7976259630912015E+000                 -6.7454187253392695E+000                  6.2045283792305019E+000                  7.4747999914487473E-001                  2.5110000085512535E-001                  1.4199999999999768E-003 
                                     191                  1.7699329764872760E+000                  1.2197853238463013E-001                  4.8010098832865102E+000                 -6.7321854379490009E+000                  6.2211159496104012E+000                  7.4747999914487462E-001                  2.5110000085512535E-001                  1.4199999999999768E-003 
                                     192                  1.7699329763835689E+000                  1.2192937437278868E-001                  4.8038126272139090E+000                 -6.7212241978503302E+000                  6.2348525377034401E+000                  7.4747999914487473E-001                  2.5110000085512535E-001                  1.4199999999999768E-003 
                                     193                  1.7699329762798619E+000                  1.2188142546375494E-001                  4.8069768092999103E+000                 -6.7088528054923469E+000                  6.2503547313240553E+000                  7.4747999914487473E-001                  2.5110000085512535E-001                  1.4199999999999768E-003 
                                     194                  1.7699329761415858E+000                  1.2181926543072555E-001                  4.8104491045030615E+000                 -6.6952104237913890E+000                  6.2674289436361086E+000                  7.4747999914487462E-001                  2.5110000085512540E-001                  1.4199999999999768E-003 
                                     195                  1.7699329760033100E+000                  1.2175900218898326E-001                  4.8137883152966454E+000                 -6.6820717367797506E+000                  6.2838661537520153E+000                  7.4747999914487462E-001                  2.5110000085512540E-001                  1.4199999999999768E-003 
                                     196                  1.7699329758650340E+000                  1.2170051079993124E-001                  4.8170053139263880E+000                 -6.6694022363691152E+000                  6.2997122503564134E+000                  7.4747999914487473E-001                  2.5110000085512540E-001                  1.4199999999998658E-003 
                                     197                  1.7699329757267581E+000                  1.2164367847531070E-001                  4.8193356692802345E+000                 -6.6601793062591454E+000                  6.3112345220166075E+000                  7.4747999914487462E-001                  2.5110000085512540E-001                  1.4199999999999768E-003 
                                     198                  1.7699329756576199E+000                  1.2161585127680749E-001                  4.8216220323842025E+000                 -6.6512093825037848E+000                  6.3224618212383108E+000                  7.4747999914487462E-001                  2.5110000085512540E-001                  1.4199999999999768E-003 
                                     199                  1.7699329755193440E+000                  1.2156131906722346E-001                  4.8253066593933882E+000                 -6.6367468192939736E+000                  6.3405610315284227E+000                  7.4747999914487462E-001                  2.5110000085512540E-001                  1.4199999999999768E-003 
                                     200                  1.7699329753119297E+000                  1.2148216334421982E-001                  4.8288242481556134E+000                 -6.6228273884296724E+000                  6.3579484625757736E+000                  7.4747999914487462E-001                  2.5110000085512546E-001                  1.4199999999999768E-003 
                                     201                  1.7699329751736541E+000                  1.2143103437228203E-001                  4.8315513511564836E+000                 -6.6120849224672726E+000                  6.3713801963981354E+000                  7.4747999914487462E-001                  2.5110000085512546E-001                  1.4199999999999768E-003 
                                     202                  1.7699329750353778E+000                  1.2138113717710436E-001                  4.8348582552916497E+000                 -6.5991133286494321E+000                  6.3876132914237296E+000                  7.4747999914487451E-001                  2.5110000085512546E-001                  1.4199999999999768E-003 
                                     203                  1.7699329748279640E+000                  1.2130846307855031E-001                  4.8380321138189970E+000                 -6.5865821236406523E+000                  6.4032717163712833E+000                  7.4747999914487462E-001                  2.5110000085512546E-001                  1.4199999999999768E-003 
                                     204                  1.7699329746896877E+000                  1.2126137219494197E-001                  4.8405012571336936E+000                 -6.5768775642380213E+000                  6.4154094547465768E+000                  7.4747999914487451E-001                  2.5110000085512546E-001                  1.4199999999999768E-003 
                                     205                  1.7699329745514116E+000                  1.2121530709537262E-001                  4.8429061045372563E+000                 -6.5674344349444631E+000                  6.4272221124896518E+000                  7.4747999914487451E-001                  2.5110000085512552E-001                  1.4199999999999768E-003 
                                     206                  1.7699329744131358E+000                  1.2117021861324220E-001                  4.8464173752154904E+000                 -6.5537514895318463E+000                  6.4443666534487063E+000                  7.4747999914487451E-001                  2.5110000085512552E-001                  1.4199999999999768E-003 
                                     207                  1.7699329741365837E+000                  1.2108279848812936E-001                  4.8508811193602908E+000                 -6.5362774890831608E+000                  6.4662386477687015E+000                  7.4747999914487451E-001                  2.5110000085512552E-001                  1.4199999999999768E-003 
                                     208                  1.7699329738600318E+000                  1.2099877618391340E-001                  4.8551433770608510E+000                 -6.5196380864347798E+000                  6.4870774788175121E+000                  7.4747999914487451E-001                  2.5110000085512557E-001                  1.4199999999999768E-003 
                                     209                  1.7699329735834795E+000                  1.2091786611263923E-001                  4.8582070675899569E+000                 -6.5076457734098874E+000                  6.5020865706387401E+000                  7.4747999914487440E-001                  2.5110000085512557E-001                  1.4199999999999768E-003 
                                     210                  1.7699329734452038E+000                  1.2087849654015131E-001                  4.8602047511018238E+000                 -6.4998847777703581E+000                  6.5118154808229107E+000                  7.4747999914487451E-001                  2.5110000085512557E-001                  1.4199999999999768E-003 
                                     211                  1.7699329733069276E+000                  1.2083981383996996E-001                  4.8631370809601684E+000                 -6.4885730053346835E+000                  6.5260169976085862E+000                  7.4747999914487440E-001                  2.5110000085512557E-001                  1.4199999999999768E-003 
                                     212                  1.7699329730303757E+000                  1.2076440779992419E-001                  4.8668992983063566E+000                 -6.4740259570769627E+000                  6.5442700397671487E+000                  7.4747999914487440E-001                  2.5110000085512563E-001                  1.4199999999999768E-003 
                                     213                  1.7699329727538238E+000                  1.2069144833593691E-001                  4.8705222307982856E+000                 -6.4600675014068569E+000                  6.5617983070557511E+000                  7.4747999914487440E-001                  2.5110000085512563E-001                  1.4199999999999768E-003 
                                     214                  1.7699329724772717E+000                  1.2062076148267574E-001                  4.8740167911461825E+000                 -6.4466532871269928E+000                  6.5786572517508413E+000                  7.4747999914487440E-001                  2.5110000085512568E-001                  1.4199999999999768E-003 
                                     215                  1.7699329722007198E+000                  1.2055219161366322E-001                  4.8773926209687666E+000                 -6.4337433970857161E+000                  6.5948961944591877E+000                  7.4747999914487429E-001                  2.5110000085512568E-001                  1.4199999999999768E-003 
                                     216                  1.7699329719241674E+000                  1.2048559898265612E-001                  4.8806582785691051E+000                 -6.4213018225461198E+000                  6.6105591949138613E+000                  7.4747999914487440E-001                  2.5110000085512568E-001                  1.4199999999999768E-003 
                                     217                  1.7699329716476155E+000                  1.2042085765513270E-001                  4.8838213902284444E+000                 -6.4092960849566420E+000                  6.6256857756264180E+000                  7.4747999914487429E-001                  2.5110000085512574E-001                  1.4199999999999768E-003 
                                     218                  1.7699329713710634E+000                  1.2035785374826678E-001                  4.8876521199545619E+000                 -6.3948706882803430E+000                  6.6438922752854710E+000                  7.4747999914487429E-001                  2.5110000085512574E-001                  1.4199999999999768E-003 
                                     219                  1.7699329709562357E+000                  1.2026638661959238E-001                  4.8913239724858624E+000                 -6.3810049654166869E+000                  6.6613805701359876E+000                  7.4747999914487429E-001                  2.5110000085512579E-001                  1.4199999999999768E-003 
                                     220                  1.7699329706796834E+000                  1.2020729390948771E-001                  4.8941775946853401E+000                 -6.3703138301128481E+000                  6.6748884629814524E+000                  7.4747999914487417E-001                  2.5110000085512579E-001                  1.4199999999999768E-003 
                                     221                  1.7699329704031315E+000                  1.2014961488183584E-001                  4.8976458808376080E+000                 -6.3574160912628486E+000                  6.6912116437826494E+000                  7.4747999914487417E-001                  2.5110000085512579E-001                  1.4199999999999768E-003 
                                     222                  1.7699329699883035E+000                  1.2006558688546955E-001                  4.9009857300420778E+000                 -6.3449706401020158E+000                  6.7069554330952359E+000                  7.4747999914487429E-001                  2.5110000085512585E-001                  1.4199999999998658E-003 
                                     223                  1.7699329697117512E+000                  1.2001112470354083E-001                  4.9048847948806182E+000                 -6.3306482801806991E+000                  6.7251331661422293E+000                  7.4747999914487406E-001                  2.5110000085512585E-001                  1.4200000000000879E-003 
                                     224                  1.7699329691586472E+000                  1.1990567568739417E-001                  4.9086107800801448E+000                 -6.3168665717373615E+000                  6.7425971443538000E+000                  7.4747999914487406E-001                  2.5110000085512590E-001                  1.4199999999999768E-003 
                                     225                  1.7699329688820953E+000                  1.1985457041979189E-001                  4.9110345315373545E+000                 -6.3079941022022528E+000                  6.7538666974103698E+000                  7.4747999914487417E-001                  2.5110000085512590E-001                  1.4199999999999768E-003 
                                     226                  1.7699329686055429E+000                  1.1980448111671207E-001                  4.9145840935930707E+000                 -6.2951251568669582E+000                  6.7702484044975524E+000                  7.4747999914487417E-001                  2.5110000085512596E-001                  1.4199999999998658E-003 
                                     227                  1.7699329680524392E+000                  1.1970717791690974E-001                  4.9179919467635358E+000                 -6.2826957564186436E+000                  6.7860484867816657E+000                  7.4747999914487395E-001                  2.5110000085512596E-001                  1.4200000000000879E-003 
                                     228                  1.7699329677758873E+000                  1.1965987535737416E-001                  4.9202140339711837E+000                 -6.2746678471321085E+000                  6.7962757069083732E+000                  7.4747999914487406E-001                  2.5110000085512602E-001                  1.4199999999999768E-003 
                                     229                  1.7699329674993352E+000                  1.1961342411195676E-001                  4.9237463133251476E+000                 -6.2620376283288586E+000                  6.8124045734010163E+000                  7.4747999914487406E-001                  2.5110000085512602E-001                  1.4199999999999768E-003 
                                     230                  1.7699329668770931E+000                  1.1951185265343009E-001                  4.9279144306598619E+000                 -6.2470851028486161E+000                  6.8314843184965932E+000                  7.4747999914487395E-001                  2.5110000085512607E-001                  1.4199999999999768E-003 
                                     231                  1.7699329663931269E+000                  1.1943547934313141E-001                  4.9316923037510749E+000                 -6.2336596988923816E+000                  6.8486528017483890E+000                  7.4747999914487395E-001                  2.5110000085512613E-001                  1.4199999999999768E-003 
                                     232                  1.7699329658400229E+000                  1.1935080541111305E-001                  4.9355801265293451E+000                 -6.2199046579839461E+000                  6.8662607890149063E+000                  7.4747999914487384E-001                  2.5110000085512613E-001                  1.4199999999999768E-003 
                                     233                  1.7699329652869189E+000                  1.1926872399885419E-001                  4.9393354078912939E+000                 -6.2066931774645893E+000                  6.8831951631888852E+000                  7.4747999914487384E-001                  2.5110000085512618E-001                  1.4199999999999768E-003 
                                     234                  1.7699329647338147E+000                  1.1918905745772362E-001                  4.9420578053702222E+000                 -6.1971228477933700E+000                  6.8954644818461306E+000                  7.4747999914487384E-001                  2.5110000085512624E-001                  1.4199999999999768E-003 
                                     235                  1.7699329644586750E+000                  1.1915027549653430E-001                  4.9447082505078104E+000                 -6.1879170354630491E+000                  6.9073001111145613E+000                  7.4747999914487384E-001                  2.5110000085512624E-001                  1.4199999999999768E-003 
                                     236                  1.7699329639126593E+000                  1.1907489706816179E-001                  4.9481119436964507E+000                 -6.1760988926461629E+000                  6.9224953791572723E+000                  7.4747999914487384E-001                  2.5110000085512629E-001                  1.4199999999998658E-003 
                                     237                  1.7699329633718366E+000                  1.1900220269838438E-001                  4.9521893319226233E+000                 -6.1620684866028066E+000                  6.9405734142526576E+000                  7.4747999914487373E-001                  2.5110000085512635E-001                  1.4199999999999768E-003 
                                     238                  1.7699329625700091E+000                  1.1889778789912747E-001                  4.9560694890436423E+000                 -6.1486998842414176E+000                  6.9577928623778913E+000                  7.4747999914487362E-001                  2.5110000085512640E-001                  1.4199999999999768E-003 
                                     239                  1.7699329620412014E+000                  1.1883097396563760E-001                  4.9597932153050088E+000                 -6.1360274636196976E+000                  6.9741633778217755E+000                  7.4747999914487362E-001                  2.5110000085512640E-001                  1.4199999999999768E-003 
                                     240                  1.7699329612559134E+000                  1.1873455313221130E-001                  4.9633547777314924E+000                 -6.1238935436628026E+000                  6.9898339229628199E+000                  7.4747999914487362E-001                  2.5110000085512646E-001                  1.4199999999999768E-003 
                                     241                  1.7699329607371899E+000                  1.1867258317946611E-001                  4.9661315371693373E+000                 -6.1145089526467489E+000                  7.0019775816710537E+000                  7.4747999914487351E-001                  2.5110000085512652E-001                  1.4199999999999768E-003 
                                     242                  1.7699329602131240E+000                  1.1861128721017065E-001                  4.9688478496073349E+000                 -6.1053647445965327E+000                  7.0138219432941185E+000                  7.4747999914487340E-001                  2.5110000085512652E-001                  1.4200000000000879E-003 
                                     243                  1.7699329596922129E+000                  1.1855160477117684E-001                  4.9715078610899361E+000                 -6.0964461556768210E+000                  7.0253859086225701E+000                  7.4747999914487340E-001                  2.5110000085512657E-001                  1.4199999999999768E-003 
                                     244                  1.7699329591655935E+000                  1.1849247044804923E-001                  4.9754020345566481E+000                 -6.0835214143170147E+000                  7.0421866264437964E+000                  7.4747999914487340E-001                  2.5110000085512663E-001                  1.4199999999999768E-003 
                                     245                  1.7699329581205923E+000                  1.1837849944432610E-001                  4.9791198175897460E+000                 -6.0711126324841995E+000                  7.0582947176656470E+000                  7.4747999914487329E-001                  2.5110000085512668E-001                  1.4199999999999768E-003 
                                     246                  1.7699329576022287E+000                  1.1832352555788704E-001                  4.9815251549729958E+000                 -6.0631631085940452E+000                  7.0686388232022033E+000                  7.4747999914487329E-001                  2.5110000085512674E-001                  1.4199999999999768E-003 
                                     247                  1.7699329570861631E+000                  1.1826976785267385E-001                  4.9838708811444095E+000                 -6.0554359303642808E+000                  7.0787012761349741E+000                  7.4747999914487329E-001                  2.5110000085512674E-001                  1.4199999999999768E-003 
                                     248                  1.7699329565725559E+000                  1.1821719044612176E-001                  4.9872928464497273E+000                 -6.0442614011909885E+000                  7.0932834737185955E+000                  7.4747999914487318E-001                  2.5110000085512679E-001                  1.4199999999999768E-003 
                                     249                  1.7699329555517544E+000                  1.1811529223850992E-001                  4.9916642529744824E+000                 -6.0299886822368043E+000                  7.1119080280784379E+000                  7.4747999914487318E-001                  2.5110000085512685E-001                  1.4199999999999768E-003 
                                     250                  1.7699329545382676E+000                  1.1801732734216147E-001                  4.9953312216059302E+000                 -6.0180553520558293E+000                  7.1274921824766126E+000                  7.4747999914487318E-001                  2.5110000085512690E-001                  1.4199999999999768E-003 
                                     251                  1.7699329537828181E+000                  1.1794624229606875E-001                  4.9983732522143809E+000                 -6.0082235461232969E+000                  7.1403541932760559E+000                  7.4747999914487306E-001                  2.5110000085512696E-001                  1.4199999999999768E-003 
                                     252                  1.7699329530307266E+000                  1.1787702385282980E-001                  5.0027966394324617E+000                 -5.9940856178813089E+000                  7.1589024184375534E+000                  7.4747999914487295E-001                  2.5110000085512707E-001                  1.4199999999999768E-003 
                                     253                  1.7699329515300939E+000                  1.1774324353010590E-001                  5.0074859865589518E+000                 -5.9790315673963503E+000                  7.1786316289378620E+000                  7.4747999914487284E-001                  2.5110000085512713E-001                  1.4199999999999768E-003 
                                     254                  1.7699329505296719E+000                  1.1765702970185156E-001                  5.0102134833572540E+000                 -5.9703213402598276E+000                  7.1900617550268970E+000                  7.4747999914487295E-001                  2.5110000085512718E-001                  1.4199999999998658E-003 
                                     255                  1.7699329500294609E+000                  1.1761475997538863E-001                  5.0128943872511620E+000                 -5.9618548541041188E+000                  7.2012030340852977E+000                  7.4747999914487284E-001                  2.5110000085512724E-001                  1.4199999999999768E-003 
                                     256                  1.7699329490290394E+000                  1.1753181678012460E-001                  5.0159354381600352E+000                 -5.9522316535327571E+000                  7.2138594683194155E+000                  7.4747999914487273E-001                  2.5110000085512729E-001                  1.4199999999999768E-003 
                                     257                  1.7699329482787229E+000                  1.1747094239972615E-001                  5.0197542981983840E+000                 -5.9402855718373173E+000                  7.2296168484556036E+000                  7.4747999914487262E-001                  2.5110000085512735E-001                  1.4199999999999768E-003 
                                     258                  1.7699329467780900E+000                  1.1735242351699525E-001                  5.0232247306962678E+000                 -5.9293580321983521E+000                  7.2440069811707497E+000                  7.4747999914487262E-001                  2.5110000085512740E-001                  1.4199999999999768E-003 
                                     259                  1.7699329461528266E+000                  1.1730423996288802E-001                  5.0260279810218549E+000                 -5.9206498491826416E+000                  7.2555148485434300E+000                  7.4747999914487262E-001                  2.5110000085512746E-001                  1.4199999999999768E-003 
                                     260                  1.7699329450273518E+000                  1.1721919218008431E-001                  5.0293367385232077E+000                 -5.9103684910896215E+000                  7.2691012315627246E+000                  7.4747999914487240E-001                  2.5110000085512751E-001                  1.4200000000000879E-003 
                                     261                  1.7699329440269300E+000                  1.1714532228306720E-001                  5.0331272495937540E+000                 -5.8986882479563247E+000                  7.2845697167387744E+000                  7.4747999914487251E-001                  2.5110000085512763E-001                  1.4199999999998658E-003 
                                     262                  1.7699329425262975E+000                  1.1703739003885492E-001                  5.0375133578734399E+000                 -5.8851908296249711E+000                  7.3024501755606153E+000                  7.4747999914487229E-001                  2.5110000085512774E-001                  1.4199999999999768E-003 
                                     263                  1.7699329410256646E+000                  1.1693268375472624E-001                  5.0410413784064962E+000                 -5.8743439755975668E+000                  7.3168216460806006E+000                  7.4747999914487229E-001                  2.5110000085512779E-001                  1.4199999999999768E-003 
                                     264                  1.7699329400252428E+000                  1.1686456073612997E-001                  5.0451662134668069E+000                 -5.8618156655042206E+000                  7.3334725202365307E+000                  7.4747999914487218E-001                  2.5110000085512790E-001                  1.4199999999999768E-003 
                                     265                  1.7699329380243993E+000                  1.1673209717144389E-001                  5.0491189641232639E+000                 -5.8497086233135356E+000                  7.3495277242807839E+000                  7.4747999914487206E-001                  2.5110000085512796E-001                  1.4199999999999768E-003 
                                     266                  1.7699329370239774E+000                  1.1666764244208203E-001                  5.0529737745987306E+000                 -5.8380706316081179E+000                  7.3650195249208616E+000                  7.4747999914487206E-001                  2.5110000085512807E-001                  1.4199999999998658E-003 
                                     267                  1.7699329350231336E+000                  1.1654205915678918E-001                  5.0566777616554566E+000                 -5.8267976310616136E+000                  7.3799947150195582E+000                  7.4747999914487184E-001                  2.5110000085512818E-001                  1.4199999999999768E-003 
                                     268                  1.7699329340227119E+000                  1.1648083693835251E-001                  5.0602955251279429E+000                 -5.8159334245313747E+000                  7.3944787330179036E+000                  7.4747999914487173E-001                  2.5110000085512824E-001                  1.4199999999999768E-003 
                                     269                  1.7699329320218684E+000                  1.1636134298851113E-001                  5.0649347734889210E+000                 -5.8019657235212811E+000                  7.4130887071309441E+000                  7.4747999914487173E-001                  2.5110000085512835E-001                  1.4199999999999768E-003 
                                     270                  1.7699329300210247E+000                  1.1624553696039397E-001                  5.0682863923832420E+000                 -5.7918527662405985E+000                  7.4265549994979168E+000                  7.4747999914487151E-001                  2.5110000085512846E-001                  1.4199999999999768E-003 
                                     271                  1.7699329290206027E+000                  1.1618893299752497E-001                  5.0704763008984877E+000                 -5.7852887957363937E+000                  7.4353105280242655E+000                  7.4747999914487151E-001                  2.5110000085512851E-001                  1.4199999999999768E-003 
                                     272                  1.7699329280201808E+000                  1.1613315647452417E-001                  5.0736967294738111E+000                 -5.7756947507997056E+000                  7.4481279853697790E+000                  7.4747999914487140E-001                  2.5110000085512862E-001                  1.4199999999999768E-003 
                                     273                  1.7699329260193370E+000                  1.1602397855542665E-001                  5.0788725467762879E+000                 -5.7603008982658253E+000                  7.4687017580877804E+000                  7.4747999914487129E-001                  2.5110000085512874E-001                  1.4199999999999768E-003 
                                     274                  1.7699329230186822E+000                  1.1586580099535329E-001                  5.0837971201714582E+000                 -5.7455582608125990E+000                  7.4883706628031153E+000                  7.4747999914487107E-001                  2.5110000085512890E-001                  1.4199999999999768E-003 
                                     275                  1.7699329210183998E+000                  1.1576378511723456E-001                  5.0894933388916002E+000                 -5.7287596274614119E+000                  7.5108731093177887E+000                  7.4747999914487095E-001                  2.5110000085512907E-001                  1.4199999999999768E-003 
                                     276                  1.7699329170181477E+000                  1.1556730754741121E-001                  5.0957462808676128E+000                 -5.7101160523841150E+000                  7.5357750331982336E+000                  7.4747999914487073E-001                  2.5110000085512929E-001                  1.4199999999999768E-003 
                                     277                  1.7699329140180435E+000                  1.1542598058013942E-001                  5.1000122398275991E+000                 -5.6974130801061085E+000                  7.5527478056368507E+000                  7.4747999914487062E-001                  2.5110000085512946E-001                  1.4199999999999768E-003 
                                     278                  1.7699329120180312E+000                  1.1533440750080627E-001                  5.1033215260381901E+000                 -5.6875989994882667E+000                  7.5658747302800364E+000                  7.4747999914487040E-001                  2.5110000085512957E-001                  1.4199999999999768E-003 
                                     279                  1.7699329100180183E+000                  1.1524482452761704E-001                  5.1081332444543444E+000                 -5.6734276539816317E+000                  7.5848646454283895E+000                  7.4747999914487029E-001                  2.5110000085512973E-001                  1.4199999999999768E-003 
                                     280                  1.7699329060181750E+000                  1.1507126074283287E-001                  5.1142131263426727E+000                 -5.6553826710219237E+000                  7.6089952414135071E+000                  7.4747999914487007E-001                  2.5110000085513001E-001                  1.4199999999999768E-003 
                                     281                  1.7699329020183314E+000                  1.1490456499556527E-001                  5.1185498361097830E+000                 -5.6424385612858083E+000                  7.6262781437949592E+000                  7.4747999914486984E-001                  2.5110000085513018E-001                  1.4199999999999768E-003 
                                     282                  1.7699329000184099E+000                  1.1482359540723727E-001                  5.1213651891015584E+000                 -5.6340964230452917E+000                  7.6374376472174221E+000                  7.4747999914486973E-001                  2.5110000085513029E-001                  1.4199999999999768E-003 
                                     283                  1.7699328980184881E+000                  1.1474412225170735E-001                  5.1249880906838952E+000                 -5.6234093886593373E+000                  7.6517506053545130E+000                  7.4747999914486962E-001                  2.5110000085513046E-001                  1.4199999999999768E-003 
                                     284                  1.7699328947393873E+000                  1.1461689351011085E-001                  5.1296894787994258E+000                 -5.6095144688622884E+000                  7.6703502029894137E+000                  7.4747999914486940E-001                  2.5110000085513068E-001                  1.4199999999999768E-003 
                                     285                  1.7699328909016274E+000                  1.1447254220476956E-001                  5.1337397840311594E+000                 -5.5974833193968099E+000                  7.6864338995515373E+000                  7.4747999914486918E-001                  2.5110000085513084E-001                  1.4199999999999768E-003 
                                     286                  1.7699328883431209E+000                  1.1437886037448305E-001                  5.1368867388363100E+000                 -5.5881713121659473E+000                  7.6988958988636185E+000                  7.4747999914486896E-001                  2.5110000085513101E-001                  1.4199999999999768E-003 
                                     287                  1.7699328857846142E+000                  1.1428710711256404E-001                  5.1414694575803921E+000                 -5.5746994647160761E+000                  7.7169576012808818E+000                  7.4747999914486873E-001                  2.5110000085513123E-001                  1.4199999999999768E-003 
                                     288                  1.7699328806677626E+000                  1.1410904535000602E-001                  5.1472686406963080E+000                 -5.5574991874959299E+000                  7.7399641578922056E+000                  7.4747999914486851E-001                  2.5110000085513157E-001                  1.4199999999999768E-003 
