                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2100                                     2124                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.3067110062731934E+008                  7.4973997417789593E+005                  9.8731067315758100E+003                  2.7569121513469319E+001                  1.7970602437800116E+000                 -2.5008325476451012E+000                  3.7763039735498061E-001                  2.3767301454304408E-007                  6.2098251037747976E-001                  3.4623413449514835E-006                  8.8357286425401406E-004                  1.3397603878659801E-005                  1.3344755582926757E-004                  1.8113712410281286E+000                 -2.5766600824021258E-011                  1.2148465673711699E+000                  2.9411983381802143E-004                  5.9364249543685388E-001                  2.0686205868932774E-004                  6.0078502963906546E-004                  8.9932086552228058E-004                  2.4172306481462624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113712409842424E+000                  1.7916721143520462E+000                  1.8113712404348310E+000                  1.7771746312959658E+000                  1.7921476704143020E+004                  1.5545650921874086E+006                  6.5702900259014618E+008                  2.7607223224471728E+001                  2.7601042523687493E+001                  2.3057898967298464E-033                  2.1516760056222402E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9902813184171300E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.8113712409952905E+000                  2.5349342662686020E-001                  4.1137213110770077E+000                 -8.8069523574125430E+000                  3.4156004551547148E+000                  7.3700433726456949E-001                  2.6157634574249888E-001                  1.4193169929316296E-003 
                                      31                  1.8113712409931677E+000                  2.5344524341718760E-001                  4.1177434407573754E+000                 -8.7936258488804651E+000                  3.4335233160959286E+000                  7.3700433726458736E-001                  2.6157634574248095E-001                  1.4193169929317406E-003 
                                      32                  1.8113712409913105E+000                  2.5340434458619454E-001                  4.1213315271272348E+000                 -8.7815800067211498E+000                  3.4496215278773645E+000                  7.3700433726458914E-001                  2.6157634574247923E-001                  1.4193169929316296E-003 
                                      33                  1.8113712409894529E+000                  2.5336455347313702E-001                  4.1269616530050923E+000                 -8.7626338158796955E+000                  3.4748565685838346E+000                  7.3700433726459691E-001                  2.6157634574247135E-001                  1.4193169929317406E-003 
                                      34                  1.8113712409852076E+000                  2.5327744664875129E-001                  4.1323400427293313E+000                 -8.7436420739586946E+000                  3.4997533345810523E+000                  7.3700433726461434E-001                  2.6157634574245403E-001                  1.4193169929316296E-003 
                                      35                  1.8113712409830849E+000                  2.5323573823515955E-001                  4.1357668396749645E+000                 -8.7315234471892431E+000                  3.5156043919228912E+000                  7.3700433726461700E-001                  2.6157634574245131E-001                  1.4193169929317406E-003 
                                      36                  1.8113712409809621E+000                  2.5319516604375036E-001                  4.1387131788673885E+000                 -8.7209775891380037E+000                  3.5293395171369033E+000                  7.3700433726461878E-001                  2.6157634574244965E-001                  1.4193169929315186E-003 
                                      37                  1.8113712409792819E+000                  2.5316380916251952E-001                  4.1422925478512118E+000                 -8.7081722452549926E+000                  3.5460045911609690E+000                  7.3700433726462011E-001                  2.6157634574244815E-001                  1.4193169929317406E-003 
                                      38                  1.8113712409761864E+000                  2.5310770783396991E-001                  4.1458130253049568E+000                 -8.6952962726520902E+000                  3.5626543760372122E+000                  7.3700433726462145E-001                  2.6157634574244687E-001                  1.4193169929317406E-003 
                                      39                  1.8113712409743288E+000                  2.5307502034129775E-001                  4.1492179817354238E+000                 -8.6828946185971922E+000                  3.5786991131097161E+000                  7.3700433726462289E-001                  2.6157634574244554E-001                  1.4193169929315186E-003 
                                      40                  1.8113712409712330E+000                  2.5302205921946874E-001                  4.1528682754558437E+000                 -8.6693998224309308E+000                  3.5960852296643329E+000                  7.3700433726462433E-001                  2.6157634574244398E-001                  1.4193169929317406E-003 
                                      41                  1.8113712409687568E+000                  2.5298097325954272E-001                  4.1559922059617520E+000                 -8.6578223656482507E+000                  3.6109875368068489E+000                  7.3700433726462566E-001                  2.6157634574244254E-001                  1.4193169929317406E-003 
                                      42                  1.8113712409662803E+000                  2.5294095689460783E-001                  4.1593816747276664E+000                 -8.6452384415768044E+000                  3.6271752896940592E+000                  7.3700433726462733E-001                  2.6157634574244099E-001                  1.4193169929317406E-003 
                                      43                  1.8113712409631846E+000                  2.5289235013630107E-001                  4.1629923256085792E+000                 -8.6317520153875442E+000                  3.6444968326485756E+000                  7.3700433726462911E-001                  2.6157634574243915E-001                  1.4193169929317406E-003 
                                      44                  1.8113712409600891E+000                  2.5284521401462701E-001                  4.1674943157104432E+000                 -8.6149863482993556E+000                  3.6660477875808821E+000                  7.3700433726463144E-001                  2.6157634574243682E-001                  1.4193169929317406E-003 
                                      45                  1.8113712409551361E+000                  2.5277262218358670E-001                  4.1717393165571348E+000                 -8.5989361724064359E+000                  3.6866072968040111E+000                  7.3700433726463377E-001                  2.6157634574243460E-001                  1.4193169929316296E-003 
                                      46                  1.8113712409520406E+000                  2.5272888084239614E-001                  4.1748853453773691E+000                 -8.5870945983822171E+000                  3.7017978327216552E+000                  7.3700433726463532E-001                  2.6157634574243299E-001                  1.4193169929317406E-003 
                                      47                  1.8113712409489449E+000                  2.5268630335789660E-001                  4.1779236604273189E+000                 -8.5756454999915412E+000                  3.7164865638189331E+000                  7.3700433726463688E-001                  2.6157634574243144E-001                  1.4193169929317406E-003 
                                      48                  1.8113712409458493E+000                  2.5264482161551494E-001                  4.1808616100977725E+000                 -8.5645656480458054E+000                  3.7307057411497708E+000                  7.3700433726463832E-001                  2.6157634574243005E-001                  1.4193169929316296E-003 
                                      49                  1.8113712409427536E+000                  2.5260437333788621E-001                  4.1838273240243460E+000                 -8.5533842288014341E+000                  3.7450653288064979E+000                  7.3700433726463965E-001                  2.6157634574242861E-001                  1.4193169929317406E-003 
                                      50                  1.8113712409393927E+000                  2.5256156197482099E-001                  4.1868123806893536E+000                 -8.5421205422554269E+000                  3.7595386438882334E+000                  7.3700433726464099E-001                  2.6157634574242733E-001                  1.4193169929317406E-003 
                                      51                  1.8113712409360316E+000                  2.5251983449293425E-001                  4.1909877149411896E+000                 -8.5264896520281201E+000                  3.7796834346104720E+000                  7.3700433726464376E-001                  2.6157634574242455E-001                  1.4193169929317406E-003 
                                      52                  1.8113712409296634E+000                  2.5244353577812956E-001                  4.1952940998240562E+000                 -8.5101738744219038E+000                  3.8006731279607306E+000                  7.3700433726464731E-001                  2.6157634574242100E-001                  1.4193169929317406E-003 
                                      53                  1.8113712409254181E+000                  2.5239452426007553E-001                  4.1986117153855416E+000                 -8.4976875844930095E+000                  3.8167784391049282E+000                  7.3700433726465209E-001                  2.6157634574241623E-001                  1.4193169929317406E-003 
                                      54                  1.8113712409211726E+000                  2.5234688589598631E-001                  4.2018149380391261E+000                 -8.4856520867178187E+000                  3.8323215520530476E+000                  7.3700433726466041E-001                  2.6157634574240785E-001                  1.4193169929317406E-003 
                                      55                  1.8113712409169271E+000                  2.5230053455254453E-001                  4.2064527909019107E+000                 -8.4684226657477595E+000                  3.8546595369743817E+000                  7.3700433726466552E-001                  2.6157634574240279E-001                  1.4193169929317406E-003 
                                      56                  1.8113712409084366E+000                  2.5221139588644054E-001                  4.2122687170085857E+000                 -8.4467198552473217E+000                  3.8828073568589203E+000                  7.3700433726466907E-001                  2.6157634574239924E-001                  1.4193169929317406E-003 
                                      57                  1.8113712408999458E+000                  2.5212655126896821E-001                  4.2163904602145941E+000                 -8.4313101570566999E+000                  3.9028134244586776E+000                  7.3700433726468695E-001                  2.6157634574238137E-001                  1.4193169929317406E-003 
                                      58                  1.8113712408957003E+000                  2.5208559000818487E-001                  4.2193916431031733E+000                 -8.4202449736248486E+000                  3.9172464462570504E+000                  7.3700433726469095E-001                  2.6157634574237737E-001                  1.4193169929317406E-003 
                                      59                  1.8113712408903935E+000                  2.5203566082282286E-001                  4.2229393634538734E+000                 -8.4072162877155439E+000                  3.9342750389767964E+000                  7.3700433726469450E-001                  2.6157634574237393E-001                  1.4193169929315186E-003 
                                      60                  1.8113712408840257E+000                  2.5197749482504134E-001                  4.2269741620891903E+000                 -8.3924650447930702E+000                  3.9535957096841430E+000                  7.3700433726469772E-001                  2.6157634574237065E-001                  1.4193169929316296E-003 
                                      61                  1.8113712408765961E+000                  2.5191187268071430E-001                  4.2320260881743179E+000                 -8.3741446389014573E+000                  3.9776589286579864E+000                  7.3700433726470094E-001                  2.6157634574236738E-001                  1.4193169929317406E-003 
                                      62                  1.8113712408659826E+000                  2.5182195082009834E-001                  4.2373638190643881E+000                 -8.3547698988282395E+000                  4.0031057291924590E+000                  7.3700433726470482E-001                  2.6157634574236349E-001                  1.4193169929317406E-003 
                                      63                  1.8113712408564304E+000                  2.5174450747503502E-001                  4.2413810168066322E+000                 -8.3402231206145530E+000                  4.0222196903884475E+000                  7.3700433726470804E-001                  2.6157634574236027E-001                  1.4193169929317406E-003 
                                      64                  1.8113712408500622E+000                  2.5169455728330664E-001                  4.2444946014122751E+000                 -8.3290411392405890E+000                  4.0369409995183370E+000                  7.3700433726471060E-001                  2.6157634574235766E-001                  1.4193169929317406E-003 
                                      65                  1.8113712408436942E+000                  2.5164586017767021E-001                  4.2475172946436004E+000                 -8.3182233318417254E+000                  4.0511924556293524E+000                  7.3700433726471304E-001                  2.6157634574235528E-001                  1.4193169929317406E-003 
                                      66                  1.8113712408373259E+000                  2.5159834529514064E-001                  4.2504549317175071E+000                 -8.3077464518567457E+000                  4.0650031743406272E+000                  7.3700433726471537E-001                  2.6157634574235294E-001                  1.4193169929317406E-003 
                                      67                  1.8113712408309579E+000                  2.5155194789470936E-001                  4.2533128409699863E+000                 -8.2975887901357765E+000                  4.0783997571900974E+000                  7.3700433726471748E-001                  2.6157634574235084E-001                  1.4193169929317406E-003 
                                      68                  1.8113712408245897E+000                  2.5150660872197456E-001                  4.2567887152321093E+000                 -8.2853227463930885E+000                  4.0945980245161371E+000                  7.3700433726472092E-001                  2.6157634574234739E-001                  1.4193169929317406E-003 
                                      69                  1.8113712408150378E+000                  2.5144046844273304E-001                  4.2614723574997440E+000                 -8.2688663421731228E+000                  4.1163325483737561E+000                  7.3700433726472769E-001                  2.6157634574234068E-001                  1.4193169929316296E-003 
                                      70                  1.8113712408023015E+000                  2.5135551617179103E-001                  4.2659423671707621E+000                 -8.2531435159897573E+000                  4.1370633243391790E+000                  7.3700433726473680E-001                  2.6157634574233146E-001                  1.4193169929317406E-003 
                                      71                  1.8113712407927494E+000                  2.5129403628185687E-001                  4.2690276898726758E+000                 -8.2423440590411925E+000                  4.1513037956879435E+000                  7.3700433726475190E-001                  2.6157634574231642E-001                  1.4193169929317406E-003 
                                      72                  1.8113712407863813E+000                  2.5125404230619264E-001                  4.2720414276703211E+000                 -8.2318956359705293E+000                  4.1651022913475311E+000                  7.3700433726475467E-001                  2.6157634574231364E-001                  1.4193169929317406E-003 
                                      73                  1.8113712407768292E+000                  2.5119545746181293E-001                  4.2759339151760445E+000                 -8.2184413052758973E+000                  4.1828628908524390E+000                  7.3700433726476278E-001                  2.6157634574230543E-001                  1.4193169929317406E-003 
                                      74                  1.8113712407651545E+000                  2.5112600731358997E-001                  4.2789386281994819E+000                 -8.2080259022432571E+000                  4.1965838778899274E+000                  7.3700433726478254E-001                  2.6157634574228578E-001                  1.4193169929317406E-003 
                                      75                  1.8113712407598475E+000                  2.5109517646219631E-001                  4.2817029220350076E+000                 -8.1985682015712502E+000                  4.2090722380838379E+000                  7.3700433726478809E-001                  2.6157634574228017E-001                  1.4193169929317406E-003 
                                      76                  1.8113712407492339E+000                  2.5103482405658556E-001                  4.2852758964136974E+000                 -8.1863356966527707E+000                  4.2252015786044099E+000                  7.3700433726479775E-001                  2.6157634574227057E-001                  1.4193169929317406E-003 
                                      77                  1.8113712407386204E+000                  2.5097612371075684E-001                  4.2887400175285890E+000                 -8.1745254619336620E+000                  4.2407701169952059E+000                  7.3700433726480707E-001                  2.6157634574226130E-001                  1.4193169929316296E-003 
                                      78                  1.8113712407280071E+000                  2.5091897529462237E-001                  4.2921020673133254E+000                 -8.1631090520808129E+000                  4.2558156089048138E+000                  7.3700433726481607E-001                  2.6157634574225225E-001                  1.4193169929317406E-003 
                                      79                  1.8113712407173936E+000                  2.5086328788167422E-001                  4.2953681527367715E+000                 -8.1520605131575561E+000                  4.2703722345879953E+000                  7.3700433726482506E-001                  2.6157634574224337E-001                  1.4193169929315186E-003 
                                      80                  1.8113712407067801E+000                  2.5080897867002572E-001                  4.2985437457891802E+000                 -8.1413563882342981E+000                  4.2844707915515423E+000                  7.3700433726483372E-001                  2.6157634574223460E-001                  1.4193169929317406E-003 
                                      81                  1.8113712406961664E+000                  2.5075597202127559E-001                  4.3024027779363951E+000                 -8.1284412463981646E+000                  4.3014903312482238E+000                  7.3700433726484382E-001                  2.6157634574222449E-001                  1.4193169929317406E-003 
                                      82                  1.8113712406802462E+000                  2.5067875700014691E-001                  4.3068577245674398E+000                 -8.1135423351993339E+000                  4.3210983650229382E+000                  7.3700433726485637E-001                  2.6157634574221195E-001                  1.4193169929317406E-003 
                                      83                  1.8113712406643261E+000                  2.5060410685069923E-001                  4.3104348715621708E+000                 -8.1015926544717924E+000                  4.3368096470653539E+000                  7.3700433726486680E-001                  2.6157634574220151E-001                  1.4193169929317406E-003 
                                      84                  1.8113712406537126E+000                  2.5055567016990044E-001                  4.3132250858621939E+000                 -8.0923344706846727E+000                  4.3489927494688789E+000                  7.3700433726487491E-001                  2.6157634574219341E-001                  1.4193169929317406E-003 
                                      85                  1.8113712406430991E+000                  2.5050823941987849E-001                  4.3173050081343503E+000                 -8.0789275136244783E+000                  4.3666649911557505E+000                  7.3700433726488779E-001                  2.6157634574218053E-001                  1.4193169929317406E-003 
                                      86                  1.8113712406218718E+000                  2.5041621730614327E-001                  4.3225079260456063E+000                 -8.0618091956492677E+000                  4.3891998141744910E+000                  7.3700433726490644E-001                  2.6157634574216188E-001                  1.4193169929317406E-003 
                                      87                  1.8113712406006450E+000                  2.5032769663428761E-001                  4.3266621631180930E+000                 -8.0481635548156003E+000                  4.4071539237914399E+000                  7.3700433726492298E-001                  2.6157634574214522E-001                  1.4193169929317406E-003 
                                      88                  1.8113712405864937E+000                  2.5027047945917463E-001                  4.3314956297204805E+000                 -8.0325327753337312E+000                  4.4277842159942216E+000                  7.3700433726494374E-001                  2.6157634574212457E-001                  1.4193169929317406E-003 
                                      89                  1.8113712405581912E+000                  2.5016002655843778E-001                  4.3360935685177520E+000                 -8.0175323637680176E+000                  4.4475184798531968E+000                  7.3700433726496550E-001                  2.6157634574210276E-001                  1.4193169929317406E-003 
                                      90                  1.8113712405440396E+000                  2.5010664484880391E-001                  4.3390763085412702E+000                 -8.0079089845915394E+000                  4.4602059006391510E+000                  7.3700433726498049E-001                  2.6157634574208777E-001                  1.4193169929317406E-003 
                                      91                  1.8113712405298883E+000                  2.5005441394770039E-001                  4.3434329971479357E+000                 -7.9939951201921922E+000                  4.4785855808447739E+000                  7.3700433726500347E-001                  2.6157634574206490E-001                  1.4193169929316296E-003 
                                      92                  1.8113712405015856E+000                  2.4995319220217932E-001                  4.3489799646523393E+000                 -7.9762617048420159E+000                  4.5019839711274274E+000                  7.3700433726503489E-001                  2.6157634574203342E-001                  1.4193169929317406E-003 
                                      93                  1.8113712404732829E+000                  2.4985595373641767E-001                  4.3529626854063954E+000                 -7.9635298844300211E+000                  4.5187706324689909E+000                  7.3700433726505921E-001                  2.6157634574200916E-001                  1.4193169929316296E-003 
                                      94                  1.8113712404591316E+000                  2.4980871557313666E-001                  4.3568480033291532E+000                 -7.9513051898781590E+000                  4.5349465290284545E+000                  7.3700433726508363E-001                  2.6157634574198463E-001                  1.4193169929317406E-003 
                                      95                  1.8113712404308291E+000                  2.4971681737349832E-001                  4.3605846823326839E+000                 -7.9394754925466842E+000                  4.5505677057181364E+000                  7.3700433726510861E-001                  2.6157634574195970E-001                  1.4193169929317406E-003 
                                      96                  1.8113712404166777E+000                  2.4967208187651863E-001                  4.3630225289842697E+000                 -7.9318287631323647E+000                  4.5606864647198702E+000                  7.3700433726512538E-001                  2.6157634574194299E-001                  1.4193169929316296E-003 
                                      97                  1.8113712404025264E+000                  2.4962811368603383E-001                  4.3666027042575690E+000                 -7.9206959441862210E+000                  4.5754476581273380E+000                  7.3700433726515047E-001                  2.6157634574191768E-001                  1.4193169929318517E-003 
                                      98                  1.8113712403742235E+000                  2.4954236443394642E-001                  4.3712033182999237E+000                 -7.9063901155188789E+000                  4.5944093146353806E+000                  7.3700433726518444E-001                  2.6157634574188376E-001                  1.4193169929317406E-003 
                                      99                  1.8113712403459210E+000                  2.4945934540199841E-001                  4.3756386796848510E+000                 -7.8926780193302584E+000                  4.6126050750401077E+000                  7.3700433726521875E-001                  2.6157634574184957E-001                  1.4193169929317406E-003 
                                     100                  1.8113712403176181E+000                  2.4937886116634198E-001                  4.3799211018380575E+000                 -7.8795134412901646E+000                  4.6300946602850859E+000                  7.3700433726525305E-001                  2.6157634574181515E-001                  1.4193169929317406E-003 
                                     101                  1.8113712402893156E+000                  2.4930073722261045E-001                  4.3840614615694200E+000                 -7.8668554458232185E+000                  4.6469309610964791E+000                  7.3700433726528758E-001                  2.6157634574178068E-001                  1.4193169929317406E-003 
                                     102                  1.8113712402610129E+000                  2.4922481704252880E-001                  4.3880694313937800E+000                 -7.8546671846973677E+000                  4.6631612504410871E+000                  7.3700433726532211E-001                  2.6157634574174621E-001                  1.4193169929317406E-003 
