                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     910                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3296337312223017E+008                  6.9961747963760808E+002                  9.8410460834899877E+003                  2.5657947044281098E+001                  1.7449671584825295E+000                 -2.4570379212686970E+000                  4.5756901958294244E-001                  5.3562252973251662E-007                  5.4104344470925803E-001                  3.2864505676302888E-006                  8.8296484085603343E-004                  1.4327008798487150E-005                  1.3344755582926740E-004                  1.8133842974662315E+000                  4.4181424508630482E-009                  1.2447279009114915E+000                  3.2449251859643111E-004                  5.6574265493093134E-001                  2.2085061953763235E-004                  5.8114768365677384E-004                  9.0518117507295973E-004                  2.4199170227603639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133842974253902E+000                  1.7391064361123054E+000                  1.8133842969405018E+000                  1.7196459495431802E+000                  1.7138370711129319E+004                  1.7240508794287348E+006                  7.0675346485696983E+008                  2.5690967095275436E+001                  2.5686459524680302E+001                  3.7568406708999634E-034                  2.0016818923895863E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819338064969894E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8133842974521104E+000                  2.4117803551458755E-001                  4.0390339471952581E+000                 -8.9871232638173293E+000                  3.1236618297276819E+000                  7.3427906976094648E-001                  2.6427184685513783E-001                  1.4490833839156947E-003 
                                      12                  1.8133842974506051E+000                  2.4112170482223588E-001                  4.0434245430438960E+000                 -8.9766267810165825E+000                  3.1424743093892080E+000                  7.3427907055740393E-001                  2.6427184605988585E-001                  1.4490833827102145E-003 
                                      13                  1.8133842974487988E+000                  2.4105569427042747E-001                  4.0488779506898531E+000                 -8.9637204778694652E+000                  3.1653095454297051E+000                  7.3427907157637107E-001                  2.6427184504246098E-001                  1.4490833811680037E-003 
                                      14                  1.8133842974463907E+000                  2.4097021259366280E-001                  4.0548833974302134E+000                 -8.9494222209737586E+000                  3.1900353389257994E+000                  7.3427907271659087E-001                  2.6427184390396674E-001                  1.4490833794423841E-003 
                                      15                  1.8133842974439822E+000                  2.4088745132481579E-001                  4.0606342081473068E+000                 -8.9355194756644636E+000                  3.2134462860765631E+000                  7.3427907380179014E-001                  2.6427184282040994E-001                  1.4490833777999201E-003 
                                      16                  1.8133842974415737E+000                  2.4080725234647682E-001                  4.0654394178012545E+000                 -8.9236069977984283E+000                  3.2329583136702436E+000                  7.3427907468345210E-001                  2.6427184194008246E-001                  1.4490833764654321E-003 
                                      17                  1.8133842974397674E+000                  2.4074870250181932E-001                  4.0710474109954529E+000                 -8.9095388063491860E+000                  3.2555421211763123E+000                  7.3427907568101014E-001                  2.6427184094403411E-001                  1.4490833749557508E-003 
                                      18                  1.8133842974364560E+000                  2.4064472418656188E-001                  4.0765363015303997E+000                 -8.8950760474182413E+000                  3.2779714498942361E+000                  7.3427907657406688E-001                  2.6427184005232912E-001                  1.4490833736040543E-003 
                                      19                  1.8133842974344192E+000                  2.4058283923545490E-001                  4.0795848304006288E+000                 -8.8868723688672890E+000                  3.2904644586176288E+000                  7.3427907703865658E-001                  2.6427183958844258E-001                  1.4490833729008390E-003 
                                      20                  1.8133842974333569E+000                  2.4055114537406105E-001                  4.0826452748506572E+000                 -8.8786049069587438E+000                  3.3029537311735786E+000                  7.3427907748837251E-001                  2.6427183913940722E-001                  1.4490833722202723E-003 
                                      21                  1.8133842974312318E+000                  2.4048893274634472E-001                  4.0880127045108070E+000                 -8.8637905715953522E+000                  3.3249699703571296E+000                  7.3427907821249994E-001                  2.6427183841637575E-001                  1.4490833711242601E-003 
                                      22                  1.8133842974275129E+000                  2.4038365089963684E-001                  4.0948145111240306E+000                 -8.8442162204868637E+000                  3.3533260406370444E+000                  7.3427907898245914E-001                  2.6427183764758183E-001                  1.4490833699589700E-003 
                                      23                  1.8133842974232630E+000                  2.4026854391654884E-001                  4.0998464768634033E+000                 -8.8290445423473063E+000                  3.3747711799872477E+000                  7.3427907942933579E-001                  2.6427183720138164E-001                  1.4490833692826222E-003 
                                      24                  1.8133842974211376E+000                  2.4021293350841838E-001                  4.1030675697197720E+000                 -8.8192455623398622E+000                  3.3885082766533885E+000                  7.3427907972755224E-001                  2.6427183690361639E-001                  1.4490833688314275E-003 
                                      25                  1.8133842974190126E+000                  2.4015854312708201E-001                  4.1058473238809059E+000                 -8.8106415886850709E+000                  3.4004618783513965E+000                  7.3427907996920494E-001                  2.6427183666232951E-001                  1.4490833684654980E-003 
                                      26                  1.8133842974173304E+000                  2.4011631465007832E-001                  4.1092326851900189E+000                 -8.8001043293163157E+000                  3.4150274246993391E+000                  7.3427908031739897E-001                  2.6427183631466228E-001                  1.4490833679388082E-003 
                                      27                  1.8133842974142316E+000                  2.4004035903668189E-001                  4.1125728120231644E+000                 -8.7894016929950816E+000                  3.4296436040847151E+000                  7.3427908064516023E-001                  2.6427183598739729E-001                  1.4490833674425385E-003 
                                      28                  1.8133842974123719E+000                  2.3999587654053600E-001                  4.1158077658313372E+000                 -8.7790043219900866E+000                  3.4437895511573862E+000                  7.3427908126410357E-001                  2.6427183536939064E-001                  1.4490833665057323E-003 
                                      29                  1.8133842974092729E+000                  2.3992346365250727E-001                  4.1192792854444207E+000                 -8.7675841862167658E+000                  3.4591817824895008E+000                  7.3427908254794028E-001                  2.6427183408749710E-001                  1.4490833645626200E-003 
                                      30                  1.8133842974067937E+000                  2.3986701169331054E-001                  4.1222505474302364E+000                 -8.7577050179341356E+000                  3.4724270885223278E+000                  7.3427908311334633E-001                  2.6427183352294670E-001                  1.4490833637069711E-003 
                                      31                  1.8133842974043142E+000                  2.3981180810172992E-001                  4.1272522419264570E+000                 -8.7410546078385636E+000                  3.4946877051013554E+000                  7.3427908343206150E-001                  2.6427183320471381E-001                  1.4490833632246902E-003 
                                      32                  1.8133842973981162E+000                  2.3967890378656345E-001                  4.1331731139724779E+000                 -8.7205142285211412E+000                  3.5217599380833446E+000                  7.3427908651771678E-001                  2.6427183012372873E-001                  1.4490833585545371E-003 
                                      33                  1.8133842973931580E+000                  2.3957740980420850E-001                  4.1371878748781512E+000                 -8.7063254025893375E+000                  3.5403301520192154E+000                  7.3427908692428345E-001                  2.6427182971777752E-001                  1.4490833579390294E-003 
                                      34                  1.8133842973900589E+000                  2.3951598046050149E-001                  4.1401591032615386E+000                 -8.6957799265886955E+000                  3.5541010920217562E+000                  7.3427908711076850E-001                  2.6427182953157463E-001                  1.4490833576568107E-003 
                                      35                  1.8133842973869598E+000                  2.3945599962446010E-001                  4.1444506996208998E+000                 -8.6805380708964410E+000                  3.5739825773748306E+000                  7.3427908739496772E-001                  2.6427182924780557E-001                  1.4490833572267103E-003 
                                      36                  1.8133842973807617E+000                  2.3934010468845329E-001                  4.1500340800869919E+000                 -8.6602914094820900E+000                  3.6002239409219019E+000                  7.3427908785318974E-001                  2.6427182879027705E-001                  1.4490833565332650E-003 
                                      37                  1.8133842973740324E+000                  2.3921990938857154E-001                  4.1553269247640356E+000                 -8.6408431741944565E+000                  3.6253260332443555E+000                  7.3427908836074962E-001                  2.6427182828348539E-001                  1.4490833557649907E-003 
                                      38                  1.8133842973676570E+000                  2.3911094065527932E-001                  4.1593764466823409E+000                 -8.6257980404830974E+000                  3.6446840025991190E+000                  7.3427908878900994E-001                  2.6427182785587316E-001                  1.4490833551168425E-003 
                                      39                  1.8133842973634069E+000                  2.3904072494516265E-001                  4.1624957991120182E+000                 -8.6142213497346916E+000                  3.6595816434874382E+000                  7.3427908913459761E-001                  2.6427182751080858E-001                  1.4490833545938164E-003 
                                      40                  1.8133842973591567E+000                  2.3897232346059682E-001                  4.1655067926703859E+000                 -8.6030133475040351E+000                  3.6739940808383138E+000                  7.3427908947914600E-001                  2.6427182716678171E-001                  1.4490833540723447E-003 
                                      41                  1.8133842973549066E+000                  2.3890563354577854E-001                  4.1698649234952372E+000                 -8.5868843453351058E+000                  3.6947662420437659E+000                  7.3427908998932145E-001                  2.6427182665737836E-001                  1.4490833533001846E-003 
                                      42                  1.8133842973464065E+000                  2.3877702966135581E-001                  4.1753223934303865E+000                 -8.5664342475385826E+000                  3.7210320673965422E+000                  7.3427909063630403E-001                  2.6427182601137494E-001                  1.4490833523210789E-003 
                                      43                  1.8133842973379064E+000                  2.3865423454685347E-001                  4.1791830794773608E+000                 -8.5518292804807423E+000                  3.7397595491167031E+000                  7.3427909108384781E-001                  2.6427182556450857E-001                  1.4490833516436208E-003 
                                      44                  1.8133842973336560E+000                  2.3859483003450332E-001                  4.1819917941422924E+000                 -8.5413000349402051E+000                  3.7533008358604794E+000                  7.3427909140203718E-001                  2.6427182524680065E-001                  1.4490833511622281E-003 
                                      45                  1.8133842973283434E+000                  2.3852232000649334E-001                  4.1853078831081643E+000                 -8.5288604466675562E+000                  3.7693081641557566E+000                  7.3427909176087047E-001                  2.6427182488851048E-001                  1.4490833506191070E-003 
                                      46                  1.8133842973219683E+000                  2.3843771902616412E-001                  4.1890739587850323E+000                 -8.5147259991770312E+000                  3.7875092180750758E+000                  7.3427909213767528E-001                  2.6427182451227599E-001                  1.4490833500486744E-003 
                                      47                  1.8133842973145304E+000                  2.3834211899262184E-001                  4.1937828108248905E+000                 -8.4971078727410116E+000                  3.8102342092718189E+000                  7.3427909255236734E-001                  2.6427182409821154E-001                  1.4490833494211763E-003 
                                      48                  1.8133842973039054E+000                  2.3821087418262302E-001                  4.1987491796448086E+000                 -8.4784221952157779E+000                  3.8343286859056613E+000                  7.3427909313688700E-001                  2.6427182351457662E-001                  1.4490833485363286E-003 
                                      49                  1.8133842972943426E+000                  2.3809763265907902E-001                  4.2024823439735082E+000                 -8.4643701694788636E+000                  3.8524677747752403E+000                  7.3427909384970846E-001                  2.6427182280283401E-001                  1.4490833474575249E-003 
                                      50                  1.8133842972879675E+000                  2.3802449484192748E-001                  4.2053741937052918E+000                 -8.4535588889039719E+000                  3.8664618499674686E+000                  7.3427909539602154E-001                  2.6427182125886117E-001                  1.4490833451172858E-003 
                                      51                  1.8133842972815923E+000                  2.3795311961803262E-001                  4.2081801498909206E+000                 -8.4430941757589384E+000                  3.8800278187691268E+000                  7.3427909619529597E-001                  2.6427182046079656E-001                  1.4490833439074757E-003 
                                      52                  1.8133842972752170E+000                  2.3788340972789185E-001                  4.2109058188580129E+000                 -8.4329557897394043E+000                  3.8931911567585336E+000                  7.3427909650903100E-001                  2.6427182014753625E-001                  1.4490833434327444E-003 
                                      53                  1.8133842972688419E+000                  2.3781527590173820E-001                  4.2135562090155005E+000                 -8.4231251892463987E+000                  3.9059751301094403E+000                  7.3427909868796981E-001                  2.6427181797189531E-001                  1.4490833401348269E-003 
                                      54                  1.8133842972624665E+000                  2.3774863600148777E-001                  4.2167782502081632E+000                 -8.4112555107367921E+000                  3.9214527553330849E+000                  7.3427909951663828E-001                  2.6427181714448095E-001                  1.4490833388807189E-003 
                                      55                  1.8133842972529037E+000                  2.3765131605660650E-001                  4.2211163359669559E+000                 -8.3953412065648703E+000                  3.9422528007061386E+000                  7.3427910022220422E-001                  2.6427181643998293E-001                  1.4490833378129064E-003 
                                      56                  1.8133842972401535E+000                  2.3752612882309432E-001                  4.2252512614108717E+000                 -8.3801493181602620E+000                  3.9621244004707403E+000                  7.3427910080288583E-001                  2.6427181586018023E-001                  1.4490833369339429E-003 
                                      57                  1.8133842972305909E+000                  2.3743539832394239E-001                  4.2281026732775109E+000                 -8.3697178026219934E+000                  3.9757928004287213E+000                  7.3427910115986528E-001                  2.6427181550374096E-001                  1.4490833363938194E-003 
                                      58                  1.8133842972242158E+000                  2.3737631631576345E-001                  4.2308864749185258E+000                 -8.3596261713477791E+000                  3.9890512169143779E+000                  7.3427910154559506E-001                  2.6427181511859510E-001                  1.4490833358098421E-003 
                                      59                  1.8133842972146528E+000                  2.3728968529288411E-001                  4.2344785782732313E+000                 -8.3466317210348784E+000                  4.0061354101961504E+000                  7.3427910210447156E-001                  2.6427181456056437E-001                  1.4490833349640742E-003 
                                      60                  1.8133842972029650E+000                  2.3718685682753829E-001                  4.2372481040275494E+000                 -8.3365726488297014E+000                  4.0193471216559091E+000                  7.3427910258245521E-001                  2.6427181408330414E-001                  1.4490833342406528E-003 
                                      61                  1.8133842971976522E+000                  2.3714116333107527E-001                  4.2397953872103011E+000                 -8.3274402875045155E+000                  4.0313833934545045E+000                  7.3427910303841459E-001                  2.6427181362803492E-001                  1.4490833335505382E-003 
                                      62                  1.8133842971870271E+000                  2.3705163616204611E-001                  4.2430850595126612E+000                 -8.3156308477876468E+000                  4.0469424000886018E+000                  7.3427910365328841E-001                  2.6427181301409164E-001                  1.4490833326199493E-003 
                                      63                  1.8133842971764018E+000                  2.3696445744546005E-001                  4.2462725423452321E+000                 -8.3042311978131433E+000                  4.0619750756491007E+000                  7.3427910426080356E-001                  2.6427181240749598E-001                  1.4490833317004626E-003 
                                      64                  1.8133842971657765E+000                  2.3687948677488915E-001                  4.2493647773001078E+000                 -8.2932127015450003E+000                  4.0765159587556976E+000                  7.3427910484699077E-001                  2.6427181182219589E-001                  1.4490833308133944E-003 
                                      65                  1.8133842971551510E+000                  2.3679659673650871E-001                  4.2523680488500695E+000                 -8.2825493039978042E+000                  4.0905962941135154E+000                  7.3427910539983543E-001                  2.6427181127018801E-001                  1.4490833299765082E-003 
                                      66                  1.8133842971445260E+000                  2.3671567137156863E-001                  4.2552880407165112E+000                 -8.2722174142757208E+000                  4.1042444385527297E+000                  7.3427910590924306E-001                  2.6427181076155132E-001                  1.4490833292055694E-003 
                                      67                  1.8133842971339005E+000                  2.3663660482597254E-001                  4.2588373568256390E+000                 -8.2597490328149661E+000                  4.1207345109940530E+000                  7.3427910648031913E-001                  2.6427181019133955E-001                  1.4490833283413718E-003 
                                      68                  1.8133842971179626E+000                  2.3652128413993326E-001                  4.2629368540036783E+000                 -8.2453586182977165E+000                  4.1397498376731150E+000                  7.3427910712746436E-001                  2.6427180954517382E-001                  1.4490833273618220E-003 
                                      69                  1.8133842971020246E+000                  2.3640963451743996E-001                  4.2662311578781686E+000                 -8.2338088399167368E+000                  4.1549991135775359E+000                  7.3427910768712634E-001                  2.6427180898635888E-001                  1.4490833265148328E-003 
                                      70                  1.8133842970913994E+000                  2.3633710872363717E-001                  4.2688026657720979E+000                 -8.2248542595421714E+000                  4.1668321723405910E+000                  7.3427910840588229E-001                  2.6427180826869073E-001                  1.4490833254270363E-003 
                                      71                  1.8133842970807741E+000                  2.3626602775771119E-001                  4.2725661326895095E+000                 -8.2118752159418271E+000                  4.1840093812025625E+000                  7.3427911118634603E-001                  2.6427180549243529E-001                  1.4490833212186249E-003 
                                      72                  1.8133842970595233E+000                  2.3612795182164090E-001                  4.2773728218808520E+000                 -8.1952813207549369E+000                  4.2059311872955645E+000                  7.3427911162383830E-001                  2.6427180505560510E-001                  1.4490833205565989E-003 
                                      73                  1.8133842970382730E+000                  2.3599492759204538E-001                  4.2812168224413769E+000                 -8.1820341382004607E+000                  4.2234112520725544E+000                  7.3427911639197296E-001                  2.6427180029468694E-001                  1.4490833133400383E-003 
                                      74                  1.8133842970241056E+000                  2.3590884388089262E-001                  4.2856951960897227E+000                 -8.1668357100338369E+000                  4.2435145576823592E+000                  7.3427911763533116E-001                  2.6427179905321058E-001                  1.4490833114582102E-003 
                                      75                  1.8133842969957719E+000                  2.3574245233967489E-001                  4.2899629421817611E+000                 -8.1522306913487341E+000                  4.2627571396945507E+000                  7.3427911962245862E-001                  2.6427179706909065E-001                  1.4490833084507271E-003 
                                      76                  1.8133842969816045E+000                  2.3566193922915341E-001                  4.2927343619142384E+000                 -8.1428484446984175E+000                  4.2751366626130904E+000                  7.3427912058529810E-001                  2.6427179610770835E-001                  1.4490833069935594E-003 
                                      77                  1.8133842969674374E+000                  2.3558310344671582E-001                  4.2967862154356311E+000                 -8.1292653726319255E+000                  4.2930812009513595E+000                  7.3427912188182021E-001                  2.6427179481314844E-001                  1.4490833050313512E-003 
                                      78                  1.8133842969391034E+000                  2.3543016454993401E-001                  4.3019515888869613E+000                 -8.1119242053196476E+000                  4.3159404340906260E+000                  7.3427912403529261E-001                  2.6427179266293538E-001                  1.4490833017719584E-003 
                                      79                  1.8133842969107690E+000                  2.3528305974690433E-001                  4.3056637582470545E+000                 -8.0994529755131222E+000                  4.3323501537202516E+000                  7.3427912593060995E-001                  2.6427179077048651E-001                  1.4490832989035862E-003 
                                      80                  1.8133842968966021E+000                  2.3521153545198048E-001                  4.3092872565767459E+000                 -8.0874604039405025E+000                  4.3481725771509927E+000                  7.3427912795416506E-001                  2.6427178874999402E-001                  1.4490832958409250E-003 
                                      81                  1.8133842968682681E+000                  2.3507228161700502E-001                  4.3127734574176708E+000                 -8.0758416515450584E+000                  4.3634580083060550E+000                  7.3427913021255853E-001                  2.6427178649501870E-001                  1.4490832924227703E-003 
                                      82                  1.8133842968541010E+000                  2.3500444423709238E-001                  4.3150485938461216E+000                 -8.0683230377917941E+000                  4.3733634839109969E+000                  7.3427913178942616E-001                  2.6427178492053766E-001                  1.4490832900362349E-003 
                                      83                  1.8133842968399341E+000                  2.3493774017772401E-001                  4.3183906891803421E+000                 -8.0573655884576922E+000                  4.3878192840463512E+000                  7.3427913425588265E-001                  2.6427178245781408E-001                  1.4490832863032210E-003 
                                      84                  1.8133842968115996E+000                  2.3480756741713180E-001                  4.3226860094403836E+000                 -8.0432687317887108E+000                  4.4063961383685886E+000                  7.3427913779042830E-001                  2.6427177892861786E-001                  1.4490832809538334E-003 
                                      85                  1.8133842967832658E+000                  2.3468144052084466E-001                  4.3268276438629751E+000                 -8.0297389828066166E+000                  4.4242311477703078E+000                  7.3427914154116636E-001                  2.6427177518355655E-001                  1.4490832752771521E-003 
                                      86                  1.8133842967549316E+000                  2.3455907735754747E-001                  4.3308267933130411E+000                 -8.0167324517198413E+000                  4.4413814755499370E+000                  7.3427914548206696E-001                  2.6427177124862050E-001                  1.4490832693125899E-003 
                                      87                  1.8133842967265974E+000                  2.3444022549612809E-001                  4.3346935017753321E+000                 -8.0042102019942956E+000                  4.4578979174797579E+000                  7.3427914959005491E-001                  2.6427176714684986E-001                  1.4490832630952299E-003 
                                      88                  1.8133842966982634E+000                  2.3432465808948177E-001                  4.3384367928313825E+000                 -7.9921374533073823E+000                  4.4738258140569824E+000                  7.3427915384463283E-001                  2.6427176289871124E-001                  1.4490832566559364E-003 
                                      89                  1.8133842966699292E+000                  2.3421217047619752E-001                  4.3429668957845022E+000                 -7.9776476790052051E+000                  4.4929671819755077E+000                  7.3427915932315879E-001                  2.6427175742847697E-001                  1.4490832483642357E-003 
                                      90                  1.8133842966274278E+000                  2.3404882016268025E-001                  4.3473068512598658E+000                 -7.9637269903121366E+000                  4.5113274236722196E+000                  7.3427916500517731E-001                  2.6427175175505818E-001                  1.4490832397644482E-003 
                                      91                  1.8133842965990941E+000                  2.3394325723951273E-001                  4.3515157277823562E+000                 -7.9503909685662233E+000                  4.5289596409979165E+000                  7.3427917080150806E-001                  2.6427174596750003E-001                  1.4490832309919099E-003 
                                      92                  1.8133842965565925E+000                  2.3378956373302354E-001                  4.3563662096851905E+000                 -7.9350464284246947E+000                  4.5492428010940325E+000                  7.3427917793119957E-001                  2.6427173884859934E-001                  1.4490832202010973E-003 
                                      93                  1.8133842965140916E+000                  2.3364105079495454E-001                  4.3602554728644236E+000                 -7.9227689896987297E+000                  4.5654723434150739E+000                  7.3427918399019132E-001                  2.6427173279877769E-001                  1.4490832110309881E-003 
                                      94                  1.8133842964857574E+000                  2.3354472050488939E-001                  4.3640406821019067E+000                 -7.9109534182206565E+000                  4.5811308137774729E+000                  7.3427919011418130E-001                  2.6427172668405635E-001                  1.4490832017624022E-003 
                                      95                  1.8133842964432563E+000                  2.3340398808980894E-001                  4.3691488207961031E+000                 -7.8950903868701241E+000                  4.6021720614649322E+000                  7.3427919880063564E-001                  2.6427171801074895E-001                  1.4490831886153632E-003 
                                      96                  1.8133842963865880E+000                  2.3322287384697832E-001                  4.3740323016169222E+000                 -7.8799297302571700E+000                  4.6222735530915129E+000                  7.3427920760152421E-001                  2.6427170922318027E-001                  1.4490831752955735E-003 
                                      97                  1.8133842963440865E+000                  2.3309155656892599E-001                  4.3780776366713399E+000                 -7.8674797475294627E+000                  4.6388121717618933E+000                  7.3427921520002948E-001                  2.6427170163617530E-001                  1.4490831637952173E-003 
                                      98                  1.8133842963015856E+000                  2.3296383611694724E-001                  4.3819950317239975E+000                 -7.8554855380304147E+000                  4.6547624225095454E+000                  7.3427922284128910E-001                  2.6427169400648065E-001                  1.4490831522302461E-003 
                                      99                  1.8133842962590845E+000                  2.3283948653113370E-001                  4.3857928326208020E+000                 -7.8439160699454016E+000                  4.6701648865478038E+000                  7.3427923051555655E-001                  2.6427168634382814E-001                  1.4490831406153148E-003 
                                     100                  1.8133842962165831E+000                  2.3271830311942762E-001                  4.3900896373730118E+000                 -7.8309270753766063E+000                  4.6874890541733931E+000                  7.3427923949846197E-001                  2.6427167737451829E-001                  1.4490831270197457E-003 
                                     101                  1.8133842961599147E+000                  2.3256133547710356E-001                  4.3948180346020038E+000                 -7.8166798714645926E+000                  4.7065040707277523E+000                  7.3427924979688441E-001                  2.6427166709168237E-001                  1.4490831114332137E-003 
                                     102                  1.8133842961032465E+000                  2.3240927145267759E-001                  4.3993748652265934E+000                 -7.8030307628871620E+000                  4.7247463490948949E+000                  7.3427926011562028E-001                  2.6427165678856379E-001                  1.4490830958159284E-003 
