                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1390                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3598406679698658E+008                  7.0668204335596683E+003                  9.8820255164269893E+003                  2.5703949735507521E+001                  1.7320755298938730E+000                 -2.4566091861068813E+000                  4.5526165208340502E-001                  5.2290532291192640E-007                  5.4335083128641215E-001                  3.2913806665037905E-006                  8.8299786015998095E-004                  1.4282698985946328E-005                  1.3344755582926743E-004                  1.8140811633646137E+000                  1.4036617506921214E-010                  1.2444103062388960E+000                  3.2194231492698019E-004                  5.6675865217122767E-001                  2.2076277116063177E-004                  5.8164444611949939E-004                  9.0544682457917324E-004                  2.4208469732691767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140811633236458E+000                  1.7263485096386726E+000                  1.8140811628392617E+000                  1.7075351060921768E+000                  1.6945541596448038E+004                  1.7351070610577136E+006                  7.0575969142152345E+008                  2.5728757418813458E+001                  2.5724207498728376E+001                  3.9575589748131802E-034                  2.0049445023035282E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6914665569013578E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  1.8140810878562192E+000                  2.0216912657692379E-001                  4.8775419639425390E+000                 -6.4272100401355754E+000                  6.5908021639359760E+000                  7.1402662920951743E-001                  2.8455463199784231E-001                  1.4187387926403172E-003 
                                     218                  1.8140810837573811E+000                  2.0161493862273069E-001                  4.8817518024665318E+000                 -6.4110380360019121E+000                  6.6111289232747676E+000                  7.1403738969835417E-001                  2.8454387053548785E-001                  1.4187397661580281E-003 
                                     219                  1.8140810817079616E+000                  2.0134721409942380E-001                  4.8844961506522795E+000                 -6.4006173414868091E+000                  6.6242600244375263E+000                  7.1404455123957533E-001                  2.8453670834635142E-001                  1.4187404140733051E-003 
                                     220                  1.8140810796585427E+000                  2.0108535851980416E-001                  4.8880417291730174E+000                 -6.3872640570734616E+000                  6.6411164253326929E+000                  7.1405398723394686E-001                  2.8452727149829110E-001                  1.4187412677619804E-003 
                                     221                  1.8140810762982851E+000                  2.0066803872594882E-001                  4.8926724542867674E+000                 -6.3698722700068693E+000                  6.6630832673296796E+000                  7.1406667178321226E-001                  2.8451458580143540E-001                  1.4187424153523365E-003 
                                     222                  1.8140810723655421E+000                  2.0019735172556211E-001                  4.8966920387442912E+000                 -6.3547811609848024E+000                  6.6821456123046268E+000                  7.1407803036506612E-001                  2.8450322619195378E-001                  1.4187434429800971E-003 
                                     223                  1.8140810697437129E+000                  1.9989346494503607E-001                  4.8998309241993558E+000                 -6.3431025563871355E+000                  6.6969281672966217E+000                  7.1408709382281277E-001                  2.8449416191422250E-001                  1.4187442629647329E-003 
                                     224                  1.8140810671218843E+000                  1.9959702706800267E-001                  4.9044251290807983E+000                 -6.3262218327027808E+000                  6.7183573138327768E+000                  7.1410065331986894E-001                  2.8448060119041846E-001                  1.4187454897125473E-003 
                                     225                  1.8140810618783336E+000                  1.9902505277225319E-001                  4.9102983863784608E+000                 -6.3046308639500772E+000                  6.7457625772007113E+000                  7.1411863346181059E-001                  2.8446261942178647E-001                  1.4187471164028853E-003 
                                     226                  1.8140810566347829E+000                  1.9847871272011311E-001                  4.9145314985031456E+000                 -6.2890793097840660E+000                  6.7655040363910040E+000                  7.1413203904889500E-001                  2.8444921262187856E-001                  1.4187483292265046E-003 
                                     227                  1.8140810540130077E+000                  1.9821441242511034E-001                  4.9186674013977543E+000                 -6.2741719360261596E+000                  6.7845104460911436E+000                  7.1414540467626009E-001                  2.8443584578530501E-001                  1.4187495384349047E-003 
                                     228                  1.8140810487695953E+000                  1.9770229056950933E-001                  4.9239811904610340E+000                 -6.2550209321439025E+000                  6.8089278891617884E+000                  7.1416312156262673E-001                  2.8441812729606553E-001                  1.4187511413077392E-003 
                                     229                  1.8140810435261825E+000                  1.9721055898507139E-001                  4.9291034388855648E+000                 -6.2367042445117020E+000                  6.8323243146457999E+000                  7.1418073530618320E-001                  2.8440051195896721E-001                  1.4187527348495932E-003 
                                     230                  1.8140810382827697E+000                  1.9673756183342772E-001                  4.9328184077189654E+000                 -6.2234379822312640E+000                  6.8492749280348555E+000                  7.1419386977191568E-001                  2.8438737630493993E-001                  1.4187539231443891E-003 
                                     231                  1.8140810356610635E+000                  1.9650762061802265E-001                  4.9364606271927727E+000                 -6.2106486171987410E+000                  6.8656805290515077E+000                  7.1420696764983838E-001                  2.8437427724203246E-001                  1.4187551081291661E-003 
                                     232                  1.8140810304176511E+000                  1.9606003758775001E-001                  4.9411658349255729E+000                 -6.1941397963063931E+000                  6.8868607355095248E+000                  7.1422433706964672E-001                  2.8435690625078669E-001                  1.4187566795665907E-003 
                                     233                  1.8140810251743578E+000                  1.9562784772196548E-001                  4.9457242488356981E+000                 -6.1782611219050123E+000                  6.9072671309063436E+000                  7.1424161308279865E-001                  2.8433962867464796E-001                  1.4187582425533307E-003 
                                     234                  1.8140810199310644E+000                  1.9520994899508301E-001                  4.9501452813683748E+000                 -6.1629671362328748E+000                  6.9269542995329605E+000                  7.1425879759071709E-001                  2.8432244261202144E-001                  1.4187597972614707E-003 
                                     235                  1.8140810146877708E+000                  1.9480536304334206E-001                  4.9544372236020893E+000                 -6.1482168037254903E+000                  6.9459709339714824E+000                  7.1427589184364237E-001                  2.8430534681255371E-001                  1.4187613438039204E-003 
                                     236                  1.8140810094444775E+000                  1.9441321000571876E-001                  4.9586076040813509E+000                 -6.1339734116151945E+000                  6.9643609219828120E+000                  7.1429289694708553E-001                  2.8428834017063337E-001                  1.4187628822810439E-003 
                                     237                  1.8140810042012829E+000                  1.9403270269031694E-001                  4.9624133423578591E+000                 -6.1210372090912326E+000                  6.9810822758768953E+000                  7.1430876649372943E-001                  2.8427246918824794E-001                  1.4187643180225695E-003 
                                     238                  1.8140809996076246E+000                  1.9370832805518248E-001                  4.9658835634859670E+000                 -6.1093176635186142E+000                  6.9962552918287733E+000                  7.1432352244919017E-001                  2.8425771189779386E-001                  1.4187656530160186E-003 
                                     239                  1.8140809950139662E+000                  1.9339189010368529E-001                  4.9690400239720738E+000                 -6.0986988965785800E+000                  7.0100168423589855E+000                  7.1433719395951956E-001                  2.8424403915058244E-001                  1.4187668898979489E-003 
                                     240                  1.8140809910583540E+000                  1.9312545026420891E-001                  4.9719040988109091E+000                 -6.0891164771376136E+000                  7.0224525876099486E+000                  7.1434979877194571E-001                  2.8423143319777994E-001                  1.4187680302744088E-003 
                                     241                  1.8140809871027417E+000                  1.9286434955158241E-001                  4.9765871515261129E+000                 -6.0736575531563259E+000                  7.0425817196475959E+000                  7.1437077564136520E-001                  2.8421045443055171E-001                  1.4187699280830968E-003 
                                     242                  1.8140809778460498E+000                  1.9227296537180996E-001                  4.9833340506888337E+000                 -6.0514214756467739E+000                  7.0715455085254959E+000                  7.1440202023833366E-001                  2.8417920700683785E-001                  1.4187727548284901E-003 
                                     243                  1.8140809672667879E+000                  1.9162807255439626E-001                  4.9885010962710483E+000                 -6.0343855883825208E+000                  7.0937309794151302E+000                  7.1442679373790385E-001                  2.8415443126597245E-001                  1.4187749961236396E-003 
                                     244                  1.8140809619771572E+000                  1.9131700416944275E-001                  4.9918635851070920E+000                 -6.0234509272705568E+000                  7.1080188664271251E+000                  7.1444323764411921E-001                  2.8413798587205219E-001                  1.4187764838285988E-003 
                                     245                  1.8140809566875262E+000                  1.9101302502500558E-001                  4.9951537809636930E+000                 -6.0128022780770225E+000                  7.1219496942140905E+000                  7.1445961234966904E-001                  2.8412160968505801E-001                  1.4187779652730104E-003 
                                     246                  1.8140809513978955E+000                  1.9071579206887410E-001                  4.9999759835677748E+000                 -5.9973873218919529E+000                  7.1421800344932143E+000                  7.1448407335050867E-001                  2.8409714647119511E-001                  1.4187801782962195E-003 
                                     247                  1.8140809408187644E+000                  1.9014033162615604E-001                  5.0061567466077594E+000                 -5.9776376083470497E+000                  7.1681039538012365E+000                  7.1451642377742386E-001                  2.8406479311748839E-001                  1.4187831050878064E-003 
                                     248                  1.8140809302396330E+000                  1.8958830883377414E-001                  5.0106209473182792E+000                 -5.9633871981553543E+000                  7.1868138825702950E+000                  7.1454048788294577E-001                  2.8404072683485099E-001                  1.4187852822031832E-003 
                                     249                  1.8140809249500671E+000                  1.8932044959642427E-001                  5.0149856414969189E+000                 -5.9497044684575231E+000                  7.2048606538659561E+000                  7.1456445539942903E-001                  2.8401675714999047E-001                  1.4187874505804388E-003 
                                     250                  1.8140809143709360E+000                  1.8879993095358533E-001                  5.0206201962865489E+000                 -5.9320400379644722E+000                  7.2281587286536171E+000                  7.1459626826095057E-001                  2.8398494141031194E-001                  1.4187903287374848E-003 
                                     251                  1.8140809037216499E+000                  1.8829505991587703E-001                  5.0260919196182945E+000                 -5.9150066078492243E+000                  7.2506670244194522E+000                  7.1462804376898603E-001                  2.8395316302749868E-001                  1.4187932035152340E-003 
                                     252                  1.8140808930020940E+000                  1.8780472127349926E-001                  5.0313941614755580E+000                 -5.8986103801255387E+000                  7.2723716777578993E+000                  7.1465968294480198E-001                  2.8392152098923934E-001                  1.4187960659586274E-003 
                                     253                  1.8140808822825389E+000                  1.8733097475206295E-001                  5.0365216316876529E+000                 -5.8828538912054160E+000                  7.2932628820376113E+000                  7.1469109053079427E-001                  2.8389011056175562E-001                  1.4187989074501139E-003 
                                     254                  1.8140808715629835E+000                  1.8687263482927330E-001                  5.0414852779380173E+000                 -5.8676883402126272E+000                  7.3133993449733339E+000                  7.1472227484702489E-001                  2.8385892342423336E-001                  1.4188017287417587E-003 
                                     255                  1.8140808608435324E+000                  1.8642864663576228E-001                  5.0462948453798662E+000                 -5.8530710741294749E+000                  7.3328336952138242E+000                  7.1475324370131699E-001                  2.8382795176814257E-001                  1.4188045305404406E-003 
                                     256                  1.8140808501240808E+000                  1.8599805455721541E-001                  5.0497981581176274E+000                 -5.8424193521786210E+000                  7.3469941589105243E+000                  7.1477631297962751E-001                  2.8380488040271995E-001                  1.4188066176525904E-003 
                                     257                  1.8140808447643553E+000                  1.8578750896847540E-001                  5.0532400847909340E+000                 -5.8320922263507216E+000                  7.3607716376151293E+000                  7.1479930648831380E-001                  2.8378188481377636E-001                  1.4188086979098902E-003 
                                     258                  1.8140808340449039E+000                  1.8537542772399748E-001                  5.0588096725926883E+000                 -5.8154444526325602E+000                  7.3830053852824538E+000                  7.1483738927994345E-001                  2.8374379857673959E-001                  1.4188121433169609E-003 
                                     259                  1.8140808179651584E+000                  1.8477845413823760E-001                  5.0652210413231877E+000                 -5.7962865205712157E+000                  7.4085955986107948E+000                  7.1488267041413711E-001                  2.8369851334589441E-001                  1.4188162399684234E-003 
                                     260                  1.8140808018854124E+000                  1.8420492834259075E-001                  5.0713737698981625E+000                 -5.7779930148441352E+000                  7.4330634525380539E+000                  7.1492754863321650E-001                  2.8365363106661518E-001                  1.4188203001683775E-003 
                                     261                  1.8140807858056671E+000                  1.8365291728606795E-001                  5.0763074319342403E+000                 -5.7633232275290176E+000                  7.4526835075541591E+000                  7.1496462381071046E-001                  2.8361655253487428E-001                  1.4188236544152577E-003 
                                     262                  1.8140807750858368E+000                  1.8329601424009095E-001                  5.0801500649539886E+000                 -5.7519812444896434E+000                  7.4678825698604490E+000                  7.1499411775483568E-001                  2.8358705592238770E-001                  1.4188263227765674E-003 
                                     263                  1.8140807643660062E+000                  1.8294746314006455E-001                  5.0848289353814620E+000                 -5.7382622271280566E+000                  7.4863003348857751E+000                  7.1503078701508094E-001                  2.8355038334461996E-001                  1.4188296402990463E-003 
                                     264                  1.8140807482862606E+000                  1.8243939318556662E-001                  5.0907250419624503E+000                 -5.7209886545516540E+000                  7.5094964113340819E+000                  7.1507832742448274E-001                  2.8350283863416614E-001                  1.4188339413511164E-003 
                                     265                  1.8140807293477808E+000                  1.8186217001980895E-001                  5.0964421699428755E+000                 -5.7042176358644170E+000                  7.5320100618903583E+000                  7.1512591803202885E-001                  2.8345524372102660E-001                  1.4188382469445537E-003 
                                     266                  1.8140807129104826E+000                  1.8137838807525081E-001                  5.1015670244147282E+000                 -5.6892357660689754E+000                  7.5521403628956971E+000                  7.1516980102144800E-001                  2.8341135676144763E-001                  1.4188422171044213E-003 
                                     267                  1.8140806964731842E+000                  1.8090947013560729E-001                  5.1077449274634850E+000                 -5.6712884086330897E+000                  7.5762960976872664E+000                  7.1522424393195250E-001                  2.8335690892541160E-001                  1.4188471426359595E-003 
                                     268                  1.8140806718159563E+000                  1.8023185532947586E-001                  5.1136374873959758E+000                 -5.6539963923319707E+000                  7.5995067673182968E+000                  7.1527808426023776E-001                  2.8330306372611119E-001                  1.4188520136511062E-003 
                                     269                  1.8140806553778044E+000                  1.7979607267471540E-001                  5.1181974365684093E+000                 -5.6407005214921400E+000                  7.6173844453325872E+000                  7.1532084621667114E-001                  2.8326029790093971E-001                  1.4188558823891029E-003 
                                     270                  1.8140806389396529E+000                  1.7937217249325149E-001                  5.1248110000753480E+000                 -5.6216147331599799E+000                  7.6431190782757490E+000                  7.1538456891730728E-001                  2.8319656943521559E-001                  1.4188616474770654E-003 
                                     271                  1.8140806060608463E+000                  1.7855728314768238E-001                  5.1310732190009611E+000                 -5.6031968861514203E+000                  7.6678268391014317E+000                  7.1544750421674930E-001                  2.8313362844192297E-001                  1.4188673413277897E-003 
                                     272                  1.8140805896214431E+000                  1.7816512448807320E-001                  5.1351204133291768E+000                 -5.5914126313709254E+000                  7.6836793551436813E+000                  7.1548921676044663E-001                  2.8309191212442941E-001                  1.4188711151239541E-003 
                                     273                  1.8140805731820400E+000                  1.7778244091134923E-001                  5.1390547981405410E+000                 -5.5799524549371400E+000                  7.6990952440909624E+000                  7.1553070977537470E-001                  2.8305041535556608E-001                  1.4188748690592279E-003 
                                     274                  1.8140805567426364E+000                  1.7740874855238115E-001                  5.1438324242080471E+000                 -5.5660840199076675E+000                  7.7177691464551392E+000                  7.1558232482155149E-001                  2.8299879563969882E-001                  1.4188795387497510E-003 
                                     275                  1.8140805320835316E+000                  1.7686410243259970E-001                  5.1493414511759417E+000                 -5.5499863554246511E+000                  7.7394063433633216E+000                  7.1564384893231014E-001                  2.8293726596276197E-001                  1.4188851049279361E-003 
                                     276                  1.8140805074244266E+000                  1.7633732896138837E-001                  5.1555098526387191E+000                 -5.5319787309739503E+000                  7.7636157676867317E+000                  7.1571519404008777E-001                  2.8286591440028563E-001                  1.4188915596266005E-003 
                                     277                  1.8140804745456203E+000                  1.7566068536296545E-001                  5.1623426112567943E+000                 -5.5118572615868526E+000                  7.7906026554532355E+000                  7.1579778978955866E-001                  2.8278331117825384E-001                  1.4188990321875039E-003 
                                     278                  1.8140804403374640E+000                  1.7498541139494900E-001                  5.1673136435224896E+000                 -5.4970150643631701E+000                  7.8104367099484318E+000                  7.1586053171131447E-001                  2.8272056358014264E-001                  1.4189047085428896E-003 
                                     279                  1.8140804232333860E+000                  1.7465798614706160E-001                  5.1705386326973848E+000                 -5.4874339720289358E+000                  7.8232581764927476E+000                  7.1590223075411996E-001                  2.8267886076476201E-001                  1.4189084811180308E-003 
                                     280                  1.8140804061293079E+000                  1.7433698712252491E-001                  5.1752480635877856E+000                 -5.4734993491333830E+000                  7.8419273183473717E+000                  7.1596461757162322E-001                  2.8261646830303017E-001                  1.4189141253466708E-003 
                                     281                  1.8140803719211516E+000                  1.7371322934522962E-001                  5.1797506460498814E+000                 -5.4598979050612435E+000                  7.8600517310920974E+000                  7.1602670313612360E-001                  2.8255437712155590E-001                  1.4189197423204458E-003 
                                     282                  1.8140803548170736E+000                  1.7340999717415265E-001                  5.1841329388096460E+000                 -5.4467998096947827E+000                  7.8775554485116501E+000                  7.1608865216978812E-001                  2.8249242248326983E-001                  1.4189253469421015E-003 
                                     283                  1.8140803206092304E+000                  1.7281973735966269E-001                  5.1890253742499759E+000                 -5.4319165622955747E+000                  7.8973532357030649E+000                  7.1616102545993632E-001                  2.8242004264540171E-001                  1.4189318946620233E-003 
                                     284                  1.8140802949533481E+000                  1.7239044743152754E-001                  5.1930762376395307E+000                 -5.4195671267904348E+000                  7.9137722307304825E+000                  7.1622457727407252E-001                  2.8235648508163769E-001                  1.4189376442897972E-003 
                                     285                  1.8140802692974660E+000                  1.7197196914957427E-001                  5.1969955391644147E+000                 -5.4075505865114648E+000                  7.9297259794360864E+000                  7.1629081567761654E-001                  2.8229024068540620E-001                  1.4189436369772546E-003 
                                     286                  1.8140802436387196E+000                  1.7156370148180464E-001                  5.2007899840396368E+000                 -5.3958470148956863E+000                  7.9452405512603574E+000                  7.1635849391798911E-001                  2.8222255632208237E-001                  1.4189497599285117E-003 
                                     287                  1.8140802179799735E+000                  1.7116518011915821E-001                  5.2050593167406065E+000                 -5.3850892811518412E+000                  7.9628050449921597E+000                  7.2415709154948371E-001                  2.7442325313979465E-001                  1.4196553107216348E-003 
                                     288                  1.8140801837683116E+000                  1.7064517178073729E-001                  5.2123522501791744E+000                 -5.3731329073207341E+000                  7.9822427965502536E+000                  7.2415709325869215E-001                  2.7442325143043161E-001                  1.4196553108762888E-003 
                                     289                  1.8140801495566499E+000                  1.7013748543075427E-001                  5.2185067141696813E+000                 -5.3629639197539953E+000                  7.9987274951392431E+000                  7.2415709468134704E-001                  2.7442325000764806E-001                  1.4196553110048526E-003 
                                     290                  1.8140801238979036E+000                  1.6976439936966339E-001                  5.2214636130893846E+000                 -5.3545502881155977E+000                  8.0124747656983750E+000                  7.3159258798489912E-001                  2.6698708401576698E-001                  1.4203279993338924E-003 
                                     291                  1.8140800982391574E+000                  1.6939753518012959E-001                  5.2259547631812717E+000                 -5.3381809453883307E+000                  8.0333018230614606E+000                  7.3165765326922649E-001                  2.6692201284504574E-001                  1.4203338857277092E-003 
                                     292                  1.8140800469216649E+000                  1.6868831713108590E-001                  5.2310178788641446E+000                 -5.3195196874900192E+000                  8.0569834373176956E+000                  7.3172625543686320E-001                  2.6685340447115369E-001                  1.4203400919831077E-003 
                                     293                  1.8140800127100030E+000                  1.6823356633124636E-001                  5.2361010986397698E+000                 -5.3010065234707371E+000                  8.0805401496605445E+000                  7.3179259097946436E-001                  2.6678706292742799E-001                  1.4203460931077050E-003 
                                     294                  1.8140799613925105E+000                  1.6757739423542975E-001                  5.2407362229151557E+000                 -5.2839123541799164E+000                  8.1022277154332567E+000                  7.3185153895329846E-001                  2.6672810962089316E-001                  1.4203514258084304E-003 
                                     295                  1.8140799329398842E+000                  1.6722640683874554E-001                  5.2459630030794591E+000                 -5.2649674894660903E+000                  8.1263571157836871E+000                  7.3191703587186285E-001                  2.6666260677724174E-001                  1.4203573508954070E-003 
                                     296                  1.8140798704468724E+000                  1.6648562035460301E-001                  5.2512854258375041E+000                 -5.2452674835326398E+000                  8.1513288260729961E+000                  7.3198288207333784E-001                  2.6659675461921484E-001                  1.4203633074473254E-003 
                                     297                  1.8140798364064865E+000                  1.6609849798390294E-001                  5.2555694838247948E+000                 -5.2295836697393145E+000                  8.1712602996717187E+000                  7.3203553559159651E-001                  2.6654409633789322E-001                  1.4203680705102695E-003 
                                     298                  1.8140797910193056E+000                  1.6559911600950097E-001                  5.2603091097608514E+000                 -5.2121389549328976E+000                  8.1934036119343983E+000                  7.3209354172801944E-001                  2.6648608495429049E-001                  1.4203733176900712E-003 
                                     299                  1.8140797456321247E+000                  1.6511776791418847E-001                  5.2648952196212848E+000                 -5.1952248071375049E+000                  8.2148636551336658E+000                  7.3214952254287002E-001                  2.6643009907554877E-001                  1.4203783815811555E-003 
                                     300                  1.8140797002449436E+000                  1.6465329129142697E-001                  5.2693308354004369E+000                 -5.1788290452873067E+000                  8.2356554312929457E+000                  7.3220362207315015E-001                  2.6637599465163170E-001                  1.4203832752182066E-003 
                                     301                  1.8140796548577627E+000                  1.6420461011695386E-001                  5.2736186416395352E+000                 -5.1629403641441565E+000                  8.2557934952893461E+000                  7.3225597289753641E-001                  2.6632363909186407E-001                  1.4203880105995159E-003 
                                     302                  1.8140796094705813E+000                  1.6377072672666571E-001                  5.2777689485127581E+000                 -5.1475203362453792E+000                  8.2753271111340840E+000                  7.3230669177466878E-001                  2.6627291562703870E-001                  1.4203925982925192E-003 
                                     303                  1.8140795640834004E+000                  1.6335074169729324E-001                  5.2837854871006753E+000                 -5.1253408660190658E+000                  8.3034749386983187E+000                  7.3238049753388301E-001                  2.6619910319194884E-001                  1.4203992741681493E-003 
                                     304                  1.8140794732941847E+000                  1.6254908679650512E-001                  5.2894313892212210E+000                 -5.1039521161540229E+000                  8.3304531063573197E+000                  7.3245012393627784E-001                  2.6612947049190205E-001                  1.4204055718201047E-003 
                                     305                  1.8140794278995767E+000                  1.6216595666199896E-001                  5.2939851452224111E+000                 -5.0869213184568469E+000                  8.3519942202724380E+000                  7.3250653907851260E-001                  2.6607305024704070E-001                  1.4204106744466483E-003 
                                     306                  1.8140793598076648E+000                  1.6161156982481040E-001                  5.2983382625321820E+000                 -5.0704133839198757E+000                  8.3728099139968712E+000                  7.3256068632938587E-001                  2.6601889809877660E-001                  1.4204155718375855E-003 
                                     307                  1.8140793144130569E+000                  1.6125464163897529E-001                  5.3025596747641774E+000                 -5.0545206809811782E+000                  8.3928845095290541E+000                  7.3261336537488486E-001                  2.6596621428874900E-001                  1.4204203363661350E-003 
                                     308                  1.8140792463211453E+000                  1.6073692604679748E-001                  5.3065886037157277E+000                 -5.0391600514696915E+000                  8.4122354639181989E+000                  7.3266367139037847E-001                  2.6591590372344009E-001                  1.4204248861814373E-003 
                                     309                  1.8140792014046652E+000                  1.6040631799759694E-001                  5.3097272385928855E+000                 -5.0272259106648063E+000                  8.4272794239138324E+000                  7.3270257814661077E-001                  2.6587699344840893E-001                  1.4204284049803562E-003 
                                     310                  1.8140791564881853E+000                  1.6008394492506661E-001                  5.3143280702529720E+000                 -5.0098380114989682E+000                  8.4492268841692386E+000                  7.3275901755675021E-001                  2.6582054893383739E-001                  1.4204335094123444E-003 
                                     311                  1.8140790676114815E+000                  1.5946910981336376E-001                  5.3194410222326658E+000                 -4.9901860465116288E+000                  8.4739380113440674E+000                  7.3282139737952889E-001                  2.6575816346948322E-001                  1.4204391509878844E-003 
                                     312                  1.8140790009539536E+000                  1.5902677219429417E-001                  5.3236736630786057E+000                 -4.9739404325580070E+000                  8.4943717736144482E+000                  7.3287294717976559E-001                  2.6570660900719884E-001                  1.4204438130356323E-003 
                                     313                  1.8140789342964259E+000                  1.5859939351987856E-001                  5.3277890230929890E+000                 -4.9581050134062652E+000                  8.5142804393186147E+000                  7.3292310657136328E-001                  2.6565644507936648E-001                  1.4204483492702424E-003 
                                     314                  1.8140788665809071E+000                  1.5817955017376370E-001                  5.3317912778588266E+000                 -4.9426609783953168E+000                  8.5336872645470194E+000                  7.3297193959428564E-001                  2.6560760764022867E-001                  1.4204527654857468E-003 
                                     315                  1.8140787988653881E+000                  1.5777321678101999E-001                  5.3357140286114086E+000                 -4.9274890602171508E+000                  8.5527436666716827E+000                  7.3301989826006952E-001                  2.6555964463736709E-001                  1.4204571025633328E-003 
                                     316                  1.8140787290338873E+000                  1.5736743556987046E-001                  5.3395568368649986E+000                 -4.9125819045631589E+000                  8.5714549590423097E+000                  7.3306698575183216E-001                  2.6551255288737674E-001                  1.4204613607911032E-003 
                                     317                  1.8140786592023865E+000                  1.5697426299400596E-001                  5.3438848713031897E+000                 -4.8958080744150667E+000                  8.5925122325175014E+000                  7.3312015880494807E-001                  2.6545937502577660E-001                  1.4204661692753806E-003 
                                     318                  1.8140785660937191E+000                  1.5646832569078217E-001                  5.3486132163736366E+000                 -4.8773629008862054E+000                  8.6156347050549176E+000                  7.3317842223094409E-001                  2.6540110633107850E-001                  1.4204714379774108E-003 
                                     319                  1.8140784729858399E+000                  1.5598176545658374E-001                  5.3531428721983136E+000                 -4.8596510156649275E+000                  8.6378281246176627E+000                  7.3323435953064720E-001                  2.6534516397312585E-001                  1.4204764962268968E-003 
                                     320                  1.8140783798779609E+000                  1.5551310579863023E-001                  5.3574909810296258E+000                 -4.8426150605773026E+000                  8.6591672459045110E+000                  7.3328815047391704E-001                  2.6529136816579513E-001                  1.4204813602878286E-003 
                                     321                  1.8140782867151244E+000                  1.5506077163573223E-001                  5.3616795463569824E+000                 -4.8261741694665261E+000                  8.6797536742869976E+000                  7.3333994387961532E-001                  2.6523957007675986E-001                  1.4204860436248801E-003 
                                     322                  1.8140781935522881E+000                  1.5462390154119957E-001                  5.3657136140131740E+000                 -4.8103121669283695E+000                  8.6996074071472584E+000                  7.3338986466401879E-001                  2.6518964477844065E-001                  1.4204905575405657E-003 
                                     323                  1.8140781003894515E+000                  1.5420144765391955E-001                  5.3692345097568568E+000                 -4.7964169271172148E+000                  8.7169854303427563E+000                  7.3343349388033841E-001                  2.6514601161717882E-001                  1.4204945024827165E-003 
                                     324                  1.8140780248125656E+000                  1.5386866301152319E-001                  5.3738207753428835E+000                 -4.7784869614198477E+000                  8.7394548229809015E+000                  7.3349050653225667E-001                  2.6508899381027684E-001                  1.4204996574664897E-003 
                                     325                  1.8140778736587946E+000                  1.5322786164981284E-001                  5.3781620232237870E+000                 -4.7611787469729254E+000                  8.7610554853760743E+000                  7.3354454904465460E-001                  2.6503494641161074E-001                  1.4205045437346575E-003 
                                     326                  1.8140777980819087E+000                  1.5291896725216930E-001                  5.3809748191684630E+000                 -4.7500472742562430E+000                  8.7749698440202337E+000                  7.3357966028246657E-001                  2.6499983199925931E-001                  1.4205077182740666E-003 
                                     327                  1.8140777225050233E+000                  1.5261725393875178E-001                  5.3850765423276430E+000                 -4.7339204390354812E+000                  8.7951569203213733E+000                  7.3363102722318618E-001                  2.6494846041433628E-001                  1.4205123624775329E-003 
                                     328                  1.8140775713512516E+000                  1.5203404415052207E-001                  5.3902059647786418E+000                 -4.7135366086643993E+000                  8.8206163517061249E+000                  7.3369543577838769E-001                  2.6488404603599996E-001                  1.4205181856123961E-003 
                                     329                  1.8140774241534043E+000                  1.5149002482557100E-001                  5.3937959938167817E+000                 -4.6991531883026880E+000                  8.8385521669048313E+000                  7.3374058532311892E-001                  2.6483889240945829E-001                  1.4205222674228413E-003 
                                     330                  1.8140773525324427E+000                  1.5123323902643951E-001                  5.3960914101337831E+000                 -4.6900181178368365E+000                  8.8499603732943566E+000                  7.3376951607427432E-001                  2.6480995904281640E-001                  1.4205248829093353E-003 
